x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46790704,-0.9345584,-0.0073937583,0.104496896,0.0012226052,0.7738148,-0.36615995,-0.9961456,-1.5859705,2.5314088,-0.007290334,0.042143803,0.9090978,1.0869274
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4582704,-0.9301267,-0.71725154,0.22696625,-0.013718476,0.91052437,-1.3000058,-0.9988267,-1.5879714,2.534063,0.018837681,-0.021872679,0.91950935,-0.057769842
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47420257,-0.9318599,-0.58720815,0.16633941,-0.0776672,1.1571035,-0.42888042,-0.9962736,-1.5894042,2.5333679,0.0015154135,0.44632506,1.0011775,-0.49475795
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46750718,-0.9322394,-0.7980947,0.11496385,-0.1290243,0.7116042,-0.8790616,-0.99885505,-1.5879267,2.5336893,-0.06542505,-0.060981933,0.91815734,-0.092483394
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47702938,-0.93305475,-0.76531136,0.041582603,-0.12552612,0.5650823,-0.7812539,-0.99451464,-1.5889972,2.5312066,0.03379781,0.46621767,1.0040529,0.13153522
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47570956,-0.9320612,-0.58170843,0.027920624,0.117787875,1.1805618,-1.9385785,-0.9954402,-1.5856317,2.5294929,-0.051875766,0.0136308065,0.9596627,-0.071517095
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4705153,-0.9303314,-1.1256816,0.102123655,-0.18689513,0.84717077,-0.9995747,-0.9986242,-1.5833347,2.5337546,-0.086460955,-0.20817429,0.7210069,0.17138165
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46177414,-0.93294436,-0.5550593,0.145103,0.17867984,1.0663545,-1.5609953,-0.9978948,-1.582879,2.531078,-0.04457465,0.13895567,1.0435743,-0.6245416
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45937327,-0.933558,-0.7602837,0.1573334,-0.13140458,0.9792612,-1.0839057,-1.0031483,-1.5850909,2.5324311,0.076997615,0.12504329,1.0112705,0.08746191
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4786065,-0.9315105,-0.89703894,0.04508523,0.14383249,0.7998439,-0.52114403,-0.99686474,-1.5875733,2.5321457,0.03036663,0.08665379,1.2757809,0.076948434
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45714572,-0.9345353,-0.8125019,0.12590016,-0.10895393,0.67667854,-0.3564293,-0.9984341,-1.5833962,2.5307858,0.034344777,0.04258664,1.1809351,-0.57381356
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4683904,-0.93129593,-0.8420462,0.07018213,-0.0053229937,0.8233335,-0.89820385,-1.0011672,-1.5879406,2.5323803,0.017166803,-0.2020506,0.92770636,0.24888867
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47701743,-0.9342179,-0.42780998,0.07630353,-0.21226744,0.87204945,-0.2315575,-0.9977929,-1.5874845,2.5346105,-0.007075164,0.28059134,1.2615223,-0.059422515
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46777123,-0.9361643,-0.9043629,0.11507234,0.08140148,0.8017041,-1.1985193,-1.0024425,-1.5877761,2.5284443,-0.07038655,0.04775936,1.0461372,0.26109132
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4735475,-0.93170065,-0.9275604,0.08727282,0.005592835,0.73038316,0.2327838,-0.9945639,-1.5848236,2.528899,0.044023447,0.10389658,1.1130288,-0.46713674
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47439364,-0.93209016,-0.70357585,0.10638244,-0.17615198,1.0037929,-0.23844285,-0.9974217,-1.5856085,2.5277565,0.036167983,-0.19735672,1.2807368,0.6367469
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47080693,-0.9313139,-0.9216101,0.056886125,0.17196888,1.0802059,-1.0509098,-0.9974677,-1.586906,2.5357726,-0.061500497,0.0694732,1.1345197,1.5533427
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47556612,-0.9332461,-0.61420923,0.11926463,0.026428293,0.9602574,-1.3282642,-0.9979845,-1.5849934,2.53225,-0.0029019814,0.45339596,1.2612748,-0.04055073
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44817,-0.93359226,-0.7866308,0.08668641,0.19261886,1.1298033,-0.81701285,-1.0006388,-1.5849056,2.5314655,-0.19807963,0.12460426,0.8489673,0.6751381
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47144732,-0.93563294,-0.41379064,0.12135406,0.05037298,0.7418709,-2.2090397,-1.0014453,-1.5860236,2.5313144,0.009034584,0.1447572,0.9275866,-0.06919265
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4864562,-0.93315136,-0.7053781,0.055134546,0.014736031,0.7542133,-0.48523822,-1.0001475,-1.5879344,2.530903,0.034312394,0.51637095,1.0849153,0.7561529
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47021514,-0.9331384,-0.5640242,0.13984911,0.13378489,0.6241871,-2.1762924,-0.9955992,-1.5862039,2.5311391,0.021489061,-0.023718819,1.1864953,-0.42094493
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47173637,-0.93311614,-0.8776529,0.14834145,-0.047216196,0.92619103,-0.18706918,-0.9989601,-1.5832579,2.5329745,0.04376528,0.20634267,0.90578246,0.5720796
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4609572,-0.9326701,-0.6526584,0.016061073,0.10823735,1.0067247,-1.6482859,-1.0008212,-1.5855714,2.5317626,-0.002973584,0.14021914,1.1664722,0.09795723
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45376617,-0.92924154,-0.5225933,0.11022924,-0.06476838,1.1753387,-1.5527879,-1.0021739,-1.5844281,2.5284357,0.11294089,-0.25909913,1.2244681,0.08750125
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47276792,-0.9368263,-0.8323914,0.030466652,-0.09981141,0.6504027,-1.1964667,-0.998882,-1.5871758,2.5317929,0.018139504,-0.018888138,1.0060999,-0.71558213
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4742463,-0.93347925,-0.75441086,0.15818389,0.04618061,0.9087308,-1.9601988,-0.9974851,-1.5865754,2.5342984,-0.012601553,-0.380704,1.2554122,-0.496137
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4718289,-0.93710905,-0.578753,0.08469515,-0.07044285,0.92655164,-0.93660355,-0.9940947,-1.5885608,2.5318563,-0.03769378,-0.24761653,0.98575616,-0.27686492
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47326234,-0.9354735,-0.71730804,0.16274741,-0.17450012,1.1197243,-1.1422715,-1.0001454,-1.587862,2.5323248,-0.031699494,0.16082378,1.0677476,-1.1472683
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4752184,-0.93219864,-0.6526188,0.039968815,0.020649826,0.9477202,-0.7047768,-0.9964579,-1.5848618,2.5274408,0.038029797,-0.15521663,1.1114497,-0.27457345
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.44642165,-0.9326934,-0.85652864,0.09882027,-0.0064905244,0.98486423,-1.4603114,-0.99733365,-1.5864047,2.531185,-0.008198051,0.016574636,1.1068223,0.48736706
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47540298,-0.9333186,-0.37203375,0.14262803,-0.0495081,0.7759731,-0.6592155,-0.998934,-1.5849657,2.5316775,0.011179504,0.12979972,1.2797444,0.011390407
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47785944,-0.9340302,-0.9215749,0.05870475,0.037080117,1.0114073,-0.6400131,-0.9971438,-1.5863984,2.5286775,0.029051166,0.4748471,0.9541855,0.5834426
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46833262,-0.9335463,-0.78120613,0.019550176,-0.013398843,0.512946,-0.48430744,-1.0010935,-1.585206,2.5280433,0.043380156,0.22981426,1.1419429,-0.7085722
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46772373,-0.9312747,-0.5717155,0.043757763,0.4335056,1.0454373,-0.5893763,-0.9933755,-1.5864615,2.5267992,-0.10277617,0.45358604,1.1447036,-1.205336
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4705981,-0.933492,-0.537143,0.031746984,0.16291784,1.1587288,-0.80280966,-0.9943442,-1.5881504,2.5285249,-0.05134133,-0.026664468,1.068282,0.59330547
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48731792,-0.9343302,-0.7588878,-0.08571101,-0.08358139,1.0155308,-0.61608094,-0.9969428,-1.5847893,2.5271816,-0.042576645,0.40040234,1.3517838,-0.7177516
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4607861,-0.9349432,-0.9018799,0.13802984,-0.26024067,1.1025964,-1.5103872,-0.99699813,-1.5856131,2.5324543,-0.046015427,0.042523064,1.1653728,-0.024237448
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4484573,-0.93316865,-0.5076626,0.15618591,0.07907646,0.53143203,-1.756738,-0.9991124,-1.5868452,2.5285037,0.02888887,0.030075599,1.0123401,-1.3787826
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48352945,-0.9387149,-0.79613745,0.010846735,-0.101133876,0.63541275,-1.4023787,-0.9966755,-1.591023,2.5305657,0.01221019,0.29495955,0.95889175,-0.60619044
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47487426,-0.92974013,-0.84174174,0.08811089,-0.018030763,0.86802125,-0.5227959,-0.997643,-1.5839645,2.5303285,0.01038413,0.102325805,1.1004975,0.02609122
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47890428,-0.93379784,-0.62763506,0.08674791,0.11976599,1.0811148,-0.3231531,-0.99604535,-1.5856879,2.530288,0.047998898,0.28338182,1.2605629,-0.46827462
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47083667,-0.93300897,-0.82745034,0.12378589,-0.046250865,0.97399235,-0.110285744,-0.9988158,-1.585049,2.5269263,-0.085915945,-0.09038538,1.2070521,-0.94799346
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46810517,-0.9365797,-1.0069904,0.12583205,-0.028222824,0.8581041,-1.3871826,-0.9966419,-1.5853546,2.5337098,-0.09363178,-0.106987245,0.88522553,-0.50948685
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4728015,-0.935364,-0.6272569,0.16852552,-0.030223923,1.1774315,0.03584117,-0.999523,-1.5848236,2.5302496,-0.025884507,0.4229343,1.091125,-0.63946706
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46831658,-0.9310278,-0.58947206,0.16966036,-0.54634887,0.9615654,-1.0994815,-0.9984616,-1.5847986,2.5286882,-0.006231975,0.06227566,1.0544416,-0.81275564
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48796153,-0.93347406,-0.46115267,0.09835224,-0.20761412,0.81499517,-0.0737767,-0.99885416,-1.5877969,2.5300624,0.07138838,0.057481017,1.0919285,0.038629256
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46586362,-0.93235797,-0.5827297,0.07500243,-0.17566648,0.9141758,-0.41161433,-0.998231,-1.5873774,2.524729,-0.0285815,-0.3558032,1.2513534,-0.73538977
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47453126,-0.93225753,-0.27829853,0.098402865,-0.0008974289,1.3021424,-1.3714048,-0.99407536,-1.5852827,2.5271432,-0.028627556,-0.19246122,1.1650406,0.18632966
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47135654,-0.93385607,-0.9477979,0.14464073,-0.25912142,0.6246346,-0.42609143,-0.9924707,-1.5872717,2.5300193,4.795177e-05,0.119414315,0.9669045,-0.12719636
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45409155,-0.93051386,-0.47890013,0.12488363,0.13062379,1.0793419,-1.4418008,-0.9951143,-1.5875218,2.527618,0.05142916,-0.067135796,1.0053452,-0.28736416
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4559021,-0.9341447,-0.8078568,0.083759874,-0.032710668,1.0086507,-1.1337075,-0.9987405,-1.5878712,2.5318534,-0.031614173,0.06676196,1.3858362,-1.1139598
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.45319203,-0.93227994,-0.38966027,0.09072574,0.2398717,0.96295303,-0.46280614,-0.99620074,-1.5840458,2.5268328,-0.0403993,0.024408845,1.13199,0.55193263
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46837613,-0.9327459,-0.68003213,0.0069239647,0.18500352,1.0418833,-1.2467258,-0.9983467,-1.5855656,2.5302076,-0.03697099,0.16807072,1.1540599,0.046960916
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47696295,-0.9352624,-0.63347054,0.15790395,-0.23984918,0.8400443,-0.30275404,-0.9964808,-1.5847175,2.5272577,0.073777854,0.2053773,1.2092904,-0.09133768
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.47864246,-0.93442816,-0.738336,0.14066127,0.0513136,0.75242805,-1.182491,-0.9973714,-1.58126,2.5301437,-0.14456068,0.022151737,1.0429302,0.6358751
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46598357,-0.93355966,-0.490622,0.042510774,0.14804831,0.93456644,-1.0015099,-0.9954533,-1.5857924,2.5272188,0.037890486,-0.17624746,1.1373795,0.03194009
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46267787,-0.9333182,-0.6781191,0.11546538,0.09964439,0.97475874,-1.3813565,-0.9959416,-1.5839585,2.5268052,-0.02078187,0.07350269,1.0707673,-0.39776084
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46709466,-0.9350252,-0.07610657,0.14420268,-0.20861758,1.1319181,-0.56847733,-0.9954989,-1.5853577,2.5295117,0.06430838,0.07810317,1.0046012,0.23595461
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46329564,-0.93154126,-0.34714207,0.15142658,-0.20738907,0.66025376,-1.4532409,-0.9959113,-1.5851874,2.5341363,-0.04345297,-0.10949063,1.2520447,-1.000982
0.1,-0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4653827,-0.9347129,-0.84875053,0.13517557,0.22342953,0.60408306,-0.31671166,-0.99616885,-1.5868357,2.5295436,-0.056812964,0.30491394,1.1818058,0.34288886
