x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3674007,-0.63087684,-0.723008,0.28119954,-0.018725859,0.9157212,-0.2862469,-0.22478905,-1.2014577,-1.8035624,-0.13582046,0.1727632,0.9929105,0.11975858
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3657774,-0.6263451,-0.7257923,-0.04412091,-0.0011861423,0.7195739,0.1097974,-0.21781588,-1.1995137,-1.8051854,-0.15839809,-0.12039964,1.1525068,-0.27441448
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36299604,-0.6233578,-0.7661277,0.054416694,-0.0016847355,0.6627041,-0.58943856,-0.22549024,-1.1989174,-1.8015214,-0.1537819,0.045487963,1.1712152,0.77751994
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3681458,-0.62761825,-0.7705504,0.3072919,0.103924334,1.1725663,-1.420086,-0.22220801,-1.1982186,-1.8038505,-0.14837313,-0.17167452,1.1434419,0.6387336
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3647558,-0.6249391,-0.73661596,0.13679615,0.121187665,0.8357899,0.7106523,-0.22076847,-1.1999372,-1.8018064,-0.15385091,-0.012780577,1.0960658,0.23430985
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3659863,-0.62549025,-0.72196084,0.11538463,-0.33689645,0.8515557,0.43472716,-0.22168943,-1.1960328,-1.8065816,-0.16392958,-0.18498337,0.99463594,-0.0835656
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.370826,-0.62560594,-0.7285468,0.021042386,0.2215801,0.773442,-0.49891534,-0.21827072,-1.2006434,-1.8073925,-0.1524276,-0.09588745,1.0351574,-0.06947766
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36505166,-0.6255606,-0.7541036,0.21609561,0.09800719,0.696146,0.3247158,-0.22093423,-1.1999234,-1.8027984,-0.15652385,-0.15012278,0.9101706,-0.33975697
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36917126,-0.6314642,-0.7286106,0.07324991,0.0068068937,0.7034253,-0.0021845908,-0.22096978,-1.1967593,-1.8115484,-0.15008688,-0.34492216,0.93346715,0.12945808
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3732191,-0.63029206,-0.6732016,0.13116698,-0.040373392,0.75343853,-0.008837523,-0.22333929,-1.1991181,-1.7957654,-0.158687,-0.2444637,1.0826746,0.028927855
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3748885,-0.6290802,-0.7213114,0.0749055,0.14335482,0.919363,0.014321868,-0.22813502,-1.2022756,-1.7938617,-0.14122798,-0.07758203,1.0393379,0.93902403
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3667673,-0.62494856,-0.7491917,0.09012259,-0.37575075,0.91643286,-0.6560453,-0.21753287,-1.1971451,-1.7855394,-0.14838475,-0.0959874,0.9564345,0.6617015
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35530227,-0.6247661,-0.7341461,0.09628588,-0.17275073,0.7844422,-0.20508659,-0.21988548,-1.1963202,-1.8097482,-0.15356763,-0.14493924,1.0052046,0.33723363
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36264578,-0.6304048,-0.75123966,-0.06727964,-0.07980043,0.69236314,-0.10581012,-0.2161635,-1.1977768,-1.8062267,-0.16060646,-0.11694831,0.9374816,0.48814544
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3694576,-0.63057584,-0.771568,-0.06683577,-0.12958646,0.83493865,-0.44795993,-0.21993208,-1.2010974,-1.8025235,-0.14597236,-0.16201605,0.86372274,-0.3120388
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36856335,-0.62892133,-0.7584775,0.34480092,0.20834123,0.33533233,-0.6788189,-0.21488412,-1.2019172,-1.8015714,-0.16227606,-0.033736095,0.91644156,-0.21471232
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3711665,-0.6288528,-0.6989919,0.00047369007,0.29315642,1.0974487,0.0031102845,-0.22535792,-1.2009523,-1.8155917,-0.15423705,-0.02363736,1.0487022,1.1226443
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37190506,-0.6285881,-0.7844447,0.09854872,0.41750646,0.8999418,0.9972416,-0.22061914,-1.1950132,-1.8177917,-0.14854984,-0.32417682,0.8095636,0.4960684
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.367198,-0.6279813,-0.73070633,0.15004556,-0.08631812,0.5671362,-0.32258457,-0.22591293,-1.1973258,-1.8101083,-0.1430668,0.12695612,0.9492738,-1.0039144
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36699957,-0.6267018,-0.7291189,0.2659135,-0.2036003,0.91551495,0.11356727,-0.222315,-1.1994903,-1.8062057,-0.15775847,-0.17448352,0.92172056,-0.2566482
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3599923,-0.63012564,-0.7085918,0.110104516,-0.13921596,0.5138994,0.31501225,-0.21719348,-1.1969839,-1.799935,-0.1638457,0.10348708,1.0462984,-0.6290383
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3698271,-0.63223964,-0.72709835,0.3122273,-0.19709074,0.89362854,-0.034322392,-0.22085409,-1.1982589,-1.8089027,-0.15685017,0.12721837,1.1154375,-0.24239577
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36055928,-0.62513363,-0.72132766,0.0386309,0.25934902,0.77033126,-0.0078138355,-0.21733983,-1.2000957,-1.7973703,-0.16333558,0.17742833,0.9331941,1.5337775
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35774937,-0.6267476,-0.7343905,0.11211948,0.31734392,1.0019159,-0.0978717,-0.21783201,-1.1983912,-1.8047237,-0.15030973,0.27554512,0.9850558,0.35935178
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.38052806,-0.6274185,-0.7103266,0.0013637219,0.23819898,0.85587656,0.8565085,-0.22644784,-1.2010865,-1.8095481,-0.15699041,-0.04155098,1.0571299,0.19526532
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.363983,-0.6284004,-0.7115415,0.2518266,-0.14079538,0.6539058,0.4939883,-0.22043398,-1.1979815,-1.8140231,-0.14092189,0.13089775,1.0663896,0.14981094
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3636264,-0.62604356,-0.775687,0.04152539,-0.3302035,0.80919826,0.86657417,-0.22007182,-1.1974924,-1.8028296,-0.15813863,-0.13096635,1.0339614,-0.9041657
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35853258,-0.62756014,-0.69092417,0.31246704,0.060207814,0.8056827,-0.5265508,-0.22516075,-1.1974264,-1.8064796,-0.14798231,0.11519166,1.1029712,-1.0613343
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36039603,-0.6311206,-0.70103854,0.18800643,0.12691699,0.7075274,-0.20118447,-0.22045577,-1.2003971,-1.7959496,-0.14459729,-0.21119934,1.0113964,-0.35312682
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3681284,-0.63084316,-0.7274708,0.029390337,-0.20813358,0.6169545,-0.37398094,-0.21473533,-1.2031516,-1.8109407,-0.15583394,-0.27686983,0.9706339,0.88041073
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3636889,-0.62983555,-0.710996,0.36866152,0.28947246,0.8989093,0.73345894,-0.2225758,-1.1989892,-1.7960048,-0.14855464,-0.079916336,0.9647896,-0.4575472
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3729743,-0.6299701,-0.7515718,0.23564307,-0.10478668,0.766123,0.40012845,-0.22085692,-1.1975094,-1.8150481,-0.14343384,-0.11157772,1.0739038,0.4589339
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36631206,-0.6268425,-0.7077435,0.07750638,0.011872943,0.6348064,-0.049360547,-0.22194166,-1.2015274,-1.8090187,-0.14490037,0.016699104,1.0712789,-0.60880995
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36674508,-0.6235518,-0.7414468,0.03845087,-0.04669682,0.8398172,-0.05343219,-0.22250535,-1.2056955,-1.8037707,-0.15358903,-0.12725632,1.1194252,-0.86982834
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36382362,-0.6259822,-0.75638354,0.10408011,0.23572926,0.7885059,-0.5088234,-0.21854384,-1.1986529,-1.8072047,-0.14738211,0.017877355,0.85566854,-1.0402079
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3714975,-0.6301959,-0.7307987,0.14551023,0.42958215,0.65860635,1.248807,-0.22427218,-1.2005285,-1.8030488,-0.15547286,0.09443051,0.93814343,-0.15332797
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3743712,-0.63169837,-0.7254742,0.12388053,0.13163522,0.7594319,-0.18695806,-0.21768701,-1.1979908,-1.8146999,-0.15078759,-0.39838362,1.1117154,-1.022211
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36308023,-0.6240108,-0.73656964,0.060271922,0.11380694,0.6211018,-0.21155928,-0.22122295,-1.1965489,-1.8109199,-0.15579769,-0.13713188,0.89252734,0.022224098
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3734888,-0.63465494,-0.7461865,0.078896895,-0.082591504,0.8349413,0.6824557,-0.21826288,-1.196373,-1.8126835,-0.1525034,-0.18330593,1.0203127,0.12772417
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35900956,-0.6260811,-0.71692747,0.08534407,-0.15741816,0.63993496,0.079433575,-0.22289291,-1.1982945,-1.814532,-0.15465832,-0.24360207,0.9610864,0.6334284
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3732152,-0.62584525,-0.74873006,0.14426564,-0.13889724,0.90151566,-0.30549324,-0.22643211,-1.1955276,-1.8188168,-0.15669903,-0.049312122,1.130514,-0.053037766
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37016192,-0.6303511,-0.73041606,0.24139959,-0.023108328,0.9485081,0.610394,-0.22042494,-1.1958901,-1.8124107,-0.15604012,0.0028044668,1.015017,-0.5180365
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3677398,-0.62702125,-0.7286128,0.13963777,-0.260204,1.0054746,0.093223825,-0.22354276,-1.1996186,-1.8026634,-0.15406194,0.24255326,1.196267,1.1244981
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3587984,-0.62994957,-0.73543787,0.12532897,0.34970245,0.6954937,1.058749,-0.22098313,-1.1967344,-1.807639,-0.14656621,-0.011265209,0.93360955,0.7597596
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3657652,-0.62406945,-0.7432735,0.19838648,-0.20973821,1.0023028,-0.51317275,-0.22043139,-1.2000792,-1.804345,-0.15577534,0.15277809,0.88859546,-0.6260157
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36433598,-0.63026595,-0.75439656,0.17284353,0.117541745,0.7301254,-0.40323105,-0.22125173,-1.196934,-1.8115909,-0.14305376,0.12988062,0.9151616,-1.0142627
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36596245,-0.6285612,-0.7557172,0.1678998,-0.18973967,1.1470926,0.19953012,-0.21838725,-1.2002553,-1.8040067,-0.1647082,-0.346704,0.9277922,1.1739577
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36344427,-0.6250493,-0.737421,0.16005161,-0.5353001,0.822394,-0.8895636,-0.2215772,-1.2004367,-1.8012812,-0.15102576,-0.14928997,1.084905,0.49451047
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36702877,-0.62371683,-0.7291618,0.1942993,0.17208199,0.9027181,0.9731397,-0.221747,-1.2002864,-1.8019558,-0.15490545,0.022952786,1.0457493,-0.27959496
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3642441,-0.62459564,-0.7130162,0.27712134,-0.05534557,0.8885195,-0.21637507,-0.2212655,-1.2005134,-1.8084613,-0.14646806,0.13371654,0.9612156,-0.6106908
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36227068,-0.6308044,-0.7480044,0.35899687,-0.0018883535,0.78335017,0.96559227,-0.2210047,-1.2028027,-1.8002985,-0.1440833,-0.16161779,0.91171783,-0.35425562
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36042613,-0.6229084,-0.7581554,0.09883683,-0.001682475,0.62941635,0.09750665,-0.22035488,-1.1978867,-1.7942357,-0.15872322,-0.09989878,0.98863745,-0.6983235
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.35975245,-0.6300137,-0.7179695,0.14824387,0.2758261,0.7466339,-0.52585953,-0.2212666,-1.197532,-1.8111079,-0.14002514,0.09330275,0.98517877,-0.4462989
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3578315,-0.6311582,-0.6946762,0.31869906,0.017523468,0.8192399,-0.7704234,-0.21925646,-1.1984353,-1.808814,-0.16152078,0.09183003,0.9453313,-0.1634617
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3745911,-0.6279774,-0.673151,0.24284543,0.044449486,0.57400703,-1.0325265,-0.22277124,-1.2005237,-1.7908771,-0.17044865,0.04167118,0.9186506,0.17831841
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36302668,-0.629806,-0.74056983,0.1881876,-0.08496026,0.76274586,-0.24644147,-0.2206178,-1.1999147,-1.8061999,-0.14468716,-0.30791655,0.8965436,0.86246306
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3712835,-0.63157666,-0.7643335,0.27796754,-0.22061568,0.7245075,1.2408214,-0.22365375,-1.1973968,-1.8088148,-0.14601949,-0.3071613,0.9318672,1.1287563
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3584894,-0.62315404,-0.7782171,0.43562794,-0.23270741,0.88136715,0.3370406,-0.22361474,-1.1985521,-1.8029097,-0.14944382,0.1284893,1.0436503,-0.048498534
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36953023,-0.63015974,-0.7579068,0.0784826,0.032809023,0.8153233,-0.11520512,-0.21639796,-1.1992437,-1.8136445,-0.14950326,-0.017281376,1.0570544,0.011054969
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37191987,-0.6257041,-0.7309895,0.009241325,-0.124943435,0.988415,-0.99057806,-0.21810137,-1.1998339,-1.8104916,-0.15617765,0.03750074,0.9286464,0.46952346
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37147644,-0.6292758,-0.7551572,0.09621826,0.064707555,0.93789107,1.3564954,-0.2210018,-1.2013038,-1.7985423,-0.15637842,-0.17633268,1.0035083,0.44521356
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3638099,-0.6246929,-0.6967367,0.031624917,0.19806154,0.7915517,0.86123264,-0.22550695,-1.1993506,-1.796163,-0.14745973,-0.19764362,0.91368115,0.47946468
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3665142,-0.625776,-0.7175348,0.11089012,-0.09025906,0.8277492,-0.17809941,-0.22316015,-1.1994407,-1.8072112,-0.14658903,-0.11587507,1.0558655,0.60449564
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36455607,-0.6260886,-0.7458241,0.08940145,-0.15585236,0.8045908,-0.71579725,-0.21853407,-1.2029223,-1.8044244,-0.15115893,-0.23336908,0.9859451,-1.2652177
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3565346,-0.6265788,-0.742572,0.32412857,0.09338133,0.8344159,-0.026120715,-0.2186103,-1.1965661,-1.7913296,-0.15133865,0.0346076,1.1577603,-0.029316915
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3626164,-0.6317887,-0.7522046,0.20891944,0.18590553,0.86218125,0.31415445,-0.22217411,-1.1986907,-1.7964467,-0.14852783,-0.2754738,0.9499471,-0.548962
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36249238,-0.6265153,-0.7473943,0.069488145,0.12814875,0.9070673,0.6959525,-0.22303727,-1.2008963,-1.796182,-0.14712407,-0.204953,1.1049374,1.021064
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36449906,-0.6257121,-0.7357263,0.40781546,0.0018413457,0.9654287,-1.706405,-0.22340356,-1.1996926,-1.7954942,-0.1547498,-0.13599733,0.87350684,0.2688206
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3647217,-0.6271127,-0.74325866,0.0107825305,-0.0027558892,0.85195374,-0.07037672,-0.21876144,-1.2026138,-1.807944,-0.14797232,0.31509998,0.93238884,0.4478344
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3674012,-0.6334742,-0.7633173,0.17812854,0.20403661,0.8782572,1.0806044,-0.21970353,-1.1998665,-1.7984358,-0.14980622,-0.26409534,1.0860429,-0.21647397
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37076327,-0.6300661,-0.7239538,0.39170894,0.056924507,0.6615816,0.13063017,-0.22253902,-1.1997916,-1.8148402,-0.14792334,-0.19198519,1.0652988,-0.38361993
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36600262,-0.6275404,-0.7688699,0.034393918,-0.13878259,1.0707306,-1.4289403,-0.2220692,-1.1954638,-1.7972479,-0.14747196,-0.06523991,1.1264379,1.5502167
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36598024,-0.6264367,-0.7369224,0.24334575,0.18598287,0.65931475,-0.042463105,-0.22221842,-1.2005433,-1.8038806,-0.14591068,-0.072168835,0.95383024,0.37448087
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36687276,-0.63278687,-0.738175,0.12710984,-0.3483359,1.1661028,-0.9631772,-0.2257678,-1.1976953,-1.7971872,-0.14814101,0.05176054,0.9386509,1.6717027
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3725187,-0.62925524,-0.72350687,-0.038235098,0.008256267,0.8161739,-0.6483442,-0.22165671,-1.203216,-1.7898558,-0.15751942,0.36519408,0.95063895,-1.5376592
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.368631,-0.6274219,-0.7579974,0.22277516,-0.07323412,1.3368765,-0.5134253,-0.22380608,-1.199332,-1.7954227,-0.15232877,-0.037496164,0.9784736,-0.60739064
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3676278,-0.6261632,-0.69964594,0.13021582,-0.05480674,0.9493168,-0.53823596,-0.22276479,-1.1967942,-1.8065498,-0.15852436,0.110751525,1.0982898,0.9350154
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.37666637,-0.62989616,-0.71378475,0.244111,0.011348035,0.60298824,1.0966443,-0.22190465,-1.1961699,-1.8197588,-0.15657757,0.2602559,0.9497295,0.62345374
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36442173,-0.6293588,-0.7281169,0.088395916,-0.22579181,0.99505126,-0.80043954,-0.22426602,-1.1961313,-1.81036,-0.14816782,-0.30522,1.1449456,-0.30072978
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36192805,-0.6254471,-0.7511039,0.19900118,0.14637,0.8971449,1.0494956,-0.2220207,-1.196755,-1.8072454,-0.13925822,0.060831368,0.89941967,-0.2650395
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36289492,-0.63099104,-0.7297215,0.0054128384,0.21534139,1.2761382,1.6387612,-0.21460865,-1.1956815,-1.7945603,-0.1545336,0.086352184,0.9023179,-0.013009268
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.36456013,-0.62924725,-0.7242638,-0.04435721,-0.029402735,0.7156229,0.33071986,-0.22659685,-1.1994487,-1.805601,-0.14928068,-0.05955043,0.8595724,-0.08084244
