x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5938841,1.307794,-0.39096627,0.49889985,-0.4522344,1.334541,-1.3965979,2.3987567,0.99214756,-0.008177649,0.06563138,0.09749763,1.1531614,-0.35309356
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6090615,1.3038695,-0.38589096,0.508839,-0.45604825,1.3244534,-1.3456826,2.5438213,0.9880059,-0.041465495,0.061905857,0.12187133,1.1544306,0.5242266
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6015667,1.3011981,-0.39038253,0.5047436,-0.45423156,1.3381624,-1.465195,2.4843347,0.9872308,0.035724025,0.059892956,-0.12077594,1.1859546,0.12021145
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6086634,1.3216103,-0.39949206,0.49722818,-0.46468085,1.33383,-1.3995092,2.451695,0.9952434,-0.043158315,0.060985718,0.094929755,1.2025051,0.29718176
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6104903,1.3192261,-0.3975226,0.5014272,-0.4604462,1.3328363,-1.3812551,2.3967438,0.9946092,0.023478493,0.067649394,-0.06643198,1.0737703,-1.1950489
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6072321,1.3163704,-0.38898763,0.50374013,-0.46336016,1.3354772,-1.3848276,2.4614458,0.99084985,0.0048818733,0.06288632,0.10510576,0.93204683,0.28863838
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6002296,1.311012,-0.3997977,0.5042688,-0.46153387,1.3335837,-1.2796772,2.4503517,0.9951383,-0.0011422398,0.06539145,0.10572157,0.97509736,0.30527097
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5954499,1.3077551,-0.3870615,0.51116043,-0.45736566,1.3327163,-1.4527087,2.4555266,0.99309725,0.0560693,0.068002805,-0.040821023,1.1318378,-0.424607
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6037908,1.3148392,-0.3966566,0.5039738,-0.4513872,1.3446344,-1.403527,2.443582,0.9961731,-0.044759035,0.06542478,0.059158977,1.3152039,-0.64025587
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6062948,1.308846,-0.38204563,0.50954354,-0.45854035,1.3316232,-1.4855032,2.437694,0.98909366,-0.007268989,0.065490834,0.025315637,1.0917295,-0.62989384
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6038039,1.308272,-0.38890314,0.50520927,-0.44716924,1.3421974,-1.362586,2.4186635,0.99482775,0.082356095,0.06661328,0.04528225,1.3064553,0.046208646
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6003243,1.3114572,-0.40209767,0.50456274,-0.45620406,1.3360533,-1.3359342,2.4676259,0.991299,0.039832164,0.06671492,0.09200862,1.2764904,0.11946494
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6085037,1.3117714,-0.38294846,0.51086926,-0.45249104,1.3284438,-1.3644445,2.4228716,0.99056876,-0.0022702692,0.06679717,0.023359237,1.1614771,-0.30659178
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6079292,1.3073316,-0.3969806,0.50684124,-0.45530814,1.3272285,-1.3270625,2.490597,0.99279356,-0.003705879,0.062217284,0.37260175,1.1249893,0.9673141
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6122633,1.319058,-0.40109158,0.496322,-0.45699602,1.3297102,-1.423576,2.454954,0.9907997,-0.022153702,0.06607259,-0.14794318,1.1918815,-0.14534254
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5979137,1.328174,-0.399711,0.50273585,-0.45328647,1.3384966,-1.4050059,2.4447217,0.9914643,-0.04184402,0.065709986,-0.1543132,1.2690045,0.8224352
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6136677,1.3116392,-0.39286318,0.50258476,-0.4495947,1.331582,-1.4171176,2.4047964,0.9902308,0.017649658,0.063306086,-0.18168047,1.0901887,0.21793893
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6073606,1.3157858,-0.3968538,0.50726277,-0.4569642,1.3287216,-1.5131979,2.4687061,0.9899447,0.030559566,0.06568459,0.35597274,1.0125029,0.4665902
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6000366,1.3059176,-0.3850961,0.50403386,-0.4523443,1.3242576,-1.4652487,2.4242601,0.9920437,0.03188004,0.06715435,-0.07312079,1.2147988,0.19201702
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6071068,1.3146062,-0.39557442,0.5046544,-0.45239916,1.3371495,-1.4296502,2.385966,0.9941654,0.017146371,0.066467814,-0.044315934,1.1287024,-0.7271849
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6017859,1.3072196,-0.39715156,0.48837405,-0.43992668,1.3441238,-1.3446503,2.4770641,0.9952921,-0.041335586,0.065490656,-0.037866242,1.2968513,0.16177619
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6098783,1.3077959,-0.39080292,0.4911179,-0.44980478,1.3338957,-1.4854639,2.3846328,0.98868805,-0.12324608,0.06597771,-0.008786776,1.3667307,0.18814465
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6105185,1.3046672,-0.3912553,0.4890834,-0.4482305,1.3264598,-1.4356451,2.4663904,0.99224675,-0.04362178,0.06495649,-0.29525173,1.0905769,0.6168392
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6024934,1.3084388,-0.39259323,0.49707732,-0.45789218,1.3335959,-1.3744186,2.4579132,0.991383,0.027830305,0.0662256,0.013443915,1.2568939,0.3808813
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6022139,1.3086313,-0.39954302,0.4948721,-0.45155632,1.3354448,-1.4291016,2.4499047,0.9928618,-0.040438186,0.06423866,0.22369492,1.2641248,0.26277012
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.610768,1.2968043,-0.39600858,0.49816436,-0.44798124,1.3345667,-1.4691508,2.4744728,0.9870084,-0.040451333,0.06950985,-0.1649595,1.3785083,-0.16665983
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6090177,1.3005388,-0.3920335,0.5023078,-0.44455466,1.3351893,-1.438132,2.4796038,0.99266744,-0.00888725,0.06395682,-0.020012848,1.0874791,-0.9494985
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5962062,1.2995275,-0.39511123,0.5023527,-0.4480724,1.3313078,-1.410731,2.44472,0.99081576,0.0025338812,0.06994527,-0.0241664,1.1025904,-0.14534533
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5999727,1.3149056,-0.3923389,0.4969697,-0.4649611,1.3306977,-1.2719271,2.3651974,0.9926408,-0.0059890603,0.07140791,0.069135144,1.2161187,-0.8799022
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6134521,1.3158679,-0.38508448,0.50856924,-0.46080732,1.3406631,-1.4922845,2.4642615,0.9935842,-0.03553618,0.06864347,0.15912098,1.2056186,0.035381727
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6123092,1.2965848,-0.38855493,0.5068101,-0.4537608,1.3375331,-1.4343194,2.483611,0.9867796,-0.026022295,0.06766414,0.09800544,1.3391619,0.37008348
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6024858,1.3085488,-0.3917117,0.49210563,-0.44853917,1.325632,-1.4675647,2.4104717,0.99291366,-0.0018788239,0.06465966,0.25191948,1.1359432,0.66340363
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.614641,1.3223655,-0.39689434,0.5028084,-0.46075246,1.3249811,-1.3552846,2.4225378,0.9892711,0.02422284,0.06403314,0.030217469,1.1296827,-0.24991111
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6096274,1.310961,-0.38563845,0.50419027,-0.45419982,1.3370599,-1.4554458,2.4697871,0.9905905,0.010842221,0.066848844,-0.23728067,1.2272722,0.36095238
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5994056,1.3088793,-0.38928515,0.50111026,-0.4570919,1.3313042,-1.4197781,2.4638193,0.9924195,-0.036169864,0.065642215,-0.17830448,1.2454793,0.5035201
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6150523,1.2978472,-0.39304057,0.49739236,-0.46103415,1.3285652,-1.3699071,2.44873,0.9899764,0.04203498,0.06370064,0.0626184,1.0852817,2.000708
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6044945,1.3137963,-0.3926729,0.49958748,-0.45425597,1.32593,-1.4097569,2.3893523,0.9929412,0.020606935,0.07000234,0.121569015,1.196885,0.3308444
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5993327,1.3076215,-0.39037445,0.50181115,-0.4617149,1.33179,-1.426328,2.5151196,0.9907472,0.017824672,0.06889175,0.09425727,1.1676775,0.19747712
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6044716,1.3176347,-0.40044862,0.5062483,-0.4560189,1.3265142,-1.4288721,2.4156268,0.9921056,-0.03248624,0.06811786,-0.28422937,1.0809019,-0.79650325
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5910496,1.3176452,-0.39062357,0.5123997,-0.44788602,1.3397408,-1.4199892,2.5293386,0.99233127,0.008138043,0.06352458,-0.008663061,1.0834517,1.3916664
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.607134,1.3082626,-0.3928145,0.5055407,-0.4578631,1.3338389,-1.4231113,2.4486887,0.99323684,-0.004530843,0.068548724,0.0720774,1.3297751,0.18510027
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6041019,1.3120241,-0.38737264,0.5078105,-0.45398873,1.331972,-1.3383659,2.4563143,0.9927715,-0.0031770736,0.06300911,-0.08307698,1.1556399,-0.04558218
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6091297,1.313295,-0.40194577,0.4953334,-0.458821,1.3301725,-1.3057455,2.4796739,0.99131674,0.07638245,0.06443408,0.0092634875,1.1531123,-0.63157463
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6038879,1.3103681,-0.39087272,0.5024559,-0.45888263,1.327574,-1.3780742,2.4578946,0.99557,-0.004148089,0.06218856,0.16843054,1.2160949,-0.27698487
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5894533,1.3077556,-0.3964622,0.5090695,-0.45760536,1.3349324,-1.3693837,2.3692582,0.9898882,0.044339694,0.06716273,-0.017823048,1.3066515,1.07816
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6015037,1.3092929,-0.39582318,0.5057856,-0.45724177,1.3301609,-1.3520292,2.4590888,0.9906996,-0.009822172,0.055661835,0.048884805,1.3392578,0.9757238
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6089643,1.3155746,-0.3874417,0.49767306,-0.45933336,1.3310258,-1.3535571,2.5407493,0.9929093,-0.0026714234,0.06805373,-0.24829678,1.1253297,0.7479463
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6086191,1.2932447,-0.38958058,0.49891204,-0.45581514,1.325743,-1.4864314,2.461099,0.99139816,-0.021914491,0.066266,0.30939117,1.3562114,0.11610422
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6054186,1.3129352,-0.3951166,0.50328547,-0.45878956,1.3364286,-1.5009936,2.4986806,0.991947,-0.05873684,0.0634735,-0.39819708,1.2686747,0.26504087
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5949011,1.3060685,-0.39725992,0.50507134,-0.44717968,1.3377646,-1.4118989,2.3891249,0.9920725,0.0016216553,0.060609825,-0.11469749,1.328781,0.40675563
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.605452,1.3139693,-0.38964033,0.5079847,-0.46048996,1.3269683,-1.3419273,2.3569105,0.988257,-0.017566912,0.063952126,0.038920347,1.247242,0.6102124
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6175209,1.2995867,-0.38840923,0.50600946,-0.44961348,1.336373,-1.4601094,2.4213955,0.9924955,-0.0011886815,0.06570128,-0.2316714,1.3440207,0.6088709
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6055595,1.319081,-0.39538056,0.50163126,-0.45784506,1.3272576,-1.4722345,2.4349923,0.9889615,-0.023584923,0.064960875,-0.16558708,1.1786481,0.70028085
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6044204,1.3108562,-0.38184193,0.5069159,-0.45266142,1.3367263,-1.4900192,2.4450192,0.9921518,0.059493896,0.06695929,-0.17884631,1.1666244,0.3634319
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6088299,1.3180871,-0.3956149,0.49767858,-0.45098427,1.335408,-1.4182538,2.4016037,0.99124247,-0.012136429,0.062219124,0.010171135,1.0074615,-0.4190293
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6060591,1.2977791,-0.39327258,0.5043796,-0.45476666,1.3405463,-1.3986524,2.5097058,0.993941,0.06459017,0.05917184,-0.15717836,1.1570622,0.4466831
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6025594,1.3068175,-0.40100613,0.5076701,-0.4404472,1.3337401,-1.3521119,2.3642533,0.9868245,0.054974843,0.06999092,-0.2002451,1.3722519,1.5300491
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6007937,1.3090882,-0.3863705,0.50361407,-0.4522617,1.3311039,-1.5185034,2.431393,0.9965139,0.0056079677,0.06381152,0.32034785,1.2169869,-0.12071317
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6104383,1.3025134,-0.3948145,0.50335664,-0.45255718,1.3277465,-1.4018108,2.3685408,0.99126214,-0.014436516,0.061566,0.051135413,1.2899423,0.2849951
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6119903,1.2933552,-0.38900727,0.5040607,-0.45542434,1.324627,-1.3346593,2.4451866,0.9902057,-0.03297435,0.06484104,-0.048372827,1.2182512,-0.090170726
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6109334,1.309215,-0.38494796,0.49755093,-0.46370217,1.3287381,-1.3719921,2.363193,0.9928817,0.053668696,0.0627888,-0.113373846,1.1275723,-0.26158044
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6171553,1.2957765,-0.39100578,0.501266,-0.45486698,1.3328013,-1.2847322,2.5572388,0.9928256,0.03994004,0.06627469,0.0023496703,1.2216117,0.5812359
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6064006,1.3114659,-0.39699763,0.50706637,-0.45968336,1.3304559,-1.250343,2.5609124,0.9938536,0.04567704,0.064375155,-0.18594545,1.1659203,0.58963084
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6024033,1.3179432,-0.40095925,0.49760112,-0.4577111,1.3287483,-1.4299161,2.3375075,0.99064595,-0.030283557,0.0696139,-0.18978782,1.0894319,0.507471
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6000737,1.304496,-0.40015134,0.49549028,-0.45011738,1.3271598,-1.460246,2.35491,0.9931674,-0.0239565,0.062145315,0.15037929,1.173156,0.015048169
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6083208,1.3148068,-0.39677662,0.5015586,-0.46487355,1.3360882,-1.3323792,2.4691503,0.9893714,0.04232676,0.06931697,0.3876574,1.1099669,-0.10945988
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6090293,1.3003076,-0.3893399,0.4926829,-0.44628993,1.331983,-1.4443651,2.4027443,0.9925573,0.042724878,0.068722434,0.09147011,1.1096367,-0.8663102
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6097752,1.3255526,-0.39860675,0.49815553,-0.4560861,1.3370274,-1.4056942,2.470414,0.9943359,0.07503987,0.06327037,-0.46795458,1.0852484,-0.29000205
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6052302,1.321274,-0.39358464,0.5169437,-0.46870837,1.3297819,-1.3653239,2.512152,0.9949261,-0.0041620536,0.061693627,-0.27393413,1.0995876,0.50096744
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6066294,1.3055979,-0.38981953,0.50356215,-0.4620053,1.3262522,-1.4330708,2.3913715,0.9925379,0.015786266,0.07238248,-0.10805334,1.2127119,-0.024725044
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.599899,1.3073974,-0.38825712,0.5038755,-0.44942218,1.3336617,-1.3242812,2.3953645,0.99357873,-0.072672464,0.061808556,-0.0049865777,1.1407987,0.11578339
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6128583,1.3064972,-0.38704485,0.50660115,-0.46321195,1.3309983,-1.3895997,2.4407709,0.98924196,-0.026267305,0.06573303,-0.16011211,1.2365922,0.039039094
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6070701,1.3111213,-0.3904809,0.50314444,-0.4598214,1.3374406,-1.3421577,2.4162335,0.9884412,-0.023033597,0.062257413,0.02537773,1.250066,-0.8054656
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6155916,1.3036364,-0.39056143,0.5064448,-0.45416194,1.3298719,-1.3687114,2.4842477,0.9896006,-0.07556943,0.06701571,0.23352931,1.1016054,-0.52056307
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6110224,1.3099957,-0.38768756,0.50103307,-0.4515771,1.3315187,-1.372523,2.4166932,0.99225676,0.056102064,0.06413306,-0.39361832,1.1388985,0.6631892
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6045297,1.2983352,-0.38670605,0.5070275,-0.4603545,1.3313962,-1.5005898,2.5204716,0.9893124,0.04116731,0.068893224,-0.04833646,1.2506489,-0.038062908
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6114299,1.3034022,-0.3924161,0.50806016,-0.45529494,1.3334252,-1.3494508,2.46748,0.990288,0.0019701698,0.06573882,-0.08740119,1.2718132,-0.07151627
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.614429,1.3094531,-0.40263835,0.49138483,-0.45016912,1.3321315,-1.2707013,2.4411082,0.9952534,-0.0068710344,0.06944022,0.24171604,0.96591216,-0.6100817
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6074444,1.3182732,-0.39863446,0.503853,-0.45584655,1.3325135,-1.4308157,2.4646912,0.9938165,-0.01733103,0.067006946,-0.076832205,1.1521441,1.3680829
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.610847,1.2967325,-0.39486998,0.48769528,-0.45392942,1.3352432,-1.3582791,2.3760087,0.9927995,0.047191028,0.06538177,0.0910195,1.2218477,0.5916907
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.603076,1.2975987,-0.39145482,0.5005823,-0.46284756,1.3359466,-1.4729594,2.5222492,0.98898995,0.0016284621,0.06309304,-0.21197602,1.1419495,0.7771334
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6064118,1.308036,-0.38865256,0.5081374,-0.46497163,1.338287,-1.2879151,2.4188178,0.99134034,0.017444687,0.061407488,-0.17941363,1.195443,-0.77871007
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5967778,1.3014338,-0.3864542,0.50725186,-0.46493027,1.3330495,-1.4270272,2.481306,0.98963684,-0.007472098,0.06611275,0.0766186,1.0922492,-1.186176
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6045307,1.3030092,-0.38614196,0.49104884,-0.45761323,1.3312562,-1.4798225,2.4393187,0.9907283,0.004303151,0.06682656,0.11570015,1.0179446,-1.1201485
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6033436,1.3038194,-0.39370254,0.5007888,-0.46578026,1.3253,-1.4259439,2.510102,0.9956889,-0.0855603,0.060608834,-0.112863086,1.160118,-1.2186693
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6047544,1.3072398,-0.39483786,0.5051052,-0.46041903,1.3242127,-1.4301447,2.4660242,0.9952956,-0.07403966,0.067388594,0.050908417,1.3319883,0.45400175
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6050427,1.3068287,-0.39136395,0.50914127,-0.45189884,1.3300091,-1.4222069,2.3626847,0.9909689,0.001344007,0.06278894,-0.102089226,1.0879146,-0.3330318
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6106659,1.3042412,-0.38943386,0.510789,-0.45558238,1.3299257,-1.3884089,2.4170516,0.99391407,-0.05162298,0.06480504,0.1161978,1.2364886,0.12144563
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6159892,1.3125156,-0.39289907,0.50597227,-0.45753905,1.3232689,-1.442764,2.4546678,0.9907565,-0.0141424555,0.06046009,-0.43203002,1.1915741,1.4293026
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6129897,1.303028,-0.38953996,0.49808115,-0.45334736,1.3357508,-1.44764,2.3681953,0.9910134,0.04264694,0.05986237,-0.06778865,1.252686,-0.8855789
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6151,1.3102263,-0.39194205,0.49701235,-0.46496785,1.3319108,-1.3314652,2.3270783,0.98902225,-0.06394008,0.062338293,-0.115645245,1.0573825,0.016361447
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6022424,1.3231671,-0.39362216,0.49389943,-0.45327765,1.3414181,-1.4182268,2.386098,0.9952467,-0.026376419,0.06282058,-0.18241207,1.2593172,-0.041454613
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6061116,1.2990599,-0.3841864,0.51113206,-0.460331,1.3269143,-1.4305639,2.5205545,0.99180114,0.042582914,0.06459957,0.11841565,1.0908427,0.05259948
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6048127,1.3145561,-0.39661396,0.5004173,-0.4592689,1.3369374,-1.4428581,2.4712837,0.9924102,0.06919997,0.069613226,-0.05510339,1.2087393,0.6390314
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5934325,1.3077744,-0.3935524,0.5042877,-0.45264593,1.325801,-1.3515012,2.5355484,0.99176455,0.0023301516,0.06822921,0.012763977,1.090573,-0.5487589
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6104704,1.3085216,-0.3895624,0.50756055,-0.4592145,1.3238381,-1.4631954,2.4171522,0.9890612,-0.016339948,0.062353607,-0.17869054,1.0696603,-0.3740016
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5982181,1.3155212,-0.39932114,0.500147,-0.4637239,1.3293285,-1.4017808,2.3968236,0.991029,0.015221715,0.06064089,0.06552657,1.0941377,0.47148064
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.610561,1.2976114,-0.38400918,0.5109038,-0.46876025,1.3226466,-1.3995086,2.4983702,0.99027413,0.05811991,0.06529015,0.06270021,1.1462272,0.9489534
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.606081,1.3074782,-0.3878531,0.5039868,-0.45798635,1.3316789,-1.5285903,2.3675916,0.99139446,-0.032453377,0.06626413,-0.285764,1.3627944,-0.42111728
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6114281,1.31028,-0.39082098,0.4941582,-0.45597643,1.3357894,-1.4177237,2.5176039,0.990576,-0.020792933,0.0638228,-0.14426847,1.2932605,0.6634474
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6070851,1.315435,-0.3989328,0.50288117,-0.45881483,1.3275504,-1.3380109,2.499258,0.9894424,0.029994925,0.06833575,-0.38553417,1.0470055,0.35361195
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6077427,1.314132,-0.3911843,0.5044913,-0.45837834,1.332343,-1.4269842,2.4200506,0.9917497,-0.009947393,0.065196976,0.5077247,1.1807109,-0.7168874
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5941864,1.304768,-0.39178473,0.5005395,-0.45181528,1.3309548,-1.4704919,2.4388814,0.99127865,-0.00954619,0.0611521,0.083490394,1.2516179,0.11273782
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6082367,1.304863,-0.39438152,0.5081832,-0.4452033,1.3280693,-1.4053941,2.4456856,0.9926406,-0.03191909,0.062827736,-0.008671974,1.3383927,0.4958883
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6103777,1.3163036,-0.38739312,0.5132929,-0.46431768,1.3289471,-1.4452019,2.3778906,0.99017936,0.052118946,0.064204246,-0.044032447,1.1818887,-0.33527452
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6056404,1.3039869,-0.3953493,0.4956124,-0.4602706,1.3294181,-1.2760999,2.4662323,0.9950728,0.018324096,0.06855577,0.050241,1.1346802,-0.91967887
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.5974624,1.3037046,-0.39060143,0.5012054,-0.45298496,1.3294656,-1.3759066,2.4073377,0.98856586,-0.047750432,0.06851343,-0.3181237,1.1138957,0.69200015
0.1,0.0,0.8999999999999999,0.0,0.0,0,-1.6055466,1.2982235,-0.3948061,0.50135434,-0.45313323,1.3264074,-1.318782,2.439388,0.99249685,-0.04647137,0.059066206,0.080454655,1.173757,-0.5085354
