x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5951896,1.9797877,0.20375644,-1.075189,0.5027022,1.5485628,-2.4480224,-0.8027867,1.3126019,-0.055244878,-0.33191586,0.03806998,1.2231025,2.058298
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6009355,1.9826993,0.19634587,-1.0805267,0.49947712,1.5443578,-2.454461,-0.7905012,1.3187186,-0.06251381,-0.33823788,0.03563747,1.2205462,1.8774444
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5989088,1.9749418,0.20141079,-1.0778929,0.49204576,1.5448644,-2.4488728,-0.8006724,1.3172542,-0.0602844,-0.32867128,0.044938948,1.1995676,1.9878548
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59607464,1.9760224,0.19600783,-1.0714518,0.49220052,1.5524824,-2.4658794,-0.8017646,1.3104221,-0.05402064,-0.32837734,0.0400586,1.230053,2.1320875
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5940537,1.9798968,0.20110922,-1.0758091,0.49717394,1.5525285,-2.462057,-0.8032649,1.3179576,-0.056789033,-0.33610436,0.054940578,1.2308887,1.9808933
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60051197,1.9789226,0.19892284,-1.0824572,0.50130045,1.5468628,-2.4318857,-0.8123513,1.3175142,-0.05384205,-0.33964688,0.048257202,1.2145972,2.015908
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5950292,1.9730303,0.20468564,-1.0739552,0.49761298,1.5482523,-2.4544032,-0.79714394,1.3131913,-0.04718138,-0.337439,0.04427143,1.2105693,2.1826258
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5964598,1.9732486,0.2064372,-1.0722739,0.49629998,1.5445323,-2.430346,-0.7933422,1.3208238,-0.067351,-0.33357307,0.044159967,1.2189373,2.077488
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5963286,1.9831444,0.20675541,-1.0870359,0.4972056,1.5520852,-2.435251,-0.7952428,1.3138634,-0.06502082,-0.32890603,0.050010473,1.2292689,2.0569987
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5952344,1.9801236,0.20249203,-1.0725418,0.5021011,1.5489494,-2.4440172,-0.8098985,1.311318,-0.05970336,-0.33691013,0.040017974,1.2215502,2.1477838
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59710366,1.9807527,0.20282765,-1.0811715,0.49421906,1.5459195,-2.4352105,-0.8011456,1.3170409,-0.06446201,-0.33023173,0.058468863,1.2116294,2.1697822
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5988396,1.9813504,0.19916543,-1.0836637,0.49948433,1.5477271,-2.4365647,-0.78623235,1.3257737,-0.06558069,-0.33961192,0.0539372,1.2287129,2.1616726
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59731954,1.9756957,0.21177325,-1.0762994,0.49675876,1.5501571,-2.4405754,-0.8015239,1.3131006,-0.066359,-0.31813848,0.042410914,1.2069867,2.2092228
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59632194,1.9841911,0.20677532,-1.0852872,0.500718,1.5498346,-2.4548893,-0.8013885,1.3156369,-0.053924333,-0.32789776,0.049429044,1.2163911,2.184941
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59491473,1.9783967,0.2005317,-1.0745084,0.5022958,1.5472655,-2.437937,-0.7875454,1.3146497,-0.06461943,-0.33015695,0.03641867,1.232363,2.055604
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6001326,1.9764496,0.19741811,-1.0833267,0.49833184,1.549496,-2.4346766,-0.7981054,1.3141774,-0.057721075,-0.3378839,0.04236912,1.2233986,2.1036494
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5975247,1.9812826,0.20076528,-1.0812886,0.49556834,1.5481676,-2.4580073,-0.7956878,1.313518,-0.055974957,-0.3266027,0.045996256,1.2085328,1.9922026
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59385175,1.979142,0.20577215,-1.0802023,0.50393844,1.5475928,-2.4569776,-0.7869972,1.3179494,-0.06554887,-0.33125722,0.048624054,1.2167474,2.1254125
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59718263,1.9822417,0.19967772,-1.0715793,0.500079,1.5482916,-2.4569187,-0.804284,1.3201334,-0.059316996,-0.34209934,0.03285896,1.2136055,2.2848918
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5963089,1.974425,0.20083085,-1.0723871,0.49988186,1.5491731,-2.453355,-0.80413264,1.3181529,-0.06497615,-0.32852805,0.052474022,1.1984476,2.0729415
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5937897,1.9755541,0.20669435,-1.076269,0.49526662,1.5491875,-2.468814,-0.7986346,1.3126057,-0.058488056,-0.3225119,0.044435535,1.2283264,2.0474598
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5996412,1.9804606,0.20408635,-1.0778488,0.49579513,1.5471511,-2.4406872,-0.79163134,1.3081543,-0.06365667,-0.33299586,0.034545135,1.2110559,2.0108707
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5995867,1.9784348,0.20120127,-1.0787967,0.4922353,1.5493718,-2.468452,-0.80072594,1.3205016,-0.05851025,-0.33312482,0.047842503,1.2355567,2.06671
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5983115,1.9833909,0.19911054,-1.0796992,0.50885165,1.5484608,-2.4397044,-0.7897007,1.322143,-0.058999594,-0.338258,0.024268705,1.2207052,2.0743477
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5960366,1.9781629,0.19877633,-1.0723257,0.51414764,1.5498284,-2.457239,-0.7919542,1.3151711,-0.06555885,-0.331957,0.03970029,1.2112936,2.0831783
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6002918,1.9778006,0.20435841,-1.0800759,0.4999204,1.5491086,-2.4645262,-0.79239553,1.3217889,-0.05835982,-0.330739,0.04152318,1.2284197,2.0981796
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60048515,1.9796973,0.1978029,-1.0849345,0.51063156,1.5474894,-2.4458961,-0.79272914,1.3141474,-0.06407266,-0.34611604,0.042603876,1.2218648,2.0254376
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59620625,1.9749699,0.2045421,-1.0791429,0.49859795,1.5498306,-2.4415221,-0.78981286,1.3159271,-0.060184687,-0.32836175,0.051085964,1.2294302,2.087295
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6000481,1.9766349,0.19669479,-1.0755728,0.51204103,1.5512992,-2.4513302,-0.7959,1.317259,-0.060862154,-0.33163553,0.03368145,1.2211908,2.1311874
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59835374,1.9751756,0.19563437,-1.0762666,0.5001915,1.5545726,-2.449941,-0.7987654,1.3183427,-0.060322996,-0.33409014,0.036659677,1.209828,2.0235946
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5985606,1.9838744,0.2041843,-1.0841776,0.49819186,1.5477488,-2.4239235,-0.8009822,1.3185616,-0.047827065,-0.31517062,0.037387606,1.2170008,2.2736473
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59283215,1.9814245,0.199554,-1.0748656,0.5058752,1.5448273,-2.4281566,-0.78248155,1.3133824,-0.0578336,-0.33272946,0.033737797,1.2405694,2.2680857
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60097545,1.9767432,0.20306258,-1.077286,0.4964601,1.543804,-2.4525666,-0.79976606,1.3187631,-0.04892374,-0.3307385,0.04737269,1.2112273,2.1466606
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59792364,1.9831114,0.19623582,-1.0850079,0.49404863,1.5499965,-2.4226303,-0.78110904,1.3164911,-0.06397038,-0.3276382,0.04614,1.2021984,2.0932305
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5953403,1.9800917,0.2024179,-1.0780791,0.49288827,1.5483757,-2.4538429,-0.7862794,1.317531,-0.06510099,-0.33590287,0.048440143,1.2110696,2.0451255
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6012161,1.9756042,0.19766004,-1.0745256,0.4972143,1.5476387,-2.4684663,-0.80252594,1.3143979,-0.05706591,-0.3323426,0.041480005,1.2230536,2.07427
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5981826,1.979518,0.19787139,-1.0746974,0.50236773,1.5471278,-2.4438555,-0.7963136,1.3154148,-0.060333386,-0.3350969,0.04281052,1.2151294,1.9887339
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59995085,1.979308,0.19990402,-1.0750484,0.5003476,1.550427,-2.4469175,-0.7946754,1.3123617,-0.061352216,-0.33620209,0.03650789,1.2219346,2.0779917
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59385103,1.97916,0.20283097,-1.0775006,0.5076529,1.5487915,-2.4429061,-0.7930086,1.3115728,-0.0690871,-0.32972002,0.054748498,1.2206796,2.1126728
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59578484,1.9762677,0.19923203,-1.0743763,0.494362,1.5504025,-2.458859,-0.78909665,1.3185406,-0.0631232,-0.33292592,0.033594888,1.209769,2.0704358
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5981286,1.9792459,0.1916662,-1.0776714,0.503261,1.5509146,-2.4434094,-0.7925525,1.321937,-0.06542849,-0.33188564,0.049793053,1.2147154,2.1644306
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5970477,1.9828578,0.1997818,-1.0806417,0.5025154,1.5518142,-2.4565256,-0.80510676,1.3131605,-0.056695025,-0.324211,0.039828442,1.2134053,2.1225324
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60046345,1.9789405,0.20075187,-1.0822195,0.50721693,1.5490593,-2.4390402,-0.8026377,1.315492,-0.056134243,-0.32780823,0.030952891,1.2248167,2.1765797
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59907866,1.9895415,0.19788684,-1.0820493,0.5010707,1.5513985,-2.427898,-0.79123616,1.3102194,-0.05938108,-0.33076203,0.0288725,1.213192,2.0515316
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59707594,1.9837452,0.20927656,-1.0824833,0.49688476,1.5501083,-2.4700499,-0.8016942,1.3224686,-0.05495236,-0.33116615,0.044767372,1.1956116,2.002619
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5956404,1.9785593,0.19829713,-1.0765386,0.49574408,1.5494471,-2.4196827,-0.79987395,1.313721,-0.053530708,-0.32130665,0.0403166,1.2377378,2.0755956
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6002658,1.9814755,0.20140277,-1.0899348,0.5077189,1.5510391,-2.4337223,-0.7783529,1.3195035,-0.062292516,-0.3337405,0.042271994,1.2222178,2.0992763
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5975399,1.9779989,0.20549545,-1.0770193,0.5032031,1.5508763,-2.4537709,-0.8054254,1.3164115,-0.05918087,-0.333379,0.041821383,1.2182217,1.9998497
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5988533,1.9782144,0.20359612,-1.0870562,0.4986145,1.5513929,-2.4420583,-0.79171544,1.3196487,-0.061370116,-0.33200034,0.049991794,1.2107035,2.0258791
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60027987,1.9780383,0.19896486,-1.075694,0.51142997,1.5487574,-2.4603455,-0.7962697,1.3151975,-0.05849976,-0.33207062,0.03967149,1.2216717,2.1562035
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5990418,1.9766223,0.19894046,-1.0753161,0.487604,1.5521601,-2.4639375,-0.80389845,1.3225429,-0.052823003,-0.33743924,0.029132599,1.225448,2.1100483
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59984285,1.9773679,0.20010361,-1.0743818,0.503476,1.5486665,-2.459198,-0.7937017,1.3163204,-0.05841626,-0.33168256,0.031846546,1.2154197,2.0744946
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59805965,1.9754263,0.20794131,-1.0704257,0.50058043,1.5548778,-2.4473906,-0.80124724,1.3145406,-0.066089034,-0.33615452,0.031492308,1.2271986,2.2520378
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5989,1.9839208,0.19712913,-1.0798554,0.5093096,1.5445206,-2.44868,-0.7866782,1.3210526,-0.05900262,-0.334771,0.04055656,1.2211505,2.0995123
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59456927,1.9788548,0.20523985,-1.0691639,0.5014918,1.5483614,-2.4695463,-0.79776007,1.3129777,-0.059719138,-0.33264786,0.026822677,1.2069147,2.0471811
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59499043,1.9772007,0.19850752,-1.0711814,0.49409306,1.5481445,-2.4546893,-0.80098855,1.3163998,-0.06138302,-0.3291798,0.055922404,1.2035393,2.194375
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5980106,1.976643,0.1979453,-1.0775521,0.50052017,1.5466778,-2.4633336,-0.7954465,1.3139881,-0.066689305,-0.33152577,0.033430684,1.2281885,1.9994766
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.596297,1.9796189,0.20927173,-1.0779375,0.5018377,1.5482528,-2.4376655,-0.7985742,1.3222982,-0.060023796,-0.3336431,0.048115864,1.2246517,2.1516395
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59828246,1.9776454,0.20468104,-1.0701509,0.4989599,1.5469348,-2.4658103,-0.8161861,1.3132476,-0.054693464,-0.33599025,0.032577544,1.2192045,2.0946357
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.597071,1.9764066,0.20274255,-1.0767568,0.5030384,1.5470213,-2.417005,-0.7983916,1.3148578,-0.064683735,-0.32826626,0.04980472,1.2319988,2.097121
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59552443,1.9819733,0.21229504,-1.0808458,0.5014601,1.5499972,-2.4666846,-0.7821387,1.3139275,-0.060556743,-0.32636836,0.042596206,1.222498,2.221071
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5997665,1.9736315,0.1978386,-1.0691131,0.5089793,1.5458783,-2.466442,-0.8068868,1.3140079,-0.057589576,-0.3348549,0.04298751,1.2390867,2.0368705
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59425867,1.9748372,0.20298724,-1.0697333,0.507295,1.5454845,-2.4640028,-0.801502,1.3152034,-0.046025712,-0.32750887,0.034376167,1.2126172,2.2181442
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59952193,1.979282,0.2005897,-1.0743797,0.5038209,1.5455543,-2.4430878,-0.8025892,1.3159196,-0.05546013,-0.33555767,0.033185426,1.216975,2.1308384
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59698147,1.9800873,0.20124054,-1.0755472,0.5051286,1.5474873,-2.4368815,-0.80927926,1.3115398,-0.055919863,-0.33061823,0.02926673,1.2247283,2.098333
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59902275,1.9771184,0.1988494,-1.0782148,0.50578034,1.5494595,-2.4544075,-0.8027216,1.3111817,-0.05303442,-0.33697483,0.05059006,1.2075375,2.190767
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59813815,1.9814142,0.20644745,-1.0737936,0.51346093,1.550708,-2.4535122,-0.8008585,1.3179427,-0.05695162,-0.3312119,0.03391332,1.224993,2.065649
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5964014,1.9810759,0.20167015,-1.0716171,0.5028502,1.5466777,-2.4514728,-0.7943446,1.3139523,-0.059475556,-0.33330327,0.02074509,1.2219197,2.022405
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5984272,1.9783423,0.19846767,-1.0773926,0.49820304,1.5516107,-2.466506,-0.8075584,1.318658,-0.05653544,-0.3392918,0.045133084,1.2265927,2.1163557
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.599075,1.9773365,0.19782747,-1.0758398,0.49417126,1.5473591,-2.4326568,-0.79959005,1.3186255,-0.06261605,-0.3298662,0.047571357,1.2107984,2.1814399
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59689295,1.9816005,0.20017007,-1.0849581,0.49461827,1.5553418,-2.443744,-0.79894906,1.3168904,-0.060173836,-0.33051643,0.033839073,1.1892674,1.9393746
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59549266,1.9775301,0.19742928,-1.0699706,0.50972927,1.5511831,-2.441998,-0.8094193,1.3148707,-0.06937458,-0.33562055,0.039324418,1.2191944,2.1746294
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59578633,1.9774381,0.20035958,-1.0775845,0.49555668,1.5506253,-2.4415123,-0.7865384,1.3170046,-0.052862026,-0.32866037,0.042248618,1.2061057,1.9156507
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59505224,1.9849979,0.20327915,-1.0779843,0.50837606,1.5465285,-2.4651968,-0.7986127,1.3172708,-0.058365557,-0.33311823,0.04352591,1.2104803,1.998062
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59474194,1.9796029,0.20848511,-1.0738894,0.49659982,1.5474482,-2.4453003,-0.79883564,1.3167517,-0.061227977,-0.3345022,0.03742945,1.2339133,1.9812475
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5982841,1.9780811,0.19515914,-1.0758475,0.51070416,1.5476003,-2.4611094,-0.80009496,1.3164281,-0.058287922,-0.32886025,0.032674376,1.2375728,2.1430063
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59411246,1.9784846,0.21057099,-1.0725347,0.5010607,1.5490459,-2.4501498,-0.7928839,1.317521,-0.059122756,-0.3378332,0.03498674,1.2255473,2.0709915
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59830236,1.9799201,0.19990245,-1.0737618,0.49072593,1.548651,-2.4760807,-0.7990044,1.316078,-0.059325635,-0.3360312,0.041122403,1.2337476,1.9000378
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5941664,1.9801433,0.20612219,-1.072072,0.50114495,1.5445071,-2.4441059,-0.78964496,1.3173122,-0.052827846,-0.33998337,0.044079825,1.2179439,2.0199103
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60171014,1.9758912,0.20349362,-1.0734924,0.49931112,1.5428401,-2.4683316,-0.7861139,1.317427,-0.06329209,-0.33213332,0.04482982,1.2297716,2.1926544
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59684885,1.9787006,0.20713772,-1.0780689,0.5024732,1.548393,-2.462755,-0.7895256,1.318774,-0.047028475,-0.33391684,0.04068827,1.2273982,2.1298318
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60345036,1.9725555,0.19970499,-1.0691844,0.49887842,1.5459847,-2.4587924,-0.79210395,1.3162316,-0.058442622,-0.32855022,0.036183525,1.233079,2.0576723
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5967678,1.9768461,0.20778878,-1.0786768,0.501254,1.5493716,-2.467887,-0.7867206,1.3151412,-0.05667514,-0.32499593,0.03750963,1.2136757,2.0713027
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5959239,1.978638,0.20255895,-1.0706863,0.50790524,1.5485849,-2.464681,-0.790768,1.3210998,-0.05900274,-0.33420473,0.03274189,1.2220632,2.0569663
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59878165,1.9779404,0.20266598,-1.0759883,0.49682096,1.549291,-2.4345312,-0.8016861,1.318719,-0.05869878,-0.32878324,0.028368378,1.208973,2.1057827
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59859955,1.9815086,0.20353025,-1.077011,0.502788,1.5477321,-2.462462,-0.7900461,1.3137298,-0.061888613,-0.33185846,0.034054246,1.2295331,2.1412523
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59733117,1.980651,0.20279534,-1.0808554,0.5110348,1.5518197,-2.4492009,-0.7858972,1.3148729,-0.061763126,-0.3323784,0.04821032,1.21129,2.2193167
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59626603,1.9771792,0.20298192,-1.0749778,0.49706945,1.5491748,-2.4607022,-0.815774,1.324806,-0.056649063,-0.3444557,0.043817,1.2048721,1.8985671
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5957511,1.9817514,0.20505083,-1.0803461,0.507169,1.5498357,-2.4486434,-0.7924132,1.3176688,-0.062775284,-0.3309227,0.055546317,1.2143166,2.162924
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.598426,1.9794873,0.20152594,-1.0729547,0.5018471,1.5493191,-2.4484901,-0.7928698,1.3181363,-0.063577846,-0.3331924,0.034298763,1.2102197,2.1665318
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59548587,1.9770788,0.19622396,-1.0730075,0.5061045,1.5495073,-2.4297283,-0.7980576,1.3136802,-0.06545376,-0.33173615,0.030706514,1.1991379,2.001653
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59454715,1.9812746,0.20639488,-1.0679207,0.5064104,1.5515983,-2.4464254,-0.80721426,1.3066611,-0.060964406,-0.33135313,0.035538565,1.2119584,2.152178
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5990992,1.9769785,0.20140149,-1.0754536,0.50642437,1.5511029,-2.443218,-0.80312186,1.3210701,-0.059323166,-0.3320391,0.03422191,1.2393808,2.1584718
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5956022,1.9735726,0.20567586,-1.0693874,0.50345665,1.5488282,-2.4453673,-0.7987745,1.3175188,-0.061851047,-0.3318251,0.038592763,1.2260294,2.1497998
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59865224,1.9795345,0.19209442,-1.0761935,0.5048714,1.5487471,-2.4420831,-0.7915386,1.322232,-0.05738099,-0.34173843,0.03309631,1.2297373,1.918776
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5983909,1.977283,0.20218608,-1.0810581,0.50484717,1.5487183,-2.4321706,-0.793074,1.3143839,-0.05436003,-0.33055723,0.052808225,1.2245479,1.8929211
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60039777,1.9842999,0.20726563,-1.0772125,0.49420354,1.5458876,-2.4489694,-0.7910882,1.3132125,-0.05894423,-0.33433703,0.032022033,1.2483022,2.218219
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5951435,1.9781158,0.19803092,-1.0738282,0.49930477,1.548757,-2.4195042,-0.8050797,1.3182713,-0.05138451,-0.32526633,0.03312655,1.211396,1.9755104
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.6000041,1.9795203,0.20765558,-1.0656455,0.48971027,1.5497266,-2.464199,-0.79053956,1.3176717,-0.06037053,-0.3338383,0.03008102,1.2227916,1.9979011
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5968437,1.9775324,0.19737719,-1.0766914,0.50110555,1.5485415,-2.4468951,-0.79669595,1.317275,-0.062635854,-0.33240986,0.043218214,1.2188119,1.8786194
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5983799,1.972507,0.20676908,-1.0835004,0.49335843,1.5468493,-2.4562569,-0.795275,1.3184677,-0.063067764,-0.3430831,0.030011455,1.2215111,2.179404
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.60033023,1.9772717,0.20864703,-1.084374,0.5059023,1.5416623,-2.4542112,-0.78986156,1.3179944,-0.055097625,-0.33579254,0.049371637,1.2297053,2.0832741
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5983089,1.9725957,0.20409511,-1.0781028,0.50347424,1.5478989,-2.4543128,-0.7970815,1.3207654,-0.059110407,-0.32512018,0.033527713,1.2184528,2.115737
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5982319,1.980053,0.20642652,-1.1107829,0.50787765,1.5528358,-2.4263089,-0.7959674,1.3158978,-0.06319574,-0.3304822,0.052687153,1.2113801,1.9437085
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5973013,1.9766531,0.20559125,-1.0845625,0.507941,1.545653,-2.4464202,-0.79276097,1.3158691,-0.05815198,-0.3310251,0.03308784,1.2235597,2.1483495
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5952937,1.9739536,0.20129864,-1.085599,0.5006768,1.5472809,-2.4738214,-0.81855226,1.3200836,-0.060556993,-0.3319812,0.045814384,1.2042934,2.0785549
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59591424,1.9772865,0.19886081,-1.0885239,0.5018141,1.547626,-2.466696,-0.80214286,1.3131901,-0.06123805,-0.33122626,0.03237957,1.2205852,2.1327908
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59642816,1.9761192,0.1954806,-1.0851816,0.50479,1.5478923,-2.4602451,-0.80122507,1.3116721,-0.057420634,-0.33968577,0.03608426,1.229005,2.143961
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5939638,1.9760684,0.19996129,-1.0844326,0.50574684,1.5499954,-2.460053,-0.797562,1.3088912,-0.06502602,-0.3312532,0.039192986,1.2148485,2.0955718
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59444946,1.978739,0.20236848,-1.0850974,0.49988115,1.5492764,-2.4579103,-0.8062665,1.3125098,-0.06026446,-0.32677993,0.044047855,1.226218,2.0959792
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.59253556,1.9776363,0.2048225,-1.0810198,0.4884755,1.5494523,-2.468387,-0.8073608,1.3160613,-0.056133974,-0.32794484,0.037953127,1.2254598,2.0202656
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5962449,1.9665717,0.19410281,-1.0774893,0.5039984,1.5514675,-2.4142733,-0.8033185,1.3194,-0.06379306,-0.33773106,0.040310398,1.2381536,2.1179285
-0.2,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,0.5936539,1.979435,0.19768995,-1.0743866,0.49918467,1.5433598,-2.449965,-0.80512905,1.3166016,-0.04871782,-0.33613038,0.03288175,1.2177517,2.1772323
