x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1303681,1.5287002,0.27642724,0.47422683,0.23022053,0.49738193,0.2735376,-0.33961102,1.541706,-0.2759965,-0.61864895,-0.023021068,1.3424172,1.7797911
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1445268,1.5182042,0.27231124,0.44808573,0.1348331,0.4712349,0.32769826,-0.34738314,1.5535676,-0.31848043,-0.679433,-0.05178802,1.3067907,1.6472398
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1277503,1.5318902,0.26936966,0.46274418,0.19561061,0.4939962,0.27395296,-0.34747776,1.542698,-0.28954384,-0.66846186,-0.07283649,1.3264813,1.6801697
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1719728,1.5247576,0.27833283,0.46472973,0.23067777,0.49315563,0.21565016,-0.3486676,1.5643132,-0.30800134,-0.602121,-0.0650106,1.3151,1.6771764
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1334773,1.5394136,0.27526695,0.43272698,0.25217628,0.48787686,0.37380067,-0.3467508,1.5536662,-0.29892513,-0.634529,-0.08630907,1.3141651,1.6949624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1060307,1.5288152,0.27867857,0.4961494,0.15040389,0.47750756,0.23761345,-0.3393959,1.5369412,-0.31261113,-0.64172125,-0.023337599,1.3261126,1.6594687
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1739663,1.5344611,0.2791446,0.45654395,0.21073009,0.4958781,0.2340912,-0.34387273,1.5446286,-0.2850277,-0.66360426,-0.043109268,1.3320625,1.6948903
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1260693,1.5406196,0.27864882,0.46985903,0.2087706,0.4802249,0.30425525,-0.35404882,1.5445824,-0.3022045,-0.6466961,-0.01508298,1.3147533,1.7228934
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1450636,1.5302478,0.26962522,0.436074,0.16414104,0.4802299,0.2705429,-0.34065473,1.5476823,-0.30699888,-0.66166437,-0.038065474,1.3118849,1.6248497
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0964503,1.5243225,0.2672265,0.45092347,0.20084356,0.4871614,0.25913185,-0.34840506,1.5502946,-0.29890358,-0.6750279,-0.08589102,1.2966889,1.6727844
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0981418,1.5258149,0.26133165,0.46888202,0.29176494,0.4937366,0.2671627,-0.34673843,1.5460632,-0.32371682,-0.6259372,-0.028916897,1.3261055,1.6062131
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1513852,1.5309403,0.2843007,0.49171412,0.1700187,0.5041438,0.28103116,-0.34992152,1.5425797,-0.2970211,-0.60688424,-0.04655073,1.3436611,1.5630836
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1240389,1.5361577,0.27505085,0.47590363,0.18776928,0.5070482,0.2882712,-0.35087454,1.5445757,-0.29691288,-0.60631263,-0.038905118,1.3257806,1.5661994
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0931945,1.5230005,0.27853638,0.49731106,0.20331018,0.4901697,0.366792,-0.33954594,1.5457906,-0.30951208,-0.64327765,-0.07468551,1.3175083,1.6894782
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1420763,1.5298026,0.26481563,0.46897784,0.27100748,0.48611397,0.29466015,-0.33809128,1.5413853,-0.31005698,-0.65180707,-0.08044759,1.3086454,1.6159703
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1305938,1.5215994,0.28098008,0.5004354,0.1998237,0.46289092,0.21834117,-0.3587932,1.5365123,-0.33286864,-0.6262613,0.0071735256,1.3065163,1.6900902
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1200984,1.5451742,0.2805513,0.43977326,0.21962328,0.51152843,0.21565259,-0.3558084,1.5367541,-0.29103082,-0.6498369,0.012024119,1.2920669,1.6222429
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1297541,1.5372188,0.2887397,0.42978776,0.20634145,0.47091684,0.3644074,-0.34241948,1.5546513,-0.3037,-0.63174695,-0.034928262,1.3201569,1.7322464
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1275469,1.5297244,0.26749203,0.46977192,0.1748056,0.48599324,0.2387909,-0.34894538,1.5351262,-0.29489636,-0.6122388,-0.04508675,1.316797,1.4991623
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1085367,1.541206,0.2733439,0.42788988,0.20803085,0.47234878,0.3781802,-0.34281787,1.5413759,-0.331686,-0.7109479,-0.024860991,1.3261617,1.6177347
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1394686,1.5369318,0.27574724,0.46320447,0.28565887,0.4727795,0.25327545,-0.36168706,1.5444093,-0.30017477,-0.66686636,-0.03330683,1.3025787,1.6096818
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1660931,1.5285279,0.27280435,0.46653938,0.20734766,0.4817907,0.3312285,-0.36271402,1.5440968,-0.29002008,-0.62644196,-0.09061759,1.3127246,1.7178059
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1400025,1.538097,0.26633343,0.43900412,0.19391415,0.48190323,0.25245056,-0.3424348,1.543376,-0.273621,-0.61247045,-0.04811112,1.3047076,1.6612275
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1284432,1.5434569,0.27037132,0.45770925,0.24294545,0.4721347,0.25028735,-0.35291386,1.549789,-0.28566307,-0.659249,-0.06332348,1.3049963,1.5764557
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.120053,1.5418242,0.27632308,0.4771347,0.2573244,0.49033043,0.26312912,-0.3407836,1.5365752,-0.3043506,-0.6243014,-0.0934583,1.3091341,1.5511043
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0891347,1.534626,0.27627885,0.46609393,0.20947202,0.49275973,0.25899506,-0.34145388,1.544932,-0.2924737,-0.6699803,-0.028560538,1.3164208,1.6315222
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1556892,1.5230159,0.2715698,0.47233063,0.30640078,0.47930026,0.3022008,-0.35608214,1.54704,-0.29856655,-0.6603998,-0.07976937,1.3204467,1.7138884
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1091802,1.5224775,0.27902454,0.48822165,0.27761427,0.48474148,0.27358964,-0.34200996,1.5335602,-0.27933964,-0.5895564,-0.06586799,1.3123201,1.550015
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1053307,1.5429676,0.27421865,0.43601447,0.2602998,0.4941548,0.19960693,-0.35437134,1.5455028,-0.30079177,-0.66520673,-0.099344045,1.3214152,1.6934059
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1273754,1.5302552,0.26728293,0.4721581,0.17859684,0.495125,0.26611578,-0.35030276,1.5426079,-0.3121062,-0.6550455,-0.044672508,1.3270054,1.6556135
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1455828,1.5354439,0.26909623,0.4852251,0.2495723,0.49339554,0.30808493,-0.3538134,1.5367067,-0.298484,-0.6084799,-0.0075538475,1.3193815,1.6671182
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1230086,1.5277139,0.27459157,0.46194956,0.15320525,0.47843257,0.22981396,-0.3500715,1.541343,-0.29093844,-0.649887,-0.07522631,1.3025123,1.6190757
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.145353,1.5328499,0.281545,0.45018032,0.29782492,0.4946813,0.16153316,-0.3564611,1.5458658,-0.31852835,-0.65427136,0.012270014,1.3275912,1.6073962
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1291267,1.5381556,0.2762337,0.45778295,0.24443541,0.4896111,0.3396208,-0.3517337,1.5390617,-0.2726584,-0.6878978,-0.05479909,1.2997702,1.5411178
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1117462,1.5310739,0.27962086,0.48339677,0.1882152,0.48871633,0.31551328,-0.34913966,1.5298657,-0.2804864,-0.6161521,-0.047667388,1.3366116,1.5484887
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1243666,1.5520132,0.25743812,0.43697092,0.15608384,0.49805677,0.37584528,-0.34153825,1.5275258,-0.31323647,-0.59204006,-0.093203485,1.3196771,1.7189909
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1384044,1.5279886,0.27956548,0.46452987,0.21695998,0.50378036,0.26539114,-0.34307954,1.5416759,-0.29364127,-0.6201749,-0.045896266,1.3382602,1.6856903
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1171489,1.531877,0.28516412,0.46033448,0.14866,0.4896215,0.27397677,-0.33104876,1.5401937,-0.31973985,-0.63513464,-0.052887343,1.3233051,1.6268299
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1387529,1.5192554,0.2614918,0.48524886,0.23314998,0.4852139,0.19780542,-0.33211735,1.538153,-0.28394076,-0.5910164,-0.057501875,1.2863444,1.5489393
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1384565,1.538104,0.26806906,0.4657305,0.24838449,0.47526005,0.3399265,-0.3552552,1.5428059,-0.30459282,-0.62992424,-0.018978635,1.3090438,1.6085391
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1415844,1.5315983,0.27729362,0.47890353,0.22720249,0.4789613,0.29043108,-0.33461156,1.5404804,-0.30454472,-0.6471639,-0.0415428,1.3320162,1.6237471
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1846638,1.5364522,0.27210867,0.45476952,0.22386427,0.49715686,0.30139196,-0.34459662,1.5457945,-0.31681266,-0.65286624,-0.09320746,1.3347466,1.6361544
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1590322,1.5310984,0.2683653,0.46036196,0.15123379,0.4992902,0.2502048,-0.35068187,1.5421628,-0.2870757,-0.6062693,-0.029798813,1.3077214,1.7478688
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1117985,1.5313834,0.27666235,0.4572564,0.20067953,0.48275465,0.28652972,-0.34808514,1.5390929,-0.31918693,-0.6419555,0.057641275,1.2912831,1.5193164
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0693403,1.5361087,0.27542755,0.47698736,0.21314155,0.48962125,0.32280803,-0.33408913,1.5321127,-0.30475658,-0.6376308,-0.069373496,1.3057848,1.6588342
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1083497,1.5275991,0.26787847,0.4714764,0.22858746,0.49315602,0.30819002,-0.3473065,1.5468899,-0.31772363,-0.6244097,-0.058414973,1.3042217,1.6998138
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1412884,1.5313774,0.27532426,0.43334314,0.2297902,0.48217306,0.3565391,-0.34161192,1.538154,-0.32820642,-0.76044333,-0.028240243,1.3422071,1.6387496
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1316422,1.522651,0.2727613,0.4800113,0.2707812,0.48330724,0.3145829,-0.3553959,1.5443262,-0.3223313,-0.64667267,-0.07050017,1.3160872,1.5429265
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.129629,1.5335099,0.28902334,0.47721976,0.17074606,0.4886258,0.3167444,-0.341833,1.5448493,-0.32291123,-0.61655676,-0.014156451,1.2895132,1.680344
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1696777,1.5327636,0.2775919,0.46853802,0.23496665,0.4903538,0.20722643,-0.3416732,1.5504041,-0.27877733,-0.62437737,-0.022229616,1.3125147,1.6726146
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0962468,1.5222467,0.26250958,0.503324,0.24147655,0.4943178,0.26540926,-0.33217457,1.5445248,-0.3137938,-0.60413927,-0.08901744,1.3489183,1.6251365
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1340495,1.5416652,0.26837337,0.45018396,0.21441576,0.49312648,0.23806833,-0.35587436,1.5592185,-0.33044478,-0.65260035,-0.022770165,1.3299122,1.7516263
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0882992,1.538279,0.25764468,0.48797807,0.20616919,0.48895746,0.22746709,-0.34900382,1.5367061,-0.323804,-0.60945404,-0.023304852,1.3162307,1.6500701
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1580528,1.5336125,0.25814122,0.4427778,0.26334915,0.47143462,0.24711303,-0.34583375,1.5404434,-0.29765934,-0.61934054,-0.068875924,1.3238732,1.6038768
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1311827,1.5398757,0.2705181,0.4797067,0.18644743,0.48243678,0.30623168,-0.34370336,1.5417142,-0.30650026,-0.60014653,-0.052002948,1.2900467,1.5858412
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1323498,1.5431247,0.27687657,0.48368558,0.18957011,0.47370192,0.26675886,-0.34699637,1.536235,-0.29429126,-0.6412749,-0.057681654,1.3120031,1.7254431
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1177566,1.5388385,0.270208,0.47343302,0.19713217,0.48885632,0.19163054,-0.35264057,1.5494757,-0.3015114,-0.65068275,-0.014117419,1.3372536,1.6089985
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2038611,1.5390948,0.2660192,0.43838233,0.18362075,0.49819154,0.31830245,-0.34445575,1.5343287,-0.29416487,-0.6543028,-0.014715071,1.2907284,1.6229986
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1291445,1.5283053,0.27689055,0.4741189,0.17232697,0.48886952,0.23056057,-0.3493506,1.5404285,-0.29605243,-0.628014,-0.006359661,1.3050545,1.625414
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1283687,1.543801,0.2686392,0.47736803,0.23693809,0.5063256,0.26736724,-0.35143942,1.5381696,-0.29372796,-0.5899804,-0.06640662,1.283861,1.597767
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1245948,1.5474119,0.2669349,0.46686283,0.22747466,0.5027479,0.22491449,-0.35553244,1.5438493,-0.30363008,-0.6220421,-0.05654942,1.3293233,1.5808843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1141402,1.5485817,0.2658211,0.4404671,0.24421848,0.49480838,0.34222913,-0.35205033,1.550167,-0.3008587,-0.6552822,-0.057555426,1.3053175,1.5765129
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1419971,1.5419401,0.27464753,0.4684513,0.15990849,0.4609398,0.32346866,-0.3474639,1.545696,-0.3117588,-0.66351306,-0.037382085,1.31258,1.6135328
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1219039,1.5376015,0.2698419,0.479036,0.21472132,0.49789926,0.22200754,-0.33941886,1.547274,-0.30197844,-0.6445647,0.007021738,1.3521495,1.5709006
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1126361,1.5407202,0.26866207,0.4498568,0.24757673,0.4870115,0.21806554,-0.35121065,1.5616916,-0.3155544,-0.687444,-0.037508775,1.2968891,1.631245
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1353163,1.5331318,0.27392706,0.4762779,0.18390493,0.4797356,0.3079689,-0.3565374,1.5426443,-0.3111744,-0.6453967,-0.016560392,1.3210819,1.5756198
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1377728,1.5285988,0.269418,0.43466192,0.24379694,0.4939729,0.233983,-0.3442257,1.5409662,-0.2987284,-0.6912022,-0.062037252,1.3284428,1.459038
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1062117,1.5260562,0.26537433,0.478233,0.2539219,0.48935127,0.3354463,-0.34941584,1.5598685,-0.32548863,-0.63801545,-0.02162649,1.3421777,1.543352
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1396804,1.5379629,0.27829197,0.47639403,0.28370944,0.48315594,0.22786781,-0.347421,1.54427,-0.29022595,-0.6296169,-0.07076689,1.3045702,1.5537069
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1055733,1.5287228,0.26566616,0.47083503,0.2247053,0.4917868,0.18837813,-0.35095906,1.5490967,-0.3088313,-0.6208514,-0.05272862,1.3003062,1.5430609
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1139051,1.527625,0.27357677,0.4427235,0.1890443,0.50651723,0.22589524,-0.3468204,1.5322846,-0.29132876,-0.66402334,-0.005014407,1.3032233,1.6673719
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1379527,1.5296447,0.2820412,0.45994282,0.16898878,0.49287677,0.24265835,-0.35193664,1.5466549,-0.329889,-0.6369308,-0.040651705,1.2838664,1.6529152
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1109661,1.5377611,0.26564875,0.4318268,0.21630585,0.48987,0.28718084,-0.34497225,1.557002,-0.31441504,-0.6956849,-0.036511444,1.3112221,1.7193568
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.174616,1.5440843,0.27395636,0.46802467,0.22458446,0.48121458,0.19193573,-0.35041943,1.5436543,-0.30253547,-0.6494099,-0.052226245,1.3215207,1.5406682
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1239482,1.5437628,0.28949386,0.45104098,0.2634389,0.49566212,0.36135635,-0.3513679,1.5337062,-0.31599665,-0.66332644,-0.108166955,1.2927574,1.6219354
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1564966,1.5338304,0.2856124,0.48143315,0.22840396,0.47969466,0.30550748,-0.3381311,1.551319,-0.3248801,-0.64013016,-0.060148846,1.323862,1.5947951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1335384,1.5228574,0.2595156,0.48008355,0.16042015,0.48779464,0.13515511,-0.33802485,1.5451078,-0.3399287,-0.6234621,-0.040971074,1.3143394,1.5908165
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2117563,1.5324551,0.27476582,0.4414064,0.2244157,0.49059683,0.33753368,-0.35448927,1.5539918,-0.28406474,-0.66344905,-0.021597937,1.3151435,1.6778934
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1384642,1.5284505,0.27219495,0.45885137,0.21308948,0.4943616,0.24056579,-0.35808843,1.5378159,-0.29138944,-0.67581385,-0.04573354,1.3075424,1.7470539
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1023264,1.5294951,0.2819166,0.45837486,0.1811138,0.49490649,0.31215072,-0.34333014,1.5446718,-0.3292824,-0.6567726,-0.11176005,1.3108263,1.5665058
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1214398,1.5399991,0.2644652,0.44196028,0.18210244,0.48112974,0.26168677,-0.33247468,1.5368974,-0.279054,-0.6595888,-0.04048671,1.304138,1.4527074
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1125466,1.5360258,0.2631515,0.4512983,0.11141946,0.4854676,0.24908133,-0.34438053,1.538257,-0.2942208,-0.6721057,-0.042307302,1.3134522,1.7560326
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1339302,1.5364373,0.2770061,0.4553099,0.24228993,0.4881584,0.33970287,-0.35328287,1.5453585,-0.3226056,-0.6506244,-0.098722525,1.3095773,1.6467224
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1143829,1.5327423,0.27668595,0.46093464,0.17667943,0.49772754,0.23246023,-0.3598296,1.5500607,-0.30821767,-0.6245796,-0.08675159,1.2796601,1.573118
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1237879,1.5402812,0.27246013,0.46235967,0.17052753,0.4919009,0.18756129,-0.36180228,1.551802,-0.31121227,-0.664235,-0.023617914,1.3104516,1.5532705
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1170117,1.5279286,0.27323678,0.48088983,0.12412533,0.48921117,0.1448085,-0.35281166,1.5392711,-0.30935806,-0.6488862,-0.05385611,1.347763,1.5964031
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.142432,1.5252128,0.28287625,0.46193707,0.17228478,0.47601727,0.2770095,-0.34469038,1.5455072,-0.30735922,-0.6332812,-0.012772419,1.3177795,1.4970843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2084157,1.5318221,0.2856924,0.46745622,0.2069621,0.48004273,0.34605587,-0.3421525,1.5390002,-0.31391218,-0.60018766,-0.06501166,1.3275295,1.6773508
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1179926,1.5359865,0.27946353,0.44211784,0.2105348,0.48614168,0.20669168,-0.34644833,1.5495126,-0.2730777,-0.67581254,0.011610469,1.3071625,1.545242
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1168042,1.5331846,0.26938853,0.45749182,0.15098305,0.49619338,0.2862988,-0.3407008,1.5464851,-0.31868044,-0.6679356,-0.040303268,1.3036685,1.6008868
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1159824,1.5298913,0.26123363,0.4693145,0.24439341,0.47654554,0.33186093,-0.33580434,1.5444827,-0.31297103,-0.6416344,-0.08517788,1.29525,1.5252492
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1703877,1.5278751,0.2658151,0.45117763,0.25581604,0.4858009,0.26571566,-0.33929956,1.554622,-0.32018793,-0.66981214,-0.06739326,1.328727,1.4452417
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1208973,1.5315657,0.26716843,0.46638718,0.23945539,0.48641005,0.38590872,-0.34298468,1.5403023,-0.2851627,-0.6403628,-0.036529727,1.3245523,1.5197711
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1359832,1.5231078,0.26985684,0.45992437,0.21835873,0.5002582,0.2615732,-0.35584208,1.5389313,-0.30308464,-0.65881526,-0.02008291,1.2806149,1.5338331
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1584977,1.5363548,0.26706153,0.45189878,0.21979164,0.48280653,0.3006946,-0.36043143,1.545756,-0.28722906,-0.6939195,-0.05574457,1.3098135,1.6963527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.10224,1.5403485,0.27510568,0.4586886,0.25324404,0.49362856,0.29204226,-0.34637666,1.5489907,-0.31873965,-0.64175195,-0.07486232,1.2964926,1.6570951
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1689488,1.5430455,0.27749193,0.46671596,0.22199994,0.4809375,0.2817791,-0.34914652,1.5474435,-0.2824005,-0.6361812,0.0019165161,1.3297815,1.7091503
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2028672,1.5355085,0.28137824,0.4651632,0.21105437,0.50259346,0.256123,-0.34071732,1.5460466,-0.33357942,-0.60409236,-0.055290222,1.3119751,1.5444582
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.2024741,1.5324839,0.25633797,0.46624413,0.28112653,0.48767266,0.34276065,-0.33648807,1.5406495,-0.30727786,-0.61021143,-0.023173977,1.3240191,1.5431536
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0974774,1.5392879,0.27272472,0.44908607,0.16064684,0.49896708,0.24675299,-0.3392896,1.548347,-0.3007488,-0.6644283,-0.026069785,1.3337967,1.5970938
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1093135,1.5306542,0.27699044,0.44669288,0.20944852,0.50125843,0.2890326,-0.34412256,1.5438275,-0.31406268,-0.65320027,-0.071365595,1.3050057,1.7308671
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1281043,1.5240877,0.26382056,0.48398098,0.17251766,0.49753153,0.25556853,-0.36100882,1.5451337,-0.28847003,-0.626046,-0.023037264,1.3403506,1.6341331
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0988555,1.529847,0.27829587,0.49150503,0.2045975,0.48422095,0.18738069,-0.34305483,1.5386071,-0.3034624,-0.60008085,-0.046701744,1.3193487,1.7178063
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1330354,1.5390545,0.27508724,0.43723482,0.21391012,0.48799202,0.26824376,-0.33242005,1.5381844,-0.27409294,-0.6691113,-0.03522849,1.3110652,1.6269209
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1718456,1.5361186,0.28099748,0.4242466,0.17993145,0.48195365,0.22310546,-0.35466394,1.5385376,-0.29162905,-0.6289796,-0.111997046,1.2959253,1.5472542
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.1354858,1.5266087,0.28042507,0.4640174,0.2564918,0.47990286,0.29159105,-0.3471948,1.5336717,-0.2913605,-0.6167483,-0.036060903,1.2992128,1.6130517
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.523598775598299,1.0950848,1.531169,0.2679253,0.4619556,0.2505518,0.5065238,0.34206176,-0.3436652,1.5550766,-0.3079495,-0.6594937,-0.08495612,1.3013145,1.7043369
