x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16595359,-1.403808,1.7111241,-1.512318,0.60801,0.700592,-0.21192497,-0.11629848,0.0240003,-1.2864628,0.6123962,-0.27801874,1.5350047,-1.8791182
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16979237,-1.4011273,1.6972935,-1.4838336,1.1020569,0.641987,-1.0364385,-0.11945768,0.028649073,-1.2901369,0.6204711,-0.2603896,1.5259109,-1.9050833
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17621706,-1.4018089,1.6774011,-1.4568446,-0.7928604,0.17235777,-0.6023955,-0.11414318,0.030044826,-1.2823076,0.6230968,-0.27080837,1.5497651,-1.9227601
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16864996,-1.3969038,1.6852179,-1.515519,-0.16847852,0.6466155,-0.23899202,-0.11649116,0.027495135,-1.2792932,0.6178924,-0.27649313,1.5662111,-1.9325855
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1788606,-1.3985882,1.6984655,-1.4490013,0.27171507,0.7882164,-0.34403524,-0.112643965,0.026910355,-1.2864093,0.6279113,-0.28320435,1.5575734,-1.9635074
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17269799,-1.4032545,1.6762764,-1.4666013,-0.66492903,0.6575637,-0.24448356,-0.11033909,0.029297333,-1.2836913,0.61748916,-0.2725808,1.5661869,-1.9064183
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17950578,-1.4007057,1.7117225,-1.4905293,0.09270341,0.46559912,-0.507288,-0.11640614,0.029947894,-1.2823887,0.61502254,-0.25827435,1.537149,-1.8971891
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17415318,-1.4008596,1.6737041,-1.4861913,-0.38403153,0.4503756,-0.9883575,-0.1160421,0.029459363,-1.2907895,0.60452616,-0.28345075,1.5414989,-1.8921672
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.15932088,-1.3988228,1.7022486,-1.4422567,-0.47384688,0.9927605,-0.94569093,-0.1194363,0.030907698,-1.2857041,0.6220247,-0.25656465,1.5483689,-1.8947492
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16686434,-1.3987595,1.670661,-1.4533396,0.5580029,0.8063444,-0.015541255,-0.11214673,0.029004721,-1.2890213,0.62342703,-0.2655802,1.5562961,-1.8784666
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17678565,-1.4019339,1.6761158,-1.46921,1.0716903,0.3945099,-0.790243,-0.118859716,0.029540177,-1.2865006,0.6139112,-0.2765466,1.5573856,-1.8652043
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17799327,-1.4014949,1.6581857,-1.4744943,0.051068135,0.5203281,0.15238571,-0.11359539,0.030612992,-1.2873607,0.6251605,-0.26618934,1.5578299,-1.8868722
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17136134,-1.4016201,1.6525712,-1.4722148,-0.23467965,0.113702856,-0.6593591,-0.12060987,0.02746579,-1.2843585,0.61933404,-0.28363016,1.5350561,-1.8921735
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16457418,-1.4029956,1.678006,-1.4013854,0.8899742,0.45109588,-0.53644097,-0.11535196,0.028583426,-1.2828085,0.61938316,-0.26384428,1.5488844,-1.9108388
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17027833,-1.3974398,1.6980116,-1.4711325,0.93629193,0.26034957,-0.09163167,-0.11427138,0.031201605,-1.2851334,0.61463714,-0.26832333,1.5352378,-1.883986
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17011924,-1.3960971,1.657625,-1.5085783,-0.018178562,0.9783706,-0.43194574,-0.119796544,0.029198501,-1.2871561,0.6094588,-0.29502335,1.5638957,-1.9038231
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17395163,-1.3973902,1.6747454,-1.4967072,-0.035030294,0.68137354,-0.30958787,-0.11989916,0.03082107,-1.277588,0.6184411,-0.2803726,1.5290769,-1.9144341
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18219435,-1.400561,1.6690978,-1.482462,0.21090749,0.10399285,-0.50206476,-0.11729363,0.026367566,-1.2810259,0.61294687,-0.2731335,1.5485734,-1.8873485
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17052874,-1.4001576,1.6586037,-1.4877317,-0.41234896,0.35675776,-0.88560814,-0.11766167,0.029867746,-1.2887042,0.60922426,-0.2765713,1.5609977,-1.8696185
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16794352,-1.4044522,1.6549991,-1.4553219,0.9462114,0.4280288,-0.2798587,-0.11655947,0.02788973,-1.2811037,0.61201525,-0.27752444,1.5570211,-1.879135
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17639287,-1.3994684,1.7046494,-1.5013827,0.3980017,0.52193856,-0.4516505,-0.120246656,0.029175911,-1.2796446,0.6203417,-0.29370996,1.5584483,-1.885929
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16187915,-1.3983134,1.7115663,-1.4275712,1.0697134,0.93192303,-0.24218066,-0.1169112,0.030632004,-1.2847856,0.62292826,-0.28204882,1.5530976,-1.8648582
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17789885,-1.4026757,1.6745545,-1.4698132,-1.0238248,0.57251924,-0.6915717,-0.108419225,0.029785201,-1.2843034,0.6261848,-0.2745236,1.55635,-1.8626881
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18052691,-1.3982917,1.6827168,-1.4537871,0.65234584,0.5362022,-0.5899736,-0.1137254,0.03003824,-1.2919545,0.6203462,-0.2740431,1.5490571,-1.8484583
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17141914,-1.4035019,1.679025,-1.458708,-0.6205146,1.1729034,-1.0981729,-0.11107499,0.031153172,-1.293738,0.62734324,-0.2699801,1.5386453,-1.9011607
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16866884,-1.3980781,1.6759737,-1.4864533,0.45274732,0.9164426,-0.35342136,-0.11329713,0.02702821,-1.2805789,0.6230014,-0.26557985,1.5440539,-1.8953587
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1695835,-1.4027593,1.6933812,-1.5045303,0.7118096,0.47276992,-0.99325067,-0.11273015,0.031046765,-1.2844493,0.62063086,-0.2668797,1.546149,-1.9363478
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17857881,-1.3956575,1.6898341,-1.4247515,0.91429096,0.93776226,-0.8104285,-0.123447664,0.029457655,-1.2857604,0.6076913,-0.27953398,1.5354813,-1.9317839
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17154236,-1.3960869,1.6849463,-1.4799432,0.21263587,0.79305255,-0.4856004,-0.11923796,0.027342835,-1.2860315,0.6051293,-0.26342317,1.5419557,-1.8789924
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17123175,-1.3971461,1.6914331,-1.4647211,0.6283407,0.42861146,-0.52145845,-0.1175295,0.030752257,-1.2928735,0.60216177,-0.2726349,1.5300627,-1.8634236
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17561272,-1.3959705,1.702794,-1.4450909,0.50049,0.9435754,-0.39448702,-0.11689092,0.029186875,-1.2810994,0.62333477,-0.27937192,1.5506574,-1.8984417
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17115755,-1.4017214,1.6907729,-1.4440187,-0.44267827,0.40040323,-0.54270625,-0.111207835,0.029891826,-1.2856648,0.61511046,-0.2610872,1.5401947,-1.905727
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1776149,-1.4041176,1.6465156,-1.4146596,-0.067976125,0.97842216,-1.0031043,-0.116343215,0.028991256,-1.2814006,0.61956865,-0.2759083,1.5410465,-1.8863051
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17027538,-1.401056,1.6964192,-1.4536878,0.746409,0.64625555,-0.8692084,-0.11450698,0.02700559,-1.2824758,0.6095994,-0.2800619,1.551543,-1.8592789
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16687143,-1.3947451,1.7121933,-1.4801413,0.5848272,0.564402,-0.7476672,-0.11794707,0.02814733,-1.2829417,0.6139733,-0.2724163,1.5503702,-1.8787527
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17314017,-1.4024822,1.6798782,-1.4505488,0.36077112,0.24929114,-0.2589639,-0.114066646,0.02902398,-1.2889363,0.61863446,-0.26384926,1.5400915,-1.878766
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17721689,-1.4060836,1.658155,-1.4534321,0.10143371,0.60286903,-0.5871489,-0.112942584,0.028701471,-1.2903298,0.62209755,-0.27184153,1.5354337,-1.8958337
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17300087,-1.4036106,1.6773701,-1.4120926,-0.12732843,0.9593826,-0.7414266,-0.11683776,0.028336558,-1.2833924,0.6117408,-0.27220356,1.5631444,-1.8797904
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1681969,-1.4009389,1.7081875,-1.4790186,-0.20583591,1.2512919,-0.18595432,-0.114081174,0.028416917,-1.2895205,0.6078712,-0.25913894,1.5400426,-1.8918065
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17924613,-1.4017024,1.6855052,-1.495535,-0.026135013,0.7451224,-0.5678305,-0.11196452,0.02656193,-1.2920228,0.62159425,-0.2824424,1.5256827,-1.8722984
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16500926,-1.3979026,1.707872,-1.4703968,-0.6081031,0.34951088,-0.61741143,-0.1163251,0.030695101,-1.2880491,0.60765845,-0.2820372,1.5495349,-1.878103
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1766094,-1.4021583,1.6956608,-1.5467231,0.5664694,0.25390598,-0.6231888,-0.11610236,0.03187242,-1.2839634,0.6201045,-0.27612188,1.5406564,-1.8717909
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17712976,-1.4020778,1.7000883,-1.4852682,-0.058112774,0.5709091,-0.19473249,-0.11827192,0.030419124,-1.2874218,0.61597127,-0.26537022,1.5655787,-1.869888
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16580749,-1.3976426,1.6604393,-1.4800396,-0.061659664,1.0006644,-0.6587155,-0.11433759,0.02893404,-1.2921256,0.6214605,-0.27599317,1.5374606,-1.9151435
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16903302,-1.3937583,1.7013633,-1.4665375,0.40258813,0.6552131,0.2929781,-0.11099283,0.02869632,-1.2902447,0.6317935,-0.26428396,1.5495485,-1.8929918
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17149273,-1.4002274,1.6744721,-1.4419678,0.087176755,1.2239295,-0.097328104,-0.1142592,0.02902138,-1.2860165,0.6144344,-0.28122014,1.548029,-1.9169971
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16106826,-1.4003099,1.6902652,-1.4621339,0.51424104,0.6989393,-1.2470242,-0.11273597,0.028257942,-1.2960746,0.61306906,-0.2773412,1.5258816,-1.8778235
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16822043,-1.4001658,1.6978362,-1.5129397,0.33362824,0.825589,-0.018018506,-0.118675284,0.028292017,-1.2841663,0.61837834,-0.26922476,1.5418589,-1.8806977
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18967591,-1.4015037,1.6655412,-1.443204,0.018728692,0.4155829,-0.5303641,-0.116549745,0.029914137,-1.2859309,0.62800074,-0.2726763,1.5539553,-1.8887789
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16736464,-1.4037124,1.6620121,-1.4430184,0.72547895,0.9241294,-0.059604675,-0.11937807,0.0292601,-1.2861019,0.61798334,-0.26739752,1.5492469,-1.8992672
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18220775,-1.4048136,1.6645659,-1.435317,0.620576,0.7444946,-0.5717287,-0.11493722,0.028139805,-1.2833279,0.60747373,-0.29934946,1.5428731,-1.9059967
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16621399,-1.4006015,1.677965,-1.5060815,0.14309543,0.96299595,-0.4952994,-0.12111618,0.028880473,-1.2797413,0.6135492,-0.25260615,1.5571028,-1.8736248
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1780307,-1.4025645,1.6766391,-1.4650406,-0.3615208,0.52407044,-0.6660386,-0.11341972,0.028338574,-1.2930437,0.61351717,-0.27444902,1.5465276,-1.92442
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16124563,-1.4002188,1.6780148,-1.4146614,0.2562704,0.8409413,0.016002063,-0.10705179,0.028042244,-1.2928112,0.6093862,-0.28754422,1.5392152,-1.9227349
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17800954,-1.4066713,1.6915627,-1.4790952,0.552887,1.0772119,-0.32654512,-0.11072878,0.029183622,-1.2897987,0.6184211,-0.28336722,1.5220164,-1.9209844
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17381053,-1.4025502,1.6619225,-1.4736342,0.9134775,0.5839647,-0.26032472,-0.11765688,0.027295107,-1.2825694,0.6253552,-0.27328587,1.5532309,-1.8807889
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16179192,-1.3983434,1.6718825,-1.4618818,0.39193818,1.4147393,-0.4751816,-0.1145909,0.030349042,-1.2903398,0.61049753,-0.2717004,1.5484395,-1.9170333
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16351178,-1.4021965,1.6522962,-1.4930458,0.8405545,0.8096915,-0.03143144,-0.11396577,0.02890006,-1.2878921,0.6073,-0.2753122,1.5527622,-1.8912297
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17678626,-1.3975661,1.6935365,-1.4208483,-0.35386053,0.4868703,-0.24674286,-0.11504316,0.0326989,-1.2852482,0.6197465,-0.27458018,1.5425617,-1.8768082
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1779653,-1.4036386,1.6590621,-1.520455,0.185796,0.24054691,-0.61802006,-0.11021959,0.028780717,-1.2876662,0.6167723,-0.26127896,1.5527644,-1.9270916
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.15972644,-1.3983668,1.722571,-1.4745195,0.8422062,0.8732527,-1.010353,-0.11705205,0.032769345,-1.2917136,0.6226904,-0.26675212,1.5543672,-1.8895284
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16593024,-1.4014792,1.6892807,-1.4912132,0.017182855,0.538767,-0.794091,-0.1158483,0.028213384,-1.2896692,0.62037545,-0.28859094,1.5505306,-1.8707097
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16424721,-1.3995744,1.7118526,-1.4948071,0.6392463,0.7586994,0.15166144,-0.11340482,0.030070674,-1.2918991,0.6145528,-0.25688767,1.5316143,-1.9231013
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18922886,-1.4055845,1.6622285,-1.4911467,0.26789933,0.97149575,-1.1292623,-0.11348427,0.025591392,-1.2870104,0.61545306,-0.26757056,1.5386274,-1.8863986
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18395513,-1.4004087,1.7216867,-1.4977,-0.13236366,0.43907452,-0.34176552,-0.112931974,0.029273614,-1.2845159,0.6126731,-0.2629378,1.5507721,-1.9078085
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17539795,-1.4025081,1.6667123,-1.5126551,0.05384116,0.15711996,0.20637512,-0.11058373,0.030872162,-1.2871761,0.62216127,-0.26730943,1.5410289,-1.8593752
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17385492,-1.3967038,1.685744,-1.5010067,-0.08591341,0.8589299,-0.8540488,-0.11710772,0.028222373,-1.2890724,0.607055,-0.28837755,1.5340563,-1.9022844
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1782108,-1.4022088,1.6945286,-1.5144209,-0.28997418,0.23405552,-0.40896875,-0.11595973,0.027220337,-1.2837275,0.6120548,-0.2655954,1.546928,-1.9140722
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17231393,-1.3980721,1.7146791,-1.4591874,0.3392268,0.73757976,-0.39775833,-0.11682786,0.03078848,-1.2847807,0.61178666,-0.28051695,1.5581439,-1.8750291
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17596778,-1.398155,1.6858029,-1.4861598,0.61696553,0.9508289,-0.34190476,-0.12014496,0.031115767,-1.2910451,0.6218061,-0.25632298,1.5638936,-1.8657941
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16379392,-1.3985505,1.723831,-1.49769,0.5408406,1.1037062,0.028490571,-0.11371776,0.026573954,-1.2846346,0.6115261,-0.27400494,1.5459484,-1.8905401
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17685162,-1.400984,1.6834618,-1.4380612,-0.40221843,0.78002995,-0.08108466,-0.11696979,0.030550607,-1.2887944,0.61621547,-0.26954198,1.567041,-1.8647656
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17689507,-1.3983066,1.7036567,-1.4518759,0.6388679,0.24462481,-0.4451716,-0.11513412,0.028226266,-1.28922,0.61029905,-0.29169518,1.5534998,-1.9122084
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17211086,-1.4013833,1.672004,-1.4829296,0.07579568,0.4303014,0.06483971,-0.1146145,0.029556513,-1.2942955,0.6280824,-0.2764397,1.5352051,-1.8977058
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16645062,-1.3970633,1.7010319,-1.4830328,-0.13864973,0.004372231,0.029728603,-0.116131715,0.028919654,-1.2848794,0.6130393,-0.28437105,1.5646566,-1.8646022
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17222291,-1.4037311,1.6770929,-1.4846287,0.64995897,0.2767247,-0.62501305,-0.11653497,0.029885583,-1.2914774,0.614779,-0.26082185,1.553653,-1.8829372
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17121027,-1.3975114,1.7145755,-1.4480805,0.86883235,0.39891794,-1.0999005,-0.11032756,0.030333064,-1.2871346,0.6169221,-0.26222664,1.5512528,-1.8858545
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1708619,-1.3965855,1.7148522,-1.5551622,1.0497398,0.9259071,-0.60518706,-0.117668025,0.026311923,-1.2863795,0.6053954,-0.27985683,1.5675864,-1.8981353
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16648853,-1.4002208,1.6839213,-1.5157094,-0.038287234,0.68991834,-0.6041541,-0.11726592,0.026140423,-1.2852168,0.61047155,-0.26255566,1.5452543,-1.8771827
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1554293,-1.4009292,1.7171776,-1.4587625,-0.74164397,0.27400956,-0.18324676,-0.12203832,0.0296658,-1.2863625,0.61228436,-0.27134725,1.5244868,-1.895794
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16241711,-1.4034731,1.6910951,-1.507782,0.50710225,0.9832063,-0.8827587,-0.11811729,0.029495975,-1.2909621,0.6023145,-0.2665848,1.5430756,-1.9205014
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1781105,-1.4005157,1.706414,-1.5333135,0.5178878,0.6532101,-0.34071362,-0.114498034,0.031838655,-1.2856984,0.6230782,-0.26218605,1.5444155,-1.9200412
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16494739,-1.402578,1.6672593,-1.4416006,-0.0026686245,0.8667898,0.08454913,-0.12012123,0.032262836,-1.2849625,0.6220015,-0.27284512,1.5461938,-1.8825434
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16921717,-1.399225,1.6951072,-1.460086,0.8230718,0.9433736,-0.7785385,-0.11345827,0.030370785,-1.2874755,0.6194597,-0.27761918,1.5399934,-1.8950787
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1709057,-1.4019014,1.6851239,-1.4884266,0.8830893,0.61219317,-0.43715984,-0.11541701,0.028029865,-1.2836951,0.61662674,-0.28252947,1.5406442,-1.9033054
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16643405,-1.3971943,1.6757236,-1.5115923,-0.41881102,0.67927605,-0.1567483,-0.11388875,0.030341415,-1.2877201,0.6350565,-0.28793868,1.5450451,-1.901074
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16916871,-1.4028078,1.6562494,-1.4602773,-0.545155,0.47914594,-0.6606959,-0.117448576,0.028444936,-1.2846816,0.62309605,-0.26332355,1.5632799,-1.9245958
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17555659,-1.4014428,1.6888063,-1.4531302,0.09045892,0.87059075,-1.0593088,-0.11387173,0.027237784,-1.2827487,0.5998639,-0.27088177,1.5589405,-1.8757623
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17475915,-1.4017152,1.6757371,-1.414366,0.7763234,0.5086935,-0.16529773,-0.115578696,0.029230164,-1.2825171,0.6172894,-0.29092813,1.5447632,-1.8853316
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17715667,-1.3995566,1.6812323,-1.5805886,1.086067,0.5353358,-0.65248483,-0.11896066,0.026798101,-1.278786,0.6189821,-0.27113163,1.564448,-1.9054765
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17316592,-1.396502,1.7126733,-1.4670044,0.15291007,0.6673532,-0.59055257,-0.12106043,0.032290526,-1.2930222,0.6162369,-0.26810342,1.5293283,-1.8955069
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16577217,-1.406095,1.661124,-1.4598054,-0.5226512,0.21028878,-1.0414155,-0.11635095,0.02796641,-1.2883313,0.61567307,-0.27732167,1.5442355,-1.8939754
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.15301986,-1.4010283,1.7170948,-1.4585463,0.51457256,0.8816873,-0.49842966,-0.11782514,0.029751249,-1.288483,0.61850256,-0.26803064,1.533626,-1.8911177
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16024525,-1.4039028,1.6775179,-1.4638084,0.17797454,-0.029561533,-0.84823215,-0.114560165,0.024829965,-1.283064,0.6182324,-0.2821463,1.540662,-1.8895687
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.1786614,-1.402099,1.670045,-1.4861978,0.7720078,0.68920195,-0.65323937,-0.11609599,0.02720048,-1.2872093,0.61587685,-0.27853796,1.5490513,-1.9217283
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.17358145,-1.4048115,1.6972572,-1.4594857,1.1539483,0.7234613,-0.66461694,-0.11538661,0.0313528,-1.2868744,0.62116104,-0.2670154,1.5244244,-1.9042689
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16726404,-1.3992643,1.6714262,-1.4691106,-0.32832915,0.96492684,-0.24588245,-0.114258364,0.027261984,-1.2931448,0.6156765,-0.25848445,1.544717,-1.9073001
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.16680136,-1.4022952,1.6769943,-1.4455601,0.7516701,0.9915903,-0.36466557,-0.113442056,0.029918518,-1.2888196,0.6152403,-0.2756411,1.5374498,-1.9387261
-0.1,-0.2,1.0999999999999999,0.5235987755982988,0.0,0,-0.18698315,-1.4013146,1.6764766,-1.428834,0.34168503,1.2783848,0.046192184,-0.11900039,0.029485686,-1.292129,0.6155265,-0.27076864,1.5224329,-1.8808693
