x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65970814,1.5153826,-0.6532717,-0.3907209,0.42539138,1.5290916,0.5673432,1.4883994,1.2098248,-0.39334852,0.44164062,0.7706203,0.85215604,0.6223105
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63212615,1.5179381,-0.6917782,-0.3833174,0.42377463,1.5410367,0.13064998,1.4670056,1.1315311,-0.3525027,0.48066315,0.6635392,0.7774964,-0.28612232
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6372443,1.5088452,-0.7246395,-0.3327594,0.4034911,1.5162367,0.5236748,1.4606183,1.2121786,-0.40391102,0.4546497,0.75641483,0.8359314,-0.32396898
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64995927,1.4973742,-0.65121377,-0.30177477,0.40627357,1.5230327,0.5962482,1.4884742,1.1855643,-0.3472184,0.43263,0.9465525,0.80155915,0.25919613
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.68497133,1.4775423,-0.68268335,-0.27815202,0.54843336,1.5200113,0.5778907,1.4552171,1.1749445,-0.301643,0.49061987,0.6922206,0.6678903,-0.056282114
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6805261,1.5090492,-0.6672865,-0.30804798,0.44153005,1.5248176,0.8890768,1.486911,1.1914412,-0.4035908,0.4248602,0.93258065,0.82042336,-0.10883358
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6578811,1.5019959,-0.6630316,-0.36806014,0.28232625,1.5467993,0.7170845,1.4507961,1.1828043,-0.32483056,0.43090108,0.75324994,0.78503543,0.07001552
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6792866,1.5125049,-0.71369416,-0.34952617,0.4905486,1.5279149,0.42097384,1.5013783,1.1945052,-0.31814358,0.4112862,0.69240946,0.67952955,-0.27780402
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6496934,1.4870486,-0.66248477,-0.46510187,0.4047991,1.5558606,0.3846454,1.4580708,1.1719773,-0.34021258,0.40358678,0.6803222,0.96464765,-0.24589592
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6426524,1.4843199,-0.7199631,-0.28660202,0.3694898,1.5267609,0.56573063,1.5865393,1.091104,-0.34041575,0.4733745,0.7218589,0.7987112,0.40683374
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.70355475,1.505453,-0.68693167,-0.40896764,0.48551503,1.5218488,0.4626247,1.526283,1.1950359,-0.34008312,0.47015527,0.72808796,0.729178,0.18046896
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63212943,1.5216463,-0.74036014,-0.29076907,0.3909766,1.5149728,0.43317714,1.4744358,1.1393647,-0.37800077,0.49626675,0.86358,0.875094,0.25834498
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67102855,1.4844226,-0.6500624,-0.37835863,0.3728496,1.5612139,0.3742093,1.4992895,1.1834171,-0.27081668,0.49091724,0.6762125,0.77236533,-0.054330207
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.607182,1.501409,-0.6794768,-0.48745048,0.51989025,1.5150607,0.9412354,1.4928379,1.1913995,-0.37921798,0.44513315,0.77067,0.8578885,-0.2654359
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6244956,1.5005897,-0.68998355,-0.28813463,0.40736815,1.5284911,0.31888637,1.5321469,1.1663316,-0.40798905,0.46532235,0.7320241,0.925177,0.42432314
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6830085,1.5010512,-0.6864346,-0.47080573,0.46546474,1.5411602,0.6511972,1.4552898,1.185913,-0.34087148,0.48938516,0.77354324,0.8149465,0.24394144
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61324567,1.495443,-0.690392,-0.28014004,0.40907243,1.5257761,0.62601197,1.4978554,1.1412432,-0.3824656,0.5005365,0.76279676,0.81765336,0.5189347
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67524034,1.493752,-0.7229247,-0.4351421,0.42954513,1.5526055,0.5835517,1.5611974,1.1842546,-0.29463857,0.43000346,0.7159247,0.7906565,-0.32696226
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66884637,1.5240523,-0.69228286,-0.49978158,0.36597607,1.5283448,0.64996314,1.5071272,1.1504941,-0.3816389,0.50594103,0.8820251,0.8764171,-0.4106247
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6759253,1.5098413,-0.63666934,-0.36426774,0.45204914,1.5036119,0.5695195,1.5094478,1.1517094,-0.34859067,0.49020532,0.85356057,0.82822615,-0.2264327
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65835595,1.5143844,-0.66372377,-0.38952583,0.47574937,1.5541171,0.058884386,1.496287,1.2275081,-0.39508736,0.5015988,0.7183367,0.8794191,-0.38609442
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64272726,1.4851017,-0.65267974,-0.3535916,0.41499785,1.5497323,0.20542769,1.5011526,1.1981677,-0.27984175,0.5365295,0.70167387,0.6790758,0.5012902
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64746636,1.5218668,-0.68790984,-0.29957587,0.5106639,1.5086441,0.5026997,1.3842899,1.1542345,-0.26643404,0.5130439,0.6380887,0.7825018,-0.43558666
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6696501,1.482345,-0.68908286,-0.4433093,0.4937612,1.5238408,0.8461059,1.4331064,1.1625305,-0.36605176,0.38083923,0.57572395,0.8514697,-0.4722801
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6290103,1.4944955,-0.6748498,-0.42787743,0.4813298,1.525769,0.22628008,1.4800884,1.1125839,-0.36655992,0.45975965,0.78718495,0.88022566,0.06228421
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6253764,1.4949594,-0.67511594,-0.34615895,0.4924793,1.5448445,0.49181807,1.5166146,1.1937134,-0.33668393,0.46945283,0.6104877,0.69723177,0.025247801
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6583259,1.5048265,-0.61699957,-0.40865058,0.40489283,1.5459975,0.6455871,1.5311635,1.163788,-0.40259278,0.37492782,0.66636115,0.8450103,-0.042503636
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6422453,1.4946016,-0.66596544,-0.44211808,0.45076132,1.5292889,0.12707825,1.5330619,1.1702919,-0.35830998,0.51496583,0.7427068,0.7472863,-0.1696042
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64138025,1.511372,-0.6788502,-0.49158826,0.44294652,1.5371698,0.51078326,1.4069589,1.2138668,-0.33752593,0.4296785,0.90776473,0.7596766,-0.08940058
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6552382,1.509936,-0.6932592,-0.39733124,0.46828878,1.5276766,0.53812855,1.5545719,1.1509607,-0.32474324,0.51969653,0.71999407,0.7719902,0.102059096
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66817904,1.4937917,-0.623064,-0.45390138,0.47792244,1.5450585,0.3395979,1.544637,1.1554615,-0.3567141,0.37711433,0.69362813,0.8506556,0.33376914
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6608039,1.4927202,-0.6381576,-0.3067213,0.37540975,1.5245247,0.71414024,1.5550038,1.1924553,-0.35395852,0.5184111,0.5890947,0.8953517,-0.3302308
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6831481,1.4870784,-0.7133886,-0.43036816,0.40192893,1.5403712,0.8339988,1.4813123,1.2094316,-0.30169156,0.5084239,0.8118023,0.77925164,-0.7566511
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66263336,1.5001763,-0.67922825,-0.41154286,0.5258822,1.5269214,0.4592546,1.5577266,1.1582656,-0.35853696,0.46599796,0.7191694,0.71594596,-0.60619026
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6266071,1.4945436,-0.63353616,-0.2600812,0.50212127,1.5444351,0.4620597,1.4577425,1.186252,-0.36056966,0.43808064,0.59691966,0.7218206,-0.61780435
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6495254,1.5053688,-0.6454263,-0.33044547,0.4010037,1.5410864,0.31849235,1.48315,1.1457736,-0.3222207,0.37698072,0.77400786,0.990314,0.47106084
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62544197,1.5074424,-0.6626489,-0.28479934,0.4741236,1.5535407,0.46458456,1.4613285,1.1896867,-0.39993376,0.40398037,0.7961183,0.8969245,-0.39096323
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6561816,1.5133922,-0.6804804,-0.3336688,0.35549006,1.5050521,0.76741827,1.5188969,1.1711943,-0.3680338,0.48765603,0.7872059,0.7625377,-0.32215893
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6387293,1.4945071,-0.6825514,-0.39426428,0.44270194,1.549907,0.41930175,1.5549192,1.1859038,-0.35889718,0.56296796,0.8229065,0.7367698,-0.024350688
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6561916,1.510905,-0.71137905,-0.31505254,0.3462999,1.5188552,0.4362961,1.5719333,1.1737244,-0.38091362,0.47085083,0.8198971,0.7543635,0.008866774
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6274698,1.5181067,-0.65179956,-0.40593097,0.49102977,1.5135263,0.51564217,1.5186497,1.1759534,-0.30731708,0.45541796,0.6636995,0.7680644,-0.4821498
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6396541,1.5108342,-0.70407873,-0.39086246,0.38356382,1.5343485,0.8619051,1.4913384,1.1589934,-0.33640426,0.36482343,0.9763345,0.9065174,-0.05748062
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6671154,1.5154979,-0.6229173,-0.444513,0.41226476,1.5091774,0.14138018,1.393177,1.1535056,-0.36661363,0.47255743,0.7935185,0.8942075,-0.3251059
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6523556,1.4776446,-0.7897177,-0.32538667,0.36558786,1.5509762,0.6624455,1.521641,1.1732061,-0.37058794,0.44018722,0.8259066,0.87735564,0.23644632
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6392031,1.4985025,-0.6629159,-0.29599112,0.37855697,1.5347325,0.18409862,1.5752459,1.1555032,-0.34737816,0.44521052,0.83143735,0.7919258,0.2342689
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6665955,1.5026826,-0.7098735,-0.2608991,0.40152583,1.5064096,0.5384588,1.5158229,1.1780909,-0.35059616,0.43962318,0.6057857,0.7835918,0.14126593
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6359242,1.494353,-0.71957076,-0.36172956,0.59334946,1.5379437,0.82749635,1.5954177,1.1439918,-0.3218917,0.49697492,0.7584723,0.82971936,0.45957547
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64778876,1.5048195,-0.65377116,-0.4146435,0.32125103,1.5055026,0.5820648,1.5334239,1.1764424,-0.34373802,0.53599304,0.62234807,0.9796394,0.17207211
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6618411,1.4787879,-0.7345215,-0.4534724,0.49542087,1.539014,0.69743943,1.4838935,1.1750191,-0.3317388,0.485177,0.7685885,0.86219174,-0.386579
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6505015,1.523678,-0.6703421,-0.33412752,0.42722696,1.5335354,0.75103277,1.4621047,1.1662104,-0.3036823,0.38192725,0.7549703,0.7267361,-0.8653015
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67258227,1.5199713,-0.72276276,-0.5234252,0.49336576,1.5275126,0.7370034,1.5026617,1.1175452,-0.41608825,0.43155974,0.8599054,0.80149704,-0.76760024
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6407912,1.4867599,-0.7024031,-0.25095737,0.33455548,1.5212772,0.54353744,1.4656183,1.2316605,-0.29623982,0.49561277,0.7186013,0.7723322,0.3678304
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6128337,1.51617,-0.7119685,-0.30245188,0.4097037,1.5201987,0.8097178,1.4775957,1.1768733,-0.35733914,0.46277225,0.7980077,0.712193,0.17449592
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63749015,1.4821936,-0.7136661,-0.41640085,0.5788019,1.5326678,0.7500496,1.5070395,1.1290087,-0.33716786,0.4825972,0.6944101,0.8693855,-0.040169153
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6516082,1.5223696,-0.7123368,-0.26373267,0.36339465,1.4979913,0.13966878,1.4545588,1.1740215,-0.33929694,0.5075055,0.7752794,0.75890315,-0.09715332
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6181506,1.5055104,-0.66368735,-0.4990411,0.4303735,1.5406224,0.35569507,1.4721006,1.2026763,-0.28538635,0.521388,0.74252856,0.67329884,-0.058204215
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6835778,1.5341277,-0.7026355,-0.4300475,0.34156492,1.5532794,0.25833675,1.417881,1.167845,-0.3449153,0.40950572,0.91402715,0.83780885,-0.3455812
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.674681,1.5454832,-0.62835836,-0.23042057,0.412649,1.5152806,0.5813517,1.575259,1.1442963,-0.42219818,0.50132483,0.9088007,0.8498789,-0.16626838
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6144742,1.5120449,-0.70191187,-0.2164138,0.5519177,1.5306517,0.6988718,1.4675325,1.1573184,-0.28277943,0.32491,0.9338954,0.8208604,0.018371748
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66846776,1.5002195,-0.63821393,-0.30199865,0.463684,1.5351518,0.43080518,1.4918289,1.1722647,-0.30346087,0.4147983,0.67050517,0.822342,0.17195398
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65147305,1.5159276,-0.6888026,-0.18574713,0.47504783,1.5250719,0.7635624,1.4920245,1.1610804,-0.34281728,0.399326,0.7864097,0.8607624,0.22666454
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.593957,1.5124635,-0.66007644,-0.2712026,0.48785987,1.5461498,0.34770674,1.5380609,1.1623601,-0.37704924,0.4493477,0.6377958,0.83269465,-0.12815674
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.648303,1.5101653,-0.66932493,-0.32568103,0.39924893,1.5235425,0.4725134,1.5478523,1.1517113,-0.35878357,0.43961078,0.85494053,0.9838494,-0.036055017
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63090664,1.5098339,-0.7213166,-0.31730074,0.42174655,1.5397786,0.6814401,1.4070948,1.1416997,-0.24674872,0.3790383,0.97056794,0.8084091,-0.4990792
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6654746,1.5123488,-0.67484355,-0.25099805,0.42753163,1.5515462,0.26013684,1.4865696,1.1449466,-0.3462335,0.44669136,0.82130057,0.78488755,0.47572187
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67662627,1.4790124,-0.6745496,-0.30687907,0.4566616,1.5073719,0.81227237,1.5824825,1.229707,-0.28399184,0.43874705,0.62452,0.7980687,-0.22187838
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64392805,1.536282,-0.6486766,-0.28466228,0.4242848,1.5399969,0.6153895,1.4475316,1.1577729,-0.3918159,0.41391268,0.8572147,0.84073985,-0.740005
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65614194,1.518631,-0.6250508,-0.3296838,0.4690227,1.5396712,0.5192208,1.4233524,1.1952225,-0.3595279,0.52716535,0.8947894,0.8849946,-0.06824537
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6365657,1.4960588,-0.63385934,-0.27806544,0.41890404,1.5166144,0.551129,1.4203706,1.1890606,-0.3080415,0.4675781,0.65972674,0.7824527,-0.13266939
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6963389,1.519909,-0.67152506,-0.4142086,0.4055446,1.5385963,0.2879064,1.4858665,1.1927785,-0.29409638,0.38621187,0.84608704,0.8637208,0.7957205
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64480585,1.497809,-0.71852857,-0.26366222,0.403323,1.5352467,0.48073304,1.4877495,1.155929,-0.3631089,0.47330073,0.7885845,0.7391401,-0.728068
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.659103,1.4780978,-0.7092054,-0.42619613,0.53931713,1.5351566,0.6380444,1.565711,1.1815664,-0.37015066,0.40728915,0.6407658,0.8042611,-0.59238094
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6289224,1.4730245,-0.7181906,-0.4033599,0.4374965,1.5481037,0.6348209,1.5186388,1.1712984,-0.25743967,0.40972048,0.8876094,0.7510014,-0.04752639
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6414625,1.5092983,-0.75898093,-0.3572365,0.342888,1.5266911,0.39389917,1.5107148,1.1806514,-0.32596254,0.42362675,0.5002762,0.78570515,-0.09049237
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.69027954,1.500151,-0.72437495,-0.382452,0.36405715,1.5209211,0.5378838,1.3976604,1.1893525,-0.26306954,0.43978855,0.76307803,0.8391813,-0.23630114
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66867995,1.5121547,-0.7209342,-0.43366554,0.3723569,1.5163233,0.19904374,1.5204259,1.1520838,-0.3758327,0.49913776,0.6412252,0.8612332,-0.85761756
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61805886,1.5039079,-0.70329064,-0.36709562,0.38970682,1.5143396,0.7521262,1.5122447,1.1337302,-0.27938655,0.44537592,0.58314764,0.7696982,0.2899302
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6457111,1.5008655,-0.7329797,-0.50004035,0.4168553,1.5435787,0.6826556,1.4647706,1.1548282,-0.31428838,0.45892718,0.5727948,0.85937035,0.23716335
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6705634,1.499063,-0.6757525,-0.40083632,0.5343112,1.5464514,0.3530282,1.4697955,1.2160693,-0.35216656,0.42029056,0.66273344,0.89094996,0.43941352
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6648022,1.4804218,-0.69958204,-0.29052913,0.37798133,1.5229849,0.5628469,1.4644396,1.140769,-0.309698,0.4486991,0.78629935,0.8637242,-0.7312877
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6780866,1.4905424,-0.6612877,-0.28870887,0.3971661,1.5306866,0.22492564,1.3546003,1.2177598,-0.29246598,0.4561579,0.6138783,0.8351215,0.24836734
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6455686,1.4970471,-0.6718201,-0.44368985,0.36504343,1.5295101,0.43708587,1.5286584,1.2028613,-0.3334786,0.4473055,0.7580893,0.7165295,0.3652675
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6475956,1.5130885,-0.67241496,-0.2945161,0.44726735,1.5520399,0.52908164,1.4873195,1.1479149,-0.35591477,0.4451535,0.9268594,0.7653185,-0.57489485
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6541913,1.4896206,-0.67943424,-0.3811253,0.5331033,1.5615025,0.5417045,1.4914036,1.1524839,-0.33657816,0.40728727,0.7669113,0.8958532,0.45194197
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.66366875,1.482635,-0.7418009,-0.41540977,0.5156821,1.5161264,0.233981,1.493564,1.2429924,-0.37622327,0.5070085,0.85694396,0.8493256,-0.336376
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.67423403,1.5152698,-0.6884811,-0.4721886,0.4033291,1.5304897,0.3452659,1.5504382,1.1741716,-0.40404636,0.55764264,0.8684862,0.8551798,-0.0487462
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6181404,1.4922307,-0.70571285,-0.2226342,0.5197276,1.5392218,0.54562116,1.4538326,1.1872027,-0.3312836,0.4535944,0.79119945,0.80022895,0.17585431
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.62567425,1.5141045,-0.6781538,-0.3248144,0.37060466,1.5064759,0.17349912,1.4717393,1.1683811,-0.34857816,0.43846166,0.75779605,0.8567259,0.39690045
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.65735626,1.5282022,-0.71017265,-0.36432704,0.45852143,1.5364479,0.386663,1.4629178,1.1865296,-0.35701013,0.47188905,0.8274348,0.69873214,0.7489985
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6496588,1.5013759,-0.6805316,-0.28083667,0.468474,1.529327,0.534738,1.5076188,1.2126839,-0.31913105,0.44131815,0.692947,0.77065337,0.0385608
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6742731,1.5013239,-0.6650098,-0.36573884,0.40731868,1.5235103,0.662905,1.4267217,1.2262017,-0.33756334,0.45351103,0.72108924,0.8417681,-0.15543477
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.63834006,1.5239086,-0.71300256,-0.5601327,0.39428243,1.5432715,0.9875809,1.56049,1.1484814,-0.45844102,0.43258223,0.97202164,0.90627146,0.011412056
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6192142,1.5363617,-0.708636,-0.5170333,0.4939297,1.5499625,0.6675867,1.3804618,1.1933064,-0.3715876,0.45681673,0.6206714,0.7968447,0.42288974
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.667555,1.4983301,-0.68819964,-0.47296757,0.5005506,1.5289587,0.36221635,1.5259857,1.1959445,-0.3499414,0.49831003,0.76207924,0.8316336,0.15866007
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6327835,1.4931633,-0.6904148,-0.38088453,0.30368918,1.5372152,0.31727678,1.512481,1.1658363,-0.46464804,0.480294,0.7039203,0.98113745,-0.23528068
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6164081,1.4893107,-0.6817796,-0.3899653,0.4239494,1.5434595,0.29752418,1.5147126,1.1788529,-0.34718588,0.4783969,0.8823207,0.8216409,-0.64464945
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6584936,1.4993451,-0.6822437,-0.5168886,0.5469265,1.5435867,0.44075218,1.550279,1.1493195,-0.393979,0.4527751,0.79654664,0.84976804,0.48935965
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6496366,1.4930435,-0.71902806,-0.4599829,0.4462943,1.5304316,0.548311,1.5541513,1.21042,-0.31778494,0.43043846,0.78280586,0.79738235,0.38630334
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.617258,1.5232646,-0.68487275,-0.457594,0.3908182,1.5169146,0.4286701,1.4576459,1.1652018,-0.43366992,0.46771407,0.79694647,0.9132575,0.3246933
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.68906593,1.500664,-0.69011676,-0.41416207,0.35054442,1.5391864,0.66804725,1.4416485,1.1576669,-0.3540801,0.4595657,0.6654545,0.83752286,-0.18777815
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6612002,1.5109915,-0.6966242,-0.46973646,0.44335338,1.5362631,0.35019252,1.451394,1.2450608,-0.24687245,0.40671802,0.7682097,0.7317057,-0.16838925
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.657475,1.5176347,-0.75236,-0.35341528,0.41160408,1.5292957,0.46561986,1.5779272,1.1871729,-0.43435612,0.47731048,0.8192487,0.7947822,-0.79816
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6260946,1.4836843,-0.715857,-0.36252764,0.37225083,1.540061,-0.059702408,1.4880615,1.1720167,-0.4321304,0.38125813,0.8348294,0.84062356,-0.43876785
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.64952034,1.5112712,-0.6314529,-0.29686868,0.47667027,1.5196924,0.42879683,1.4371444,1.22604,-0.30956548,0.3257733,0.9396495,0.78157055,-0.5765811
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61892754,1.4981532,-0.67294914,-0.39218292,0.40815562,1.5248827,0.6157481,1.5635515,1.1805032,-0.28473634,0.48859283,0.7627906,0.7822066,0.1412933
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.60297394,1.5122023,-0.6990857,-0.32213566,0.5280178,1.523071,0.8558659,1.4443839,1.1800911,-0.35146818,0.5726356,0.73674476,0.7225515,0.041873436
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.60385215,1.488092,-0.5666112,-0.24859379,0.4073571,1.540109,0.73297805,1.4755999,1.2530522,-0.30349314,0.41508666,0.7032303,0.83829635,0.254229
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.6466118,1.5129191,-0.70003927,-0.13992141,0.37899694,1.531651,0.38951737,1.4509245,1.1735657,-0.3652452,0.45099294,0.6781974,0.85386854,-0.54816246
0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.61353934,1.5162233,-0.5999771,-0.28197953,0.4856624,1.5410714,0.60039455,1.5445645,1.1931603,-0.3479683,0.49422738,0.75849503,0.8608737,0.5183675
