x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,0.0,0,0.84710336,1.5570828,0.20869507,0.2713227,0.4454167,0.9169695,-0.017803146,-0.28013483,1.3836998,-0.28013945,-0.36773726,0.059452098,0.9282017,0.30860242
-0.2,-0.2,0.6,0.0,0.0,0,0.8516461,1.5608567,0.20914309,0.27558652,0.4506479,0.9116753,-0.0018913873,-0.2754902,1.3841356,-0.27540338,-0.36792272,0.037430726,0.9288981,0.29518932
-0.2,-0.2,0.6,0.0,0.0,0,0.8634911,1.5603905,0.21198468,0.27116182,0.45087352,0.9120233,0.015711213,-0.2750336,1.3901174,-0.28382742,-0.36803228,0.049641028,0.92419344,0.2779077
-0.2,-0.2,0.6,0.0,0.0,0,0.84921753,1.5578426,0.20355299,0.27060854,0.52929735,0.91795033,-0.028609375,-0.27689588,1.3884307,-0.2796759,-0.36619222,0.05460154,0.92719764,0.25307
-0.2,-0.2,0.6,0.0,0.0,0,0.8358674,1.5582397,0.20592578,0.26834106,0.47558808,0.9195903,0.0028984004,-0.27683625,1.3919868,-0.27370074,-0.36721095,0.0365501,0.9258858,0.23256426
-0.2,-0.2,0.6,0.0,0.0,0,0.84344554,1.558996,0.21139807,0.27123764,0.41921481,0.91253346,-0.045372292,-0.27645794,1.3822968,-0.27753922,-0.36610958,0.037651144,0.92516553,0.26622546
-0.2,-0.2,0.6,0.0,0.0,0,0.84632707,1.5549858,0.20307672,0.26781946,0.40870792,0.91422796,-0.022577362,-0.26951504,1.3888818,-0.28061593,-0.36729777,0.03957519,0.9245278,0.27241147
-0.2,-0.2,0.6,0.0,0.0,0,0.85331786,1.5534015,0.20746101,0.26959065,0.4417314,0.91561896,-0.055005107,-0.2697565,1.3952729,-0.2836036,-0.36730757,0.049279906,0.92441815,0.30043516
-0.2,-0.2,0.6,0.0,0.0,0,0.84241563,1.5564034,0.20864387,0.27021712,0.3811407,0.9225747,-0.00022045602,-0.2756482,1.3933401,-0.27493873,-0.36830646,0.0414629,0.92761016,0.29416046
-0.2,-0.2,0.6,0.0,0.0,0,0.8579409,1.5635598,0.21258323,0.26705706,0.47528145,0.9215785,-0.013415893,-0.26790228,1.3900628,-0.2814366,-0.36638245,0.038477305,0.92520773,0.2686461
-0.2,-0.2,0.6,0.0,0.0,0,0.8362135,1.5583744,0.2148069,0.26835668,0.42541432,0.91235834,-0.017548595,-0.27603248,1.3852088,-0.2719269,-0.36390588,0.04480679,0.92472905,0.27558124
-0.2,-0.2,0.6,0.0,0.0,0,0.84585875,1.558277,0.20911896,0.2713649,0.46003592,0.9121102,-0.075996846,-0.27276632,1.3955877,-0.2841399,-0.36888343,0.04978024,0.9243599,0.27102157
-0.2,-0.2,0.6,0.0,0.0,0,0.85354894,1.5584977,0.20936762,0.27466923,0.45239335,0.91425496,-0.03395363,-0.27350402,1.3825177,-0.28625125,-0.3643506,0.046234928,0.92756,0.25310892
-0.2,-0.2,0.6,0.0,0.0,0,0.84366286,1.5587258,0.20909192,0.26838362,0.4205981,0.9158143,-0.106942914,-0.2695863,1.3890973,-0.2790529,-0.36581743,0.044365067,0.9245606,0.2629958
-0.2,-0.2,0.6,0.0,0.0,0,0.8462344,1.5580049,0.21249014,0.27439103,0.45652553,0.9062182,-0.07570151,-0.2715858,1.3902106,-0.27630848,-0.3659251,0.03583323,0.92683953,0.25919893
-0.2,-0.2,0.6,0.0,0.0,0,0.85277915,1.5559982,0.20652969,0.2675643,0.40847525,0.91194123,-0.051580768,-0.26884583,1.3960476,-0.2707707,-0.36781996,0.03790469,0.92741066,0.2715431
-0.2,-0.2,0.6,0.0,0.0,0,0.83947664,1.5587503,0.21585326,0.2686463,0.39341488,0.9138116,-0.021616759,-0.2716779,1.3917491,-0.2728351,-0.3664539,0.0454332,0.92714995,0.29092577
-0.2,-0.2,0.6,0.0,0.0,0,0.85083276,1.5596192,0.20969063,0.27065125,0.46147338,0.9105804,-0.018311216,-0.27068746,1.3836497,-0.2786885,-0.36678863,0.045932055,0.92823464,0.27293092
-0.2,-0.2,0.6,0.0,0.0,0,0.8511368,1.555908,0.20687787,0.26854172,0.43046927,0.9202657,-0.043713108,-0.28067955,1.3887423,-0.28227386,-0.3673606,0.045913838,0.92268884,0.26686966
-0.2,-0.2,0.6,0.0,0.0,0,0.8401173,1.5591056,0.21085314,0.26788005,0.46650496,0.90524054,0.018684614,-0.27211565,1.3845764,-0.27851975,-0.36738673,0.059988905,0.92777437,0.25360388
-0.2,-0.2,0.6,0.0,0.0,0,0.83263564,1.5594518,0.20912804,0.2713104,0.46335813,0.9138991,0.0099233,-0.27130094,1.3875837,-0.27579948,-0.36870548,0.05201411,0.9298538,0.30005598
-0.2,-0.2,0.6,0.0,0.0,0,0.8549784,1.5611297,0.20604005,0.26559344,0.40068284,0.91513634,-0.050939526,-0.26678365,1.3921824,-0.2780039,-0.36659035,0.051625833,0.92365366,0.26648712
-0.2,-0.2,0.6,0.0,0.0,0,0.8351638,1.55577,0.20789748,0.273999,0.4112205,0.91496474,-0.07025458,-0.27332157,1.3910412,-0.2807844,-0.36615488,0.05120889,0.9284102,0.26621997
-0.2,-0.2,0.6,0.0,0.0,0,0.8375024,1.5607857,0.21349595,0.26828915,0.47787625,0.91941744,-0.0484086,-0.27427587,1.3882056,-0.2768995,-0.36630633,0.050639775,0.92856926,0.26662192
-0.2,-0.2,0.6,0.0,0.0,0,0.83659345,1.5591453,0.21118382,0.2739476,0.46340847,0.91741157,-0.0055101113,-0.27217427,1.3886039,-0.28071648,-0.36768496,0.030673627,0.9283858,0.27950493
-0.2,-0.2,0.6,0.0,0.0,0,0.8435379,1.5571992,0.20956904,0.26646292,0.46858042,0.9099469,-0.058826502,-0.27556318,1.3891236,-0.27694783,-0.36595958,0.052141506,0.9284391,0.22992148
-0.2,-0.2,0.6,0.0,0.0,0,0.84858525,1.5564543,0.20892519,0.26804814,0.51757735,0.9125456,-0.031607155,-0.278,1.3934326,-0.27566737,-0.36820528,0.042112056,0.92637694,0.2495871
-0.2,-0.2,0.6,0.0,0.0,0,0.83697814,1.5576245,0.21240748,0.26829112,0.46825257,0.9106137,0.007781829,-0.28147268,1.3871232,-0.26991996,-0.3656001,0.049071454,0.9239228,0.27673972
-0.2,-0.2,0.6,0.0,0.0,0,0.83267957,1.5582349,0.21056533,0.27296168,0.40298042,0.9076699,-0.046741147,-0.27130625,1.3882421,-0.27346748,-0.3655346,0.040352467,0.9254923,0.2854165
-0.2,-0.2,0.6,0.0,0.0,0,0.8581602,1.5581414,0.21155147,0.26508245,0.40578294,0.91144603,-0.04200268,-0.27019006,1.3886387,-0.28073338,-0.364546,0.053452376,0.92235583,0.2417997
-0.2,-0.2,0.6,0.0,0.0,0,0.8463079,1.5554221,0.20591445,0.27172038,0.40570852,0.9123869,-0.0080498895,-0.2754587,1.3934823,-0.28208178,-0.36875296,0.06405988,0.92612094,0.2910475
-0.2,-0.2,0.6,0.0,0.0,0,0.8507144,1.5618241,0.21196435,0.27111414,0.4685153,0.91150075,-0.01195551,-0.27133486,1.388312,-0.27419907,-0.36427346,0.03768262,0.92400146,0.27070135
-0.2,-0.2,0.6,0.0,0.0,0,0.8419401,1.5546325,0.20913275,0.2618118,0.44403613,0.9116011,-0.020713659,-0.2662253,1.3928385,-0.2709205,-0.3651772,0.034545764,0.9232537,0.280615
-0.2,-0.2,0.6,0.0,0.0,0,0.8409765,1.558101,0.2074,0.27006415,0.52588487,0.92014295,-0.044441827,-0.2720191,1.3841106,-0.27757907,-0.36563975,0.034278624,0.92898357,0.2815431
-0.2,-0.2,0.6,0.0,0.0,0,0.8521319,1.5594821,0.21316794,0.26634526,0.36134902,0.91692793,-0.031644206,-0.27477235,1.3875103,-0.27586153,-0.36556408,0.06023949,0.92693514,0.27085552
-0.2,-0.2,0.6,0.0,0.0,0,0.85537267,1.5621499,0.20609681,0.27019227,0.46654305,0.91485584,-0.07404092,-0.27304268,1.3927643,-0.27688318,-0.36886117,0.03186645,0.92212266,0.29603907
-0.2,-0.2,0.6,0.0,0.0,0,0.84186924,1.559542,0.21484002,0.2704912,0.362545,0.91857266,-0.025583534,-0.28101403,1.3890299,-0.2753098,-0.36688063,0.039271723,0.9242971,0.26819554
-0.2,-0.2,0.6,0.0,0.0,0,0.85043097,1.5566493,0.21002537,0.27245212,0.44463608,0.9136922,-0.04698432,-0.27029422,1.3908594,-0.28282955,-0.3670062,0.03839744,0.9252386,0.2986741
-0.2,-0.2,0.6,0.0,0.0,0,0.845639,1.5610844,0.21134122,0.27199167,0.46846756,0.9181872,-0.022783391,-0.27554336,1.3872384,-0.27985784,-0.36846745,0.025609879,0.92684513,0.29441464
-0.2,-0.2,0.6,0.0,0.0,0,0.83404803,1.5572596,0.21531086,0.2670135,0.46567562,0.91745865,-0.08889914,-0.2744637,1.3890401,-0.27396616,-0.36434138,0.04352935,0.9242379,0.2915183
-0.2,-0.2,0.6,0.0,0.0,0,0.83984584,1.556039,0.2099322,0.26909816,0.47244468,0.9145388,0.044425614,-0.2732194,1.390949,-0.2786466,-0.36548713,0.04437488,0.92355955,0.27829003
-0.2,-0.2,0.6,0.0,0.0,0,0.8474754,1.5595313,0.20855515,0.26825932,0.51251704,0.91634023,-0.025042,-0.27245742,1.3912452,-0.27629504,-0.36490348,0.049508728,0.92363197,0.28976497
-0.2,-0.2,0.6,0.0,0.0,0,0.8492459,1.5573184,0.21180944,0.27096564,0.4657614,0.9109388,-0.038933247,-0.2687573,1.3872942,-0.27969062,-0.36587772,0.022860194,0.9225379,0.29415515
-0.2,-0.2,0.6,0.0,0.0,0,0.83613646,1.5599918,0.21333991,0.26760963,0.41395864,0.9152243,-0.044474658,-0.27405626,1.3880303,-0.28040045,-0.36859936,0.04197579,0.92503685,0.26464313
-0.2,-0.2,0.6,0.0,0.0,0,0.85546046,1.5561374,0.20889728,0.27307907,0.4609863,0.9128487,-0.0324205,-0.26977006,1.3880808,-0.28591165,-0.36684102,0.039189927,0.9268221,0.27934602
-0.2,-0.2,0.6,0.0,0.0,0,0.85519123,1.5578386,0.20656954,0.2732292,0.423207,0.91678286,-0.024856228,-0.27882385,1.388409,-0.2812912,-0.36643523,0.053909086,0.92539114,0.27744097
-0.2,-0.2,0.6,0.0,0.0,0,0.8539238,1.5606234,0.21580796,0.26645324,0.47610012,0.9205927,-0.03816167,-0.27546725,1.3920512,-0.2759941,-0.36721116,0.03841321,0.92726785,0.2636956
-0.2,-0.2,0.6,0.0,0.0,0,0.84459007,1.5581533,0.20851596,0.26337928,0.32134017,0.91196173,-0.0011305931,-0.26917434,1.3813246,-0.28176644,-0.36758855,0.044126324,0.92348856,0.2684203
-0.2,-0.2,0.6,0.0,0.0,0,0.8551148,1.5615453,0.21138841,0.27042624,0.4425607,0.9122149,-0.07205345,-0.2765989,1.379254,-0.27245063,-0.36434746,0.03348163,0.9262809,0.25302702
-0.2,-0.2,0.6,0.0,0.0,0,0.8486705,1.5586481,0.21635543,0.27074462,0.4357394,0.9134999,-0.024091978,-0.2804036,1.3951731,-0.27413464,-0.36938718,0.03771388,0.92538536,0.29484028
-0.2,-0.2,0.6,0.0,0.0,0,0.8558173,1.5603551,0.2084512,0.26741204,0.4864787,0.91412365,-0.0018646311,-0.27267727,1.3835886,-0.27554134,-0.3660109,0.0354429,0.925171,0.2778831
-0.2,-0.2,0.6,0.0,0.0,0,0.84960485,1.5568662,0.20847751,0.2677831,0.5069271,0.91001046,0.010858549,-0.27499527,1.3847889,-0.2762324,-0.36629093,0.049982347,0.9255521,0.30349848
-0.2,-0.2,0.6,0.0,0.0,0,0.8464413,1.5586332,0.21446824,0.26822534,0.45512158,0.91778773,0.047820635,-0.26612177,1.3903198,-0.28360844,-0.36781317,0.050935585,0.93051296,0.29823753
-0.2,-0.2,0.6,0.0,0.0,0,0.85090363,1.5576262,0.2114715,0.26855752,0.47744212,0.908612,-0.03989988,-0.27029833,1.3913897,-0.28092453,-0.36689436,0.055559576,0.92507154,0.29349488
-0.2,-0.2,0.6,0.0,0.0,0,0.84997034,1.5588512,0.21075836,0.2694097,0.45310152,0.90915155,-0.014971134,-0.2768019,1.3948234,-0.27692136,-0.36880496,0.057934634,0.92542744,0.27682802
-0.2,-0.2,0.6,0.0,0.0,0,0.84670126,1.5595248,0.21378389,0.27333164,0.43437934,0.9118341,-0.049494825,-0.27326313,1.3849238,-0.28243873,-0.36633098,0.035400666,0.92442536,0.29501313
-0.2,-0.2,0.6,0.0,0.0,0,0.8435872,1.5595016,0.20552345,0.26940942,0.47500262,0.9191736,-0.047956992,-0.2662274,1.3856965,-0.28718406,-0.36823973,0.02857025,0.9254923,0.28907275
-0.2,-0.2,0.6,0.0,0.0,0,0.840842,1.5613382,0.20700327,0.27018964,0.47087932,0.9199391,0.0017221576,-0.27384186,1.3940005,-0.27822697,-0.36770412,0.040132295,0.9235827,0.2790859
-0.2,-0.2,0.6,0.0,0.0,0,0.84156203,1.5599753,0.21225405,0.2684833,0.34957886,0.9093785,-0.07576708,-0.2744589,1.3917007,-0.2751109,-0.36618736,0.05605801,0.9244327,0.2699995
-0.2,-0.2,0.6,0.0,0.0,0,0.84277093,1.5590376,0.21113616,0.26993906,0.4292022,0.9080285,-0.051884547,-0.276156,1.3885251,-0.27577174,-0.36629385,0.051206138,0.9237721,0.27460194
-0.2,-0.2,0.6,0.0,0.0,0,0.85418767,1.5584165,0.21448338,0.26981556,0.44325647,0.9124004,-0.014837708,-0.27250764,1.387061,-0.28388298,-0.36704782,0.055171225,0.9302001,0.24890685
-0.2,-0.2,0.6,0.0,0.0,0,0.8437458,1.5561665,0.20429605,0.2682358,0.52530724,0.9164671,-0.015000275,-0.28435743,1.3865519,-0.26804864,-0.36793327,0.047205452,0.9283709,0.2792993
-0.2,-0.2,0.6,0.0,0.0,0,0.84429973,1.5615096,0.21072873,0.2724905,0.4408072,0.9185068,-0.0257568,-0.27405244,1.3838955,-0.27969724,-0.36542076,0.04063793,0.9264184,0.2826514
-0.2,-0.2,0.6,0.0,0.0,0,0.8392455,1.5579827,0.20684513,0.27123758,0.4972411,0.9142536,0.025989179,-0.2757212,1.3889408,-0.27716517,-0.36790794,0.040430386,0.92825043,0.25837365
-0.2,-0.2,0.6,0.0,0.0,0,0.85198206,1.5605433,0.20590435,0.26966667,0.44067347,0.91527945,-0.08445568,-0.2714831,1.392156,-0.27513587,-0.3672684,0.04184105,0.9256311,0.2724182
-0.2,-0.2,0.6,0.0,0.0,0,0.84811467,1.5617009,0.20387214,0.26867586,0.40046868,0.9220943,-0.01914403,-0.27512592,1.3867906,-0.27487737,-0.36640102,0.04304298,0.92514193,0.26862177
-0.2,-0.2,0.6,0.0,0.0,0,0.8545412,1.5564811,0.21423051,0.2726336,0.41994518,0.90653837,-0.022207249,-0.28388456,1.3886956,-0.2696614,-0.36487427,0.04337194,0.92479056,0.25810453
-0.2,-0.2,0.6,0.0,0.0,0,0.8474538,1.5602909,0.2089379,0.27198812,0.45957828,0.90850085,-0.029964369,-0.27517194,1.3889258,-0.2761841,-0.36685362,0.050737996,0.9243095,0.30916995
-0.2,-0.2,0.6,0.0,0.0,0,0.8432038,1.5597347,0.21241541,0.26707837,0.4175377,0.9085752,-0.008898501,-0.27101117,1.3862525,-0.27756944,-0.36590713,0.05323352,0.9254981,0.2614891
-0.2,-0.2,0.6,0.0,0.0,0,0.85893184,1.5580294,0.21277986,0.26768008,0.42323154,0.9137821,-0.039897412,-0.26783127,1.3864504,-0.27947256,-0.36607322,0.043801285,0.9290323,0.27034655
-0.2,-0.2,0.6,0.0,0.0,0,0.8481908,1.5592275,0.20874244,0.27193573,0.4494103,0.9176322,0.022929484,-0.27443224,1.3930063,-0.2720475,-0.365188,0.02871793,0.92363274,0.28504136
-0.2,-0.2,0.6,0.0,0.0,0,0.85416865,1.5570247,0.21218733,0.26615813,0.44079837,0.90850055,-0.0013577215,-0.26475537,1.3886367,-0.28307495,-0.3675177,0.053816732,0.9283801,0.28123328
-0.2,-0.2,0.6,0.0,0.0,0,0.84781027,1.560074,0.21062939,0.26573226,0.49226615,0.92378783,-0.037479296,-0.2759122,1.388406,-0.28024572,-0.36614415,0.044363454,0.92523444,0.2804704
-0.2,-0.2,0.6,0.0,0.0,0,0.85839903,1.5565611,0.2109647,0.26764065,0.4166664,0.91429764,-0.0053029777,-0.2741644,1.3893057,-0.28384116,-0.3665658,0.04633502,0.92345345,0.2562571
-0.2,-0.2,0.6,0.0,0.0,0,0.84790134,1.5597662,0.2100552,0.27142695,0.51814246,0.91093856,-0.08979364,-0.27744496,1.3930686,-0.2915773,-0.36786512,0.041564975,0.92532897,0.26543617
-0.2,-0.2,0.6,0.0,0.0,0,0.84373546,1.5593303,0.20957509,0.26920205,0.50755364,0.9064084,-0.057384185,-0.27473262,1.3875967,-0.27011287,-0.36707416,0.03681058,0.9277059,0.2553217
-0.2,-0.2,0.6,0.0,0.0,0,0.8541874,1.5535871,0.20878702,0.26848868,0.4288563,0.9077423,-0.08884768,-0.27320674,1.3943827,-0.27150607,-0.36887366,0.023717389,0.9245771,0.2783148
-0.2,-0.2,0.6,0.0,0.0,0,0.8298141,1.5570388,0.20314945,0.26867712,0.4158806,0.9137106,0.0070879883,-0.27445406,1.3891349,-0.27098298,-0.36781737,0.040138982,0.92686933,0.2809785
-0.2,-0.2,0.6,0.0,0.0,0,0.84059334,1.5610358,0.20919909,0.2660599,0.46200365,0.91267407,-0.054556046,-0.2695396,1.3864115,-0.27024418,-0.36661097,0.032015104,0.92830193,0.2400297
-0.2,-0.2,0.6,0.0,0.0,0,0.84619,1.5586462,0.2090208,0.26928034,0.4585656,0.9166926,-0.029171515,-0.2795043,1.3913026,-0.27767193,-0.36796495,0.058496818,0.9251393,0.30576828
-0.2,-0.2,0.6,0.0,0.0,0,0.8400958,1.5588915,0.20812868,0.26675427,0.48353082,0.9113892,-0.0616988,-0.27108225,1.3912247,-0.2776715,-0.3651463,0.057080638,0.92441994,0.26418924
-0.2,-0.2,0.6,0.0,0.0,0,0.8570346,1.5525254,0.20911065,0.27109262,0.48637393,0.9068292,-0.056615066,-0.26890582,1.3920795,-0.28472453,-0.36825028,0.051872376,0.9306635,0.27096727
-0.2,-0.2,0.6,0.0,0.0,0,0.84779304,1.5588766,0.21597402,0.2682359,0.47058874,0.91463387,-0.09201537,-0.27728856,1.3917881,-0.27556503,-0.36879644,0.03074779,0.92747325,0.2636893
-0.2,-0.2,0.6,0.0,0.0,0,0.84844816,1.5570418,0.21108817,0.26949033,0.46149182,0.9125643,-0.056515858,-0.26789594,1.3874334,-0.27707118,-0.36580062,0.02827519,0.9256051,0.29784057
-0.2,-0.2,0.6,0.0,0.0,0,0.8494076,1.55862,0.20827232,0.26772362,0.45782116,0.91242826,0.0069830064,-0.26431346,1.3937318,-0.2711132,-0.36625022,0.03367784,0.9296277,0.26599506
-0.2,-0.2,0.6,0.0,0.0,0,0.85624146,1.5563624,0.21092318,0.26850155,0.4209416,0.91419226,-0.0445313,-0.27425027,1.3831422,-0.27774632,-0.36614752,0.040912017,0.9254779,0.3245713
-0.2,-0.2,0.6,0.0,0.0,0,0.8509223,1.5611843,0.20627023,0.27090952,0.4014061,0.91245544,-0.05571718,-0.2710421,1.3860438,-0.28106037,-0.36907953,0.03696598,0.9261315,0.26502863
-0.2,-0.2,0.6,0.0,0.0,0,0.84378165,1.5589645,0.20987493,0.26826093,0.45108306,0.9119188,-0.07243813,-0.26676488,1.3882896,-0.28407955,-0.36666614,0.04567765,0.92376864,0.29393977
-0.2,-0.2,0.6,0.0,0.0,0,0.8547243,1.5600768,0.20937817,0.26980883,0.3731104,0.91799635,-0.0122489175,-0.27345183,1.3903285,-0.2675947,-0.36417314,0.041921172,0.9254186,0.30429697
-0.2,-0.2,0.6,0.0,0.0,0,0.8510949,1.5575651,0.21067493,0.27204466,0.3911672,0.915196,0.0027311987,-0.27875033,1.3906655,-0.2732278,-0.36701098,0.042189315,0.9285941,0.26354888
-0.2,-0.2,0.6,0.0,0.0,0,0.8596662,1.5552509,0.20433709,0.26762486,0.5195096,0.92130625,-0.03069302,-0.26612297,1.3932062,-0.2782198,-0.36827916,0.010307284,0.926257,0.28182888
-0.2,-0.2,0.6,0.0,0.0,0,0.8337727,1.5585262,0.21176448,0.26897243,0.4217432,0.91024494,-0.008471571,-0.27054027,1.3904929,-0.2743358,-0.36493272,0.0411573,0.924393,0.28049958
-0.2,-0.2,0.6,0.0,0.0,0,0.84755087,1.559736,0.20789033,0.26900303,0.4879966,0.91199964,-0.06692647,-0.27632156,1.3918446,-0.2730985,-0.36708924,0.048101977,0.9253269,0.27883416
-0.2,-0.2,0.6,0.0,0.0,0,0.8580248,1.564923,0.21321581,0.2718131,0.47280258,0.9114044,-0.018768728,-0.2777825,1.3871247,-0.27930847,-0.36605313,0.037668608,0.9222968,0.26368883
-0.2,-0.2,0.6,0.0,0.0,0,0.8518548,1.5543993,0.21024056,0.26876172,0.4027714,0.9103192,0.034539256,-0.2757346,1.3869418,-0.2811599,-0.36710495,0.054866467,0.9264966,0.27214837
-0.2,-0.2,0.6,0.0,0.0,0,0.8484305,1.5555712,0.21267498,0.26872277,0.49450997,0.9159315,-0.048780754,-0.27580097,1.3887678,-0.28264168,-0.36720896,0.040181715,0.9286312,0.27010185
-0.2,-0.2,0.6,0.0,0.0,0,0.8377874,1.5551271,0.20848586,0.26810053,0.42134458,0.9166549,-0.07795012,-0.28423595,1.3831961,-0.27786258,-0.3677232,0.05544148,0.9272697,0.26200107
-0.2,-0.2,0.6,0.0,0.0,0,0.85588765,1.5560278,0.2073741,0.26900914,0.463058,0.91004825,-0.04835322,-0.27030298,1.3883902,-0.27836195,-0.36806887,0.029811932,0.9284205,0.25595465
-0.2,-0.2,0.6,0.0,0.0,0,0.84331304,1.5592202,0.20738047,0.271087,0.48108342,0.9106253,-0.062033806,-0.2741636,1.3875788,-0.27433658,-0.36621848,0.038150266,0.9269468,0.26087466
-0.2,-0.2,0.6,0.0,0.0,0,0.83863235,1.5642881,0.21022823,0.26776335,0.47919768,0.91729367,-0.03346229,-0.27474356,1.3880688,-0.26964426,-0.36820987,0.042235572,0.9297444,0.2653472
-0.2,-0.2,0.6,0.0,0.0,0,0.8488554,1.5585542,0.20607841,0.2728128,0.4519646,0.91041404,0.01830928,-0.27432743,1.3867971,-0.27790102,-0.3652475,0.048117682,0.92518055,0.2833625
-0.2,-0.2,0.6,0.0,0.0,0,0.8517589,1.5559888,0.21231477,0.2695592,0.46707997,0.90395594,-0.0091807805,-0.27048507,1.3843346,-0.2798963,-0.36841893,0.025082428,0.9282487,0.24705185
