x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5540749,1.5796875,-0.5834804,-0.2669483,-0.07654354,1.2011188,0.07921274,-1.0428067,1.1960306,-0.00873507,-0.07194705,0.008516631,1.2266477,0.45439148
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5449167,1.5847659,-0.5801394,-0.27001274,-0.06572791,1.1960549,0.089047804,-1.0652465,1.1739379,0.06708955,-0.045493282,0.107165135,1.3145856,0.90425557
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.563325,1.585318,-0.5768999,-0.27221552,-0.06369649,1.2060227,0.13162975,-1.0567486,1.1814137,-0.059381686,-0.07107588,-0.56358045,1.3055995,-1.125669
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5571408,1.5762419,-0.5991921,-0.26501158,-0.081847295,1.1998628,0.10561284,-1.0531873,1.2828032,0.012528921,-0.06595492,-0.29580876,1.28709,0.3013643
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5523932,1.5785992,-0.58257353,-0.27838987,-0.109944195,1.1951567,0.10798213,-1.0497836,1.2475863,-0.05502418,-0.05074785,0.056831118,1.219081,-0.060007833
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5489229,1.5793309,-0.57453734,-0.28055236,-0.06808918,1.194993,0.10120905,-1.0919807,1.1862918,-0.05592319,-0.06712881,-0.21206322,1.2968512,0.09923353
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5570656,1.5752524,-0.57371897,-0.27221638,-0.04891092,1.203896,0.15558092,-1.0313556,1.280392,0.023133958,-0.09828603,-0.06706195,1.2963109,-0.80670303
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5490657,1.5756186,-0.56645626,-0.2750423,-0.05248576,1.202235,0.12065167,-1.0778605,1.2163519,0.18327318,-0.100727774,-0.28266633,1.2782414,-1.3050789
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5494121,1.583632,-0.5862414,-0.27415624,-0.09313931,1.2053127,0.11421253,-1.0476251,1.2299676,0.0057342392,-0.06359325,-0.032267377,1.2724351,0.74934286
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.557025,1.5756788,-0.581796,-0.26784027,-0.06287424,1.2012124,0.046156235,-1.0590359,1.2174788,-0.15764463,-0.04638149,0.112845436,1.2731713,0.9711764
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5487196,1.5773991,-0.57329583,-0.2760906,-0.057545885,1.2065696,0.091807045,-1.075876,1.2023396,-0.035748743,-0.081107154,-0.29532185,1.3201959,-0.5224192
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5545453,1.5784068,-0.5790785,-0.27074,-0.050628033,1.2041074,0.18770374,-1.0480075,1.2010157,0.052465178,-0.08146936,-0.13028131,1.2337431,-0.9152716
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5618519,1.5745336,-0.59609807,-0.26755613,-0.08935036,1.1968201,0.15121607,-1.0539603,1.1836826,-0.032211423,-0.085263655,-0.21891119,1.2208023,0.78959024
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5562305,1.5788381,-0.5834593,-0.26549327,-0.08583,1.2019793,0.10010858,-1.0438795,1.3028502,0.10040893,-0.08842465,-0.16690813,1.2504728,-0.42461026
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5649388,1.5752403,-0.5940104,-0.27088416,-0.067766875,1.2044171,0.076609746,-1.0462971,1.2069815,-0.0055455836,-0.06856323,-0.08237926,1.2846824,0.5779759
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5564739,1.5812377,-0.5767758,-0.26641765,-0.055992708,1.1974827,0.08823511,-1.0468038,1.2459465,-0.038654327,-0.08235541,-0.036238164,1.272445,1.643191
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5570931,1.5790204,-0.58065283,-0.26510885,-0.09976712,1.2063246,0.13348429,-1.0457406,1.2232754,0.03574554,-0.014169772,-0.25310084,1.3113241,0.22176377
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5578171,1.5782069,-0.5949815,-0.27394152,-0.0560827,1.1971917,0.09640953,-1.0518122,1.1615815,-0.008764787,-0.050970625,-0.043017816,1.26803,2.4227338
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5535716,1.5745764,-0.572338,-0.27614626,-0.068057895,1.2030225,0.029371923,-1.0440285,1.1787481,-0.106796265,-0.021485776,-0.07839976,1.3259078,-0.35526523
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.550771,1.5810819,-0.58849406,-0.26719356,-0.059032694,1.1978061,0.19201308,-1.0782384,1.2766389,0.1126641,-0.047666997,-0.4316837,1.2815176,0.67911655
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5556308,1.5769849,-0.5806671,-0.27004665,-0.037011016,1.1983685,0.045873318,-1.0384157,1.2414312,-0.00039753335,-0.040037893,0.026037395,1.3216481,-0.2780425
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5669868,1.5786642,-0.5888071,-0.2633166,-0.06092403,1.2033831,0.0471476,-1.0738872,1.1966414,0.13088892,-0.08878156,0.009391374,1.2560527,-0.31271198
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5509868,1.5752869,-0.5784041,-0.2800844,-0.07886726,1.1965575,0.12575045,-1.0582638,1.2537972,-0.068409145,-0.032585364,-0.03334763,1.2658049,-0.12424203
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5412437,1.5792023,-0.5848856,-0.2624256,-0.0626015,1.2062892,0.065030865,-1.0360571,1.1810582,0.16417463,-0.046113253,-0.13582796,1.3224672,-0.65197045
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5615,1.5766321,-0.58228457,-0.27061865,-0.081972145,1.2012188,0.10342479,-1.0465945,1.2476251,-0.018658949,-0.051290136,-0.37158188,1.2748017,0.34898153
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5524802,1.5808567,-0.59142923,-0.28024986,-0.07668426,1.1973165,0.12944818,-1.0425704,1.1795663,0.011361957,-0.057192326,-0.0014493841,1.3033793,-0.40951535
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5453069,1.5748026,-0.5728487,-0.2754299,-0.05525776,1.206549,0.08175226,-1.0776806,1.266264,-0.14726505,-0.07743637,-0.28692043,1.3228875,-0.35056937
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5595006,1.5817645,-0.5879202,-0.26871943,-0.055773277,1.2028637,0.061881512,-1.0349283,1.2039659,0.0074413395,-0.057064794,-0.1021321,1.2702032,0.32165653
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5550112,1.5794061,-0.58412224,-0.27235857,-0.055512436,1.2010825,0.124113835,-1.0596805,1.2600579,-0.056984555,-0.054083455,-0.1679575,1.2947258,0.29957154
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5674975,1.5867902,-0.5765607,-0.27083656,-0.081845,1.2055063,0.15796621,-1.0598146,1.2216513,-0.055396896,-0.12056658,-0.17711966,1.2650309,1.2312835
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5528387,1.5740715,-0.57923865,-0.27853256,-0.07296721,1.1971959,0.057132415,-1.0827669,1.2073203,0.077947035,-0.0633894,-0.24979877,1.2573893,-1.2174543
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5658457,1.5764093,-0.58542776,-0.26835775,-0.048747852,1.1992717,0.025019415,-1.0377022,1.178972,0.003003494,-0.07136074,0.05490329,1.2436208,0.24082187
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5465904,1.5845745,-0.5892203,-0.27319095,-0.07614618,1.2025346,0.1704415,-1.0525203,1.1874825,-0.05361058,-0.06603531,-0.02074846,1.1762803,0.22897038
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5599605,1.5805333,-0.5868161,-0.27184778,-0.08388651,1.2013867,0.14069779,-1.084523,1.2063779,0.070199154,-0.08202962,-0.23187609,1.2895746,0.06947297
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5504136,1.5758744,-0.5765224,-0.26668027,-0.07565766,1.2032968,0.15379114,-1.0617099,1.2561883,-0.05745834,-0.055796582,-0.01392547,1.2834587,1.0362239
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5528864,1.5766902,-0.56965333,-0.2715462,-0.06346156,1.1991562,0.15964337,-1.0629961,1.211355,0.26687646,-0.07752604,0.25898144,1.2793213,-0.04914495
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5493593,1.5824778,-0.5649769,-0.27317533,-0.07452224,1.198466,0.041884102,-1.061447,1.2270868,-0.109634705,-0.06280243,-0.112759285,1.2832348,0.43592322
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5495523,1.575651,-0.58664155,-0.2664928,-0.073569156,1.1996577,0.05893893,-1.0338386,1.1909783,-0.06211413,-0.0677129,0.04557359,1.245778,1.3614525
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5594115,1.5826207,-0.5748694,-0.27395025,-0.036192417,1.2039554,-0.004539215,-1.0538883,1.3124765,-0.06325749,-0.06329548,-0.041815042,1.2801417,1.3674829
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5575715,1.5809661,-0.602334,-0.26969793,-0.06705839,1.2114087,0.06965581,-1.0576093,1.1949645,0.055496324,-0.073131986,0.1112016,1.2953968,-0.22817674
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5660993,1.5863657,-0.5850949,-0.27451697,-0.09161188,1.2069287,0.20778726,-1.0485978,1.2195007,-0.02192385,-0.08650927,-0.12560335,1.2726717,0.7490998
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.554312,1.5799246,-0.58460784,-0.2689185,-0.058812793,1.2024522,0.053796206,-1.0468608,1.2354821,-0.054421607,-0.101489514,-0.087213576,1.2822438,-0.20789024
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5593024,1.5677272,-0.59210175,-0.27232832,-0.047909316,1.2065773,0.15123643,-1.0441413,1.2610974,0.11874987,-0.018777236,-0.07578095,1.2768985,0.0019146515
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5458486,1.580505,-0.5911629,-0.2748635,-0.060078602,1.2126307,0.0034257206,-1.039606,1.2617735,0.01696953,-0.076028034,-0.2409698,1.295526,-0.7432853
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5558188,1.5840136,-0.58189535,-0.26917493,-0.08914153,1.2056715,0.06714272,-1.0448288,1.1941906,-0.06865237,-0.07160344,0.12862644,1.2462387,-0.050223447
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5544465,1.5817394,-0.5892856,-0.27406293,-0.062582254,1.1955698,0.047501445,-1.0417339,1.2035166,0.037271585,-0.06981651,-0.22504202,1.3070922,1.533124
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5523854,1.576619,-0.58995944,-0.2746223,-0.08092039,1.2078334,0.11954196,-1.0509666,1.2645508,-0.13817273,-0.07469721,0.01890625,1.2918444,0.5387829
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5582452,1.5671643,-0.5933624,-0.2658783,-0.059031334,1.1950401,0.12559389,-1.0649128,1.2166017,-0.10675359,-0.115958415,-0.0363418,1.3015181,-1.1699307
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.573672,1.578021,-0.58760786,-0.27633044,-0.0511328,1.2091397,0.11052716,-1.0569971,1.2534415,0.0374981,-0.053763714,-0.31113997,1.314849,0.54429173
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5571873,1.5793461,-0.5773813,-0.2691089,-0.105673075,1.206162,0.101312816,-1.0825977,1.2450489,-0.031160431,-0.05363806,-0.3357914,1.2576069,0.89267176
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5529639,1.5815653,-0.5870191,-0.26978776,-0.09735849,1.2084088,0.09301441,-1.0455878,1.2223595,-0.08936852,-0.033330265,0.029025206,1.2879356,-0.24759048
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5527291,1.5821373,-0.5839151,-0.2775125,-0.075290926,1.2039324,0.0713121,-1.047871,1.2397152,-0.10218034,-0.086243615,-0.17027588,1.3233061,0.025305308
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.563192,1.5741173,-0.5830237,-0.26967314,-0.059297923,1.1953031,0.060310904,-1.0433055,1.1991774,-0.027786361,-0.086063765,0.05967096,1.2490135,-0.6822574
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5523865,1.5823158,-0.58792084,-0.268477,-0.05674848,1.2039073,0.16216071,-1.0649765,1.2505257,-0.0873596,-0.047493365,-0.3118469,1.2629286,1.0186976
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5479585,1.5722342,-0.59468293,-0.2717038,-0.09311767,1.196213,0.120644525,-1.067457,1.1551332,-0.08917328,-0.10818716,-0.17997585,1.271714,-0.26022363
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5559791,1.5782876,-0.5829616,-0.27934417,-0.06667888,1.2051479,0.09898717,-1.0837533,1.2253999,0.033468578,-0.06998303,-0.52524763,1.244614,-1.2121301
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5503396,1.5821034,-0.58291274,-0.27866527,-0.032584395,1.207145,0.1303366,-1.0650084,1.2362964,-0.006531477,-0.08320718,-0.20846274,1.2600235,0.38460758
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5516832,1.5729834,-0.5844859,-0.27492338,-0.08623946,1.2075461,0.12573689,-1.0700479,1.2761216,0.10203173,-0.038640432,0.07031,1.3120458,-0.9759752
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5538709,1.5743119,-0.57729703,-0.27248126,-0.06604885,1.2027192,-0.010308224,-1.0641825,1.2163299,0.08375886,-0.056259133,0.14384748,1.288359,0.6898367
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5582752,1.5694569,-0.58865845,-0.27379468,-0.07329046,1.2060589,0.10141365,-1.0527325,1.2092472,-0.017711412,-0.06226406,-0.107746,1.2330304,0.0020039226
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5540534,1.5774555,-0.57796746,-0.2712533,-0.061913677,1.2013724,0.036451858,-1.059597,1.2688439,0.11488404,-0.07688355,-0.100592844,1.3053969,-0.49600098
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5562922,1.582325,-0.5827961,-0.26959875,-0.0747501,1.2053299,0.1407726,-1.0417737,1.2067592,-0.02187912,-0.08662571,-0.18586643,1.2706224,-0.23375006
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5657513,1.5866851,-0.5868197,-0.2748449,-0.07702472,1.205885,0.049048733,-1.0465719,1.227739,0.08438853,-0.053808313,-0.07455724,1.2404505,-0.053453617
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5542859,1.5761225,-0.58326304,-0.27086985,-0.06826848,1.2030194,0.07936364,-1.0553916,1.1723337,0.14344656,-0.08898888,-0.010170911,1.3562053,-0.695169
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5478026,1.5735921,-0.59090257,-0.27972534,-0.0656985,1.1988964,0.07162009,-1.0774261,1.1788098,0.10305267,-0.052781016,-0.031213209,1.3156546,0.061804436
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5522951,1.5766131,-0.57715833,-0.27570197,-0.059162624,1.1977777,0.06954212,-1.0592598,1.2682924,-0.1281309,-0.031175675,-0.22260973,1.2529154,-0.17714816
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5636148,1.5746342,-0.59307045,-0.26988426,-0.052580222,1.2028605,0.042283032,-1.0584669,1.30958,-0.12551065,-0.02955803,0.037443947,1.2882657,0.07802004
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.551608,1.5786445,-0.5724063,-0.27331504,-0.0637381,1.2060633,0.10199009,-1.051827,1.2129631,0.01775894,-0.060756244,-0.15407653,1.295773,0.6023606
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5538989,1.5736861,-0.5897352,-0.2711067,-0.05286097,1.2026892,0.05471374,-1.0548469,1.2928208,0.05237578,-0.042926844,-0.124040626,1.2608906,-0.3012164
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5564162,1.5738928,-0.5772595,-0.2704817,-0.06392772,1.1952573,0.0991305,-1.0753653,1.2403294,0.045888346,-0.10299467,-0.085504934,1.2414382,0.64333636
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5544679,1.5862186,-0.58422714,-0.26404095,-0.05734266,1.202656,0.01468312,-1.0425895,1.2042297,-0.085260384,-0.039917998,-0.08304012,1.2598736,-0.27158827
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5502708,1.5800295,-0.5836869,-0.27125466,-0.0841501,1.2131398,0.09463726,-1.0710511,1.2670847,-0.10415994,-0.111634925,-0.050758306,1.2542132,-1.3343943
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5582668,1.5841932,-0.5835973,-0.28039572,-0.066142656,1.2053665,0.11031252,-1.0548717,1.2248888,-0.107565224,-0.122577205,-0.16360205,1.3009402,-0.18533446
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5557506,1.5780637,-0.58561397,-0.28436038,-0.05525306,1.2076792,0.03414356,-1.0763875,1.1580698,-0.1602815,-0.08147678,-0.06605737,1.2653028,0.5251403
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5595491,1.5714602,-0.5801824,-0.28354105,-0.047279168,1.2045498,0.1082841,-1.0626217,1.167855,-0.00026548648,-0.06731081,-0.36564952,1.2579552,0.44267055
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5707488,1.5747063,-0.5848311,-0.2672011,-0.07872804,1.1980388,0.106731035,-1.0560603,1.3640649,0.13706993,-0.0553797,-0.06463266,1.2821414,0.80727416
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5609432,1.5848912,-0.5878176,-0.2682196,-0.06639062,1.204929,0.10110459,-1.0811824,1.2512221,-0.036287904,-0.07925141,-0.073605545,1.2205191,1.0813854
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5646992,1.5806646,-0.58710617,-0.266675,-0.06912131,1.2008294,0.034592222,-1.0664055,1.273734,-0.12753485,-0.06917091,-0.068624474,1.3231289,-1.0348728
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5590533,1.5790019,-0.58284146,-0.26491138,-0.07528815,1.1992172,0.060732283,-1.0423466,1.2285671,0.009223755,-0.05531668,-0.08530679,1.2335457,0.96587104
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5523423,1.5785421,-0.58923745,-0.2653969,-0.06858854,1.1998924,0.19104612,-1.0377934,1.2267556,0.108742304,-0.067007944,-0.18320253,1.2508456,-0.44353312
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5592945,1.5839901,-0.5822438,-0.26154578,-0.06386893,1.208456,0.1066219,-1.0721148,1.2535565,-0.017321317,-0.036166083,-0.14262272,1.2877742,-1.5900794
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.552691,1.5814584,-0.5888361,-0.26588863,-0.05730927,1.2081397,0.03845171,-1.0483774,1.2757062,-0.14586179,-0.1253948,0.014643411,1.281646,1.4071093
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5666863,1.5776069,-0.59329146,-0.2652335,-0.08268076,1.2007278,0.024089262,-1.043932,1.2347358,-0.06552743,-0.06018467,-0.14850882,1.3229455,0.287042
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5553035,1.5812005,-0.58444893,-0.26922426,-0.07073319,1.2093902,0.062434435,-1.0519135,1.242092,-0.19725889,-0.035343237,-0.005785147,1.2293115,0.023026062
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5476635,1.5830963,-0.5868287,-0.26253164,-0.08385219,1.2022041,0.025438938,-1.0583199,1.1924033,0.17222774,-0.06378907,-0.031813048,1.2433809,0.47793314
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5584875,1.5787774,-0.5972023,-0.26520187,-0.038258534,1.2055429,0.12318214,-1.0746305,1.206914,-0.04338226,-0.029886294,-0.09495841,1.2121747,0.44299078
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5654725,1.5770582,-0.58691114,-0.26108283,-0.059881687,1.1962867,0.14915885,-1.0643182,1.2555934,-0.05966375,-0.05912788,0.15877199,1.2723458,0.87346
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5549192,1.5814164,-0.5838968,-0.26685497,-0.050620794,1.1963027,0.060801037,-1.0658709,1.2687324,0.09426892,-0.032977782,0.059023123,1.2807432,-0.6630893
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5530869,1.5853624,-0.5867563,-0.27029103,-0.074226536,1.2027359,0.09551354,-1.0561801,1.2647134,-0.08511534,-0.047242917,0.10054773,1.3095578,-0.19188014
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5467172,1.5774984,-0.57544464,-0.26880047,-0.0636768,1.2056731,0.14017507,-1.066749,1.2658978,-0.09975806,-0.100493684,-0.100641906,1.2847601,1.1223427
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5408521,1.5805914,-0.5928265,-0.27138844,-0.0560429,1.2080835,0.059178807,-1.0679308,1.1535016,0.00803224,-0.011698472,-0.13674486,1.2834127,1.095238
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5591996,1.5700637,-0.5762778,-0.27624688,-0.072160944,1.2055933,0.069558926,-1.0326475,1.1944971,0.088323236,-0.0039040092,-0.056867607,1.2910839,0.4639815
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5639039,1.5816106,-0.5756466,-0.25496477,-0.0713802,1.2007887,0.04618819,-1.084937,1.2302862,-0.1722367,-0.04826901,0.06376115,1.2683572,0.46498606
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5547289,1.5766809,-0.58866847,-0.26650527,-0.07778713,1.2050831,-0.015736336,-1.0354563,1.1922485,-0.002599575,-0.07333091,0.11081789,1.3005749,-0.3416759
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5482345,1.5737125,-0.5823794,-0.26949778,-0.08663243,1.2063496,0.029473938,-1.054853,1.285489,-0.0019645032,-0.091933906,-0.22467853,1.284104,0.9161443
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5585408,1.5809221,-0.58703,-0.2611144,-0.0608504,1.1970567,0.016927645,-1.0638827,1.1643423,0.079270594,-0.069468185,-0.18765049,1.2550128,0.011806357
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5512272,1.584632,-0.58785665,-0.27434397,-0.08510592,1.2019467,0.15231578,-1.0496061,1.2209256,-0.14857131,-0.09433217,-0.089331515,1.2760308,-0.24790259
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.5522898,1.5823753,-0.59352946,-0.26907992,-0.07802852,1.2071245,0.14586236,-1.0468929,1.148146,-0.10155011,-0.065537505,-0.0725404,1.2507306,0.8019118
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.559948,1.5744463,-0.57421726,-0.26732776,-0.078134924,1.2068346,0.13993075,-1.0302018,1.2942922,0.1334889,-0.121831045,-0.15520166,1.2891403,0.24660616
0.1,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-1.56104,1.5826596,-0.5783465,-0.26669022,-0.06466517,1.206722,0.11211912,-1.051704,1.2918421,-0.11555051,-0.06958456,-0.30129418,1.228978,-0.61202157
