x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,0.0,0,0.18610923,-0.52753896,1.3593422,0.67554325,0.88247544,0.1847781,1.2681212,-0.28031284,1.2068897,-0.04131628,-0.024901466,0.04287263,1.320542,-0.22206266
-0.1,0.1,1.4,0.0,0.0,0,0.18576731,-0.5273981,1.3592926,0.67574084,0.8718521,0.18549253,1.2529943,-0.4625953,1.2405016,-0.09717526,-0.10921407,0.13426793,1.2704232,-0.35815057
-0.1,0.1,1.4,0.0,0.0,0,0.18541151,-0.5274775,1.3592398,0.6762929,0.86926204,0.18612519,1.3099406,0.19267575,1.2532053,-0.032662425,-0.09557576,0.13710459,1.3444548,-1.8068106
-0.1,0.1,1.4,0.0,0.0,0,0.18629004,-0.52765644,1.3594396,0.67410403,0.904082,0.18568632,1.2446892,0.24309553,1.3241857,-0.12902294,-0.07748037,-0.114305854,1.2732571,-0.7219477
-0.1,0.1,1.4,0.0,0.0,0,0.18543364,-0.5273173,1.3588381,0.6748217,0.879304,0.18558392,1.2210386,0.40998456,1.2418759,-0.036807436,-0.08662034,-0.01754888,1.2698584,0.77412516
-0.1,0.1,1.4,0.0,0.0,0,0.18584985,-0.52765995,1.3590436,0.6737488,0.8857547,0.1858058,1.2626853,0.55511755,1.2795488,0.0853173,-0.082096316,-0.051347494,1.2474365,-0.70419663
-0.1,0.1,1.4,0.0,0.0,0,0.18634969,-0.5274851,1.3591877,0.6745168,0.8684917,0.18702595,1.3197128,-0.6200066,1.3416343,-0.37288582,-0.0401469,-0.044492472,1.2013731,-0.4152818
-0.1,0.1,1.4,0.0,0.0,0,0.18598174,-0.5272667,1.3592768,0.67457306,0.856814,0.18520787,1.3009892,-0.364311,1.3088055,0.039238155,-0.08804882,-0.03702075,1.2996676,0.07596673
-0.1,0.1,1.4,0.0,0.0,0,0.18571363,-0.5272967,1.3596071,0.6757117,0.882824,0.18587172,1.336218,0.18335758,1.3044666,-0.092180505,-0.06846771,-0.0392011,1.252685,-0.08878551
-0.1,0.1,1.4,0.0,0.0,0,0.18606484,-0.52744764,1.3592453,0.6741354,0.8648044,0.18503653,1.3036093,-0.34227967,1.2605085,-0.36464822,-0.0970173,-0.17134738,1.2334458,-1.4467405
-0.1,0.1,1.4,0.0,0.0,0,0.18585725,-0.52741474,1.3592582,0.6763452,0.8873309,0.18495008,1.2567315,-0.45462188,1.2800806,-0.040166445,-0.08227992,-0.08117008,1.3643874,0.07420398
-0.1,0.1,1.4,0.0,0.0,0,0.18582954,-0.52741826,1.3591698,0.6750565,0.8816259,0.18774313,1.2190921,-0.08229546,1.337441,-0.21684265,-0.09469773,0.040358208,1.2775617,-0.27446932
-0.1,0.1,1.4,0.0,0.0,0,0.18563467,-0.527473,1.3593413,0.6742719,0.87271273,0.1849666,1.3523598,0.56397456,1.2501163,-0.010345385,-0.099418804,0.110684544,1.2518023,-0.63791436
-0.1,0.1,1.4,0.0,0.0,0,0.18618137,-0.527379,1.3590516,0.67482805,0.8985274,0.18610229,1.2535986,0.16965993,1.3449991,-0.20928456,0.0077283336,0.31200686,1.3567325,-0.21631198
-0.1,0.1,1.4,0.0,0.0,0,0.18581964,-0.52699864,1.3593178,0.67460364,0.87533027,0.184617,1.2046793,-0.3426873,1.2841045,-0.11813006,-0.14233465,-0.069172144,1.2639967,0.07474201
-0.1,0.1,1.4,0.0,0.0,0,0.1857186,-0.5276744,1.3590261,0.67426044,0.8608237,0.1851465,1.2863102,0.17136894,1.2171437,0.069768555,-0.098068155,-0.2379096,1.1891968,-0.31069428
-0.1,0.1,1.4,0.0,0.0,0,0.18542963,-0.5277194,1.3596252,0.6751935,0.86094517,0.18641414,1.2981977,0.19725923,1.2998205,-0.35653248,-0.07601797,-0.157175,1.320471,-0.7926435
-0.1,0.1,1.4,0.0,0.0,0,0.1865966,-0.5276043,1.3594782,0.675044,0.8537782,0.18619068,1.2631705,0.51716924,1.2896171,-0.3396205,-0.12532835,-0.008462425,1.2739133,-0.47369272
-0.1,0.1,1.4,0.0,0.0,0,0.18604617,-0.5273685,1.359279,0.67518747,0.86824286,0.1854823,1.2838215,0.13415888,1.2728024,0.063227504,-0.06500744,-0.16538678,1.2929442,-0.17848769
-0.1,0.1,1.4,0.0,0.0,0,0.18658398,-0.5276734,1.3593612,0.6754258,0.85093075,0.18614592,1.2670743,-0.011104751,1.3217776,-0.19491605,-0.08895336,-0.096991606,1.2768694,-0.7835359
-0.1,0.1,1.4,0.0,0.0,0,0.185841,-0.5275691,1.3590716,0.675531,0.8868856,0.18601501,1.3204724,-0.69493145,1.2901726,0.15703905,-0.1388415,-0.07728177,1.2267563,-0.7011564
-0.1,0.1,1.4,0.0,0.0,0,0.1859607,-0.52725154,1.3594016,0.6747448,0.86494076,0.18464434,1.2373579,0.07448915,1.2860546,-0.17286968,-0.0798031,-0.1117168,1.2173936,0.11359082
-0.1,0.1,1.4,0.0,0.0,0,0.18581128,-0.52755934,1.3588586,0.67335576,0.89372486,0.18367109,1.3473839,0.3419892,1.2585535,-0.25374833,-0.06963095,0.11574467,1.3303357,-0.47092143
-0.1,0.1,1.4,0.0,0.0,0,0.18605909,-0.5270925,1.3595971,0.67610884,0.8770143,0.18359554,1.2915108,0.22090642,1.232951,-0.16256295,-0.117798544,0.13753147,1.2554775,-0.13237694
-0.1,0.1,1.4,0.0,0.0,0,0.18614069,-0.52737457,1.3591613,0.6761385,0.8783789,0.18589082,1.2542307,0.49756533,1.18711,-0.1999927,-0.054911908,0.0029831603,1.2897825,-0.233782
-0.1,0.1,1.4,0.0,0.0,0,0.18616596,-0.52722675,1.3595167,0.673562,0.8864629,0.18504564,1.2647345,0.018324751,1.3503664,0.029460978,-0.05636496,-0.07273452,1.2442108,-0.8820117
-0.1,0.1,1.4,0.0,0.0,0,0.18611217,-0.527386,1.3596208,0.6753753,0.8664995,0.18304531,1.2050508,-0.023713216,1.3229663,-0.119988605,-0.045433454,-0.2139255,1.2555315,0.2685139
-0.1,0.1,1.4,0.0,0.0,0,0.18567197,-0.52731,1.3592535,0.67604244,0.88864493,0.18592717,1.21377,0.8674668,1.3391494,-0.12590703,-0.08805137,-0.06827375,1.1819314,-0.27178103
-0.1,0.1,1.4,0.0,0.0,0,0.18595402,-0.52751654,1.3596141,0.67567855,0.86373276,0.18397255,1.2973137,-0.40365562,1.2812469,-0.14447299,-0.06369123,0.10569719,1.2569919,-1.1837907
-0.1,0.1,1.4,0.0,0.0,0,0.18605645,-0.52699816,1.3593142,0.6762219,0.8857597,0.18418998,1.2920853,-0.019648239,1.3040928,-0.22897121,-0.11752043,0.0997591,1.273001,-0.59678966
-0.1,0.1,1.4,0.0,0.0,0,0.18594408,-0.5276903,1.3595078,0.6749654,0.8812961,0.1849365,1.2391634,0.5396297,1.3173604,-0.41624373,-0.0489035,-0.115892656,1.3105602,0.008469475
-0.1,0.1,1.4,0.0,0.0,0,0.18592332,-0.5274925,1.3590809,0.6750942,0.8502474,0.18522426,1.3143895,0.4733615,1.3669107,0.012351174,-0.0028493379,-0.06284319,1.1969272,-0.6958658
-0.1,0.1,1.4,0.0,0.0,0,0.18592702,-0.52755284,1.3591045,0.6755016,0.86926574,0.18304709,1.2809538,-0.42903715,1.2217734,-0.05509709,-0.13851763,0.018904045,1.3588767,-0.46588564
-0.1,0.1,1.4,0.0,0.0,0,0.18581314,-0.52741116,1.3595936,0.6752839,0.8701658,0.18581818,1.2619216,0.013903702,1.2985009,0.19831437,-0.1156347,-0.082566775,1.2270523,-1.3410664
-0.1,0.1,1.4,0.0,0.0,0,0.18586977,-0.527619,1.3592081,0.6748025,0.8494358,0.18559326,1.3078682,0.06757916,1.2302221,-0.06057345,-0.10561048,0.046208523,1.315363,-0.19521235
-0.1,0.1,1.4,0.0,0.0,0,0.18577027,-0.5276115,1.3596117,0.67617387,0.8804621,0.18596233,1.2920024,-0.1024474,1.2492913,-0.2224667,-0.108090214,-0.0017329287,1.2424858,0.17546377
-0.1,0.1,1.4,0.0,0.0,0,0.18597652,-0.52760875,1.3591803,0.67652375,0.8588578,0.1853982,1.2944344,-0.111172006,1.2733523,-0.08106597,-0.08170739,0.035351053,1.2654891,-0.27672398
-0.1,0.1,1.4,0.0,0.0,0,0.18636014,-0.52740747,1.35926,0.67578983,0.8752184,0.18537794,1.2545694,-0.1471079,1.2743573,-0.15480457,-0.05210416,-0.050336134,1.3030264,-0.85564405
-0.1,0.1,1.4,0.0,0.0,0,0.18596898,-0.5275705,1.3594439,0.67418283,0.8539065,0.18559135,1.2871947,0.5450323,1.1837922,-0.005936211,-0.10478155,-0.023676762,1.2697314,0.8258867
-0.1,0.1,1.4,0.0,0.0,0,0.1862662,-0.527888,1.3591778,0.673831,0.8647773,0.18558379,1.3041226,0.3475913,1.2550776,-0.14417145,-0.052547473,-0.16841707,1.2499586,-0.84701264
-0.1,0.1,1.4,0.0,0.0,0,0.18635947,-0.52772,1.3588145,0.6744287,0.85211754,0.18567483,1.2953737,-0.019024387,1.3500416,-0.1903468,-0.09037251,0.016017767,1.1938016,-0.17055337
-0.1,0.1,1.4,0.0,0.0,0,0.18616515,-0.5276453,1.3595939,0.6760872,0.89403397,0.18538705,1.3059471,-0.35627055,1.3599585,-0.36078915,-0.09105712,-0.024366206,1.2492601,-1.028722
-0.1,0.1,1.4,0.0,0.0,0,0.18606718,-0.52772725,1.3593041,0.6749841,0.86910695,0.18537517,1.2514337,0.19919609,1.2017475,-0.072053984,-0.104378656,-0.025212575,1.2849002,-0.82535917
-0.1,0.1,1.4,0.0,0.0,0,0.18630193,-0.527643,1.3596615,0.6748673,0.8939109,0.18582438,1.290323,-0.45143256,1.2770998,-0.009335247,-0.031167401,0.06530297,1.2500855,-0.341763
-0.1,0.1,1.4,0.0,0.0,0,0.18588795,-0.5277296,1.3597559,0.67697805,0.8692925,0.18621442,1.3230053,0.5159746,1.2371169,0.07160674,-0.092744105,-0.06806476,1.2818314,-1.0266907
-0.1,0.1,1.4,0.0,0.0,0,0.18556975,-0.52749884,1.3590909,0.67499745,0.8928758,0.185739,1.2656624,-0.36845496,1.2969774,-0.109272644,-0.07285601,0.031804703,1.3190435,-1.139628
-0.1,0.1,1.4,0.0,0.0,0,0.18604407,-0.527986,1.3591381,0.6742345,0.84425974,0.1854465,1.311296,-0.07495662,1.3010434,-0.26202148,-0.071592726,0.036360446,1.2816682,-0.9716101
-0.1,0.1,1.4,0.0,0.0,0,0.18611242,-0.5278468,1.3591328,0.67502666,0.84641737,0.18457027,1.2768662,-0.048975755,1.2691568,-0.05956971,-0.10033968,0.05141473,1.2754436,-0.88138103
-0.1,0.1,1.4,0.0,0.0,0,0.18586096,-0.52768457,1.3593435,0.67511433,0.88168484,0.18659899,1.3057522,-0.07333954,1.2490224,0.15582429,-0.09239974,0.12661123,1.2943285,-1.1122854
-0.1,0.1,1.4,0.0,0.0,0,0.18625379,-0.52774554,1.3587971,0.67506826,0.8868621,0.18463066,1.3126339,0.10527147,1.2700776,-0.17330132,-0.11644047,-0.085077174,1.2373259,-0.4929599
-0.1,0.1,1.4,0.0,0.0,0,0.18587813,-0.52759266,1.3591498,0.6749967,0.8725471,0.18501641,1.2917943,0.59075266,1.3274149,-0.19049211,-0.075543374,-0.21162556,1.1842607,-0.93695956
-0.1,0.1,1.4,0.0,0.0,0,0.18619415,-0.5275473,1.3592403,0.67571104,0.8862361,0.18794434,1.3354124,0.32073405,1.2718111,-0.18856478,-0.13214234,-0.03426299,1.2999336,-0.7623385
-0.1,0.1,1.4,0.0,0.0,0,0.18615463,-0.5276913,1.3596035,0.674404,0.8965598,0.18462642,1.3004901,-0.1101525,1.3016838,-0.018696185,-0.05395983,-0.08425766,1.3352789,0.6149571
-0.1,0.1,1.4,0.0,0.0,0,0.18636337,-0.5272872,1.3594878,0.6751764,0.9330035,0.1864104,1.254997,0.12729587,1.2560359,-0.2442633,-0.075820535,-0.07507679,1.221613,0.54978645
-0.1,0.1,1.4,0.0,0.0,0,0.18576011,-0.527775,1.3591081,0.6761323,0.8974718,0.18580325,1.3279303,0.1890707,1.2826141,-0.17185521,-0.056874253,0.19606596,1.2370785,0.40969622
-0.1,0.1,1.4,0.0,0.0,0,0.18614906,-0.52759093,1.3593533,0.6755076,0.8733646,0.18506302,1.1980714,0.6724562,1.3345647,-0.19768068,-0.06428461,-0.100478835,1.2522548,-0.37334225
-0.1,0.1,1.4,0.0,0.0,0,0.18617515,-0.5276979,1.3595462,0.6743596,0.8573288,0.1844846,1.2344067,0.13558678,1.2974327,-0.20401552,-0.065150216,-0.18918915,1.2885026,0.5106415
-0.1,0.1,1.4,0.0,0.0,0,0.18610282,-0.5274556,1.3597691,0.67583853,0.8873637,0.18504152,1.3541983,-0.7234369,1.2119237,-0.038311422,-0.10178516,-0.15192197,1.2202339,0.021661391
-0.1,0.1,1.4,0.0,0.0,0,0.18590379,-0.5275329,1.359322,0.67657256,0.87376374,0.18518507,1.2859427,0.11508068,1.3328145,-0.3662321,-0.07903008,-0.11020196,1.2951113,0.039411694
-0.1,0.1,1.4,0.0,0.0,0,0.1859096,-0.5277789,1.3592571,0.67609566,0.8568993,0.18703173,1.2720748,0.017491445,1.3005917,0.076995656,-0.038115866,0.062379323,1.322912,-0.8971101
-0.1,0.1,1.4,0.0,0.0,0,0.18559793,-0.52713376,1.359005,0.6756076,0.8502591,0.18513587,1.3558434,0.37022603,1.2806305,-0.15369454,-0.04319074,-0.0018461358,1.2526937,-0.33016077
-0.1,0.1,1.4,0.0,0.0,0,0.1863561,-0.5273895,1.3594782,0.67435485,0.87951624,0.18522039,1.3347838,-0.24454643,1.2879467,0.019466981,-0.09890953,-0.07350507,1.33142,-0.37226823
-0.1,0.1,1.4,0.0,0.0,0,0.18596074,-0.52772814,1.3594624,0.67567253,0.85989416,0.18641078,1.215895,0.15217784,1.3333524,-0.22868267,-0.08397332,0.25871354,1.2865206,0.11748237
-0.1,0.1,1.4,0.0,0.0,0,0.18600936,-0.5275948,1.3594279,0.67352587,0.8854904,0.1846398,1.2158556,0.04354915,1.272716,0.13542174,-0.12191979,0.18255003,1.2605474,0.19459723
-0.1,0.1,1.4,0.0,0.0,0,0.1864626,-0.5277508,1.3595287,0.67584133,0.85320467,0.18542807,1.3393484,-0.16605195,1.335262,-0.13999976,-0.10048688,-0.042884476,1.2855821,-0.60643864
-0.1,0.1,1.4,0.0,0.0,0,0.18626972,-0.5272964,1.359298,0.6759917,0.90046847,0.18672806,1.3103263,-0.24008931,1.2544463,-0.39467275,-0.1045712,0.024006214,1.2497673,-0.64891666
-0.1,0.1,1.4,0.0,0.0,0,0.18593402,-0.5276592,1.3594446,0.6757162,0.8400445,0.18527181,1.3541937,-0.08460233,1.2654725,0.03236771,-0.04326342,-0.09800084,1.3127283,-0.4370509
-0.1,0.1,1.4,0.0,0.0,0,0.18613015,-0.52738047,1.359714,0.6765899,0.8670424,0.18618494,1.3695972,0.13924676,1.3024852,-0.12601861,-0.09560596,-0.27663094,1.2165726,-0.6634
-0.1,0.1,1.4,0.0,0.0,0,0.18614827,-0.52753866,1.3594029,0.67426413,0.8825476,0.18507843,1.3121471,-0.12700692,1.2879214,-0.077730164,-0.07151744,0.08518517,1.2463595,-0.39366877
-0.1,0.1,1.4,0.0,0.0,0,0.18602389,-0.5270396,1.3592666,0.6757378,0.8659854,0.18468493,1.2800833,-0.050108384,1.1989174,-0.24730672,-0.07370971,-0.106446885,1.3278005,-0.115876205
-0.1,0.1,1.4,0.0,0.0,0,0.18602292,-0.5276713,1.359153,0.6746985,0.89019847,0.18547373,1.4231148,0.36952743,1.2821015,-0.08476593,-0.07686976,-0.2329869,1.3222924,-1.163061
-0.1,0.1,1.4,0.0,0.0,0,0.18620344,-0.5275139,1.3591658,0.6750651,0.85293454,0.18437524,1.2811095,-0.1529986,1.2252866,-0.12823643,-0.05392643,-0.00609975,1.3274705,-1.1673166
-0.1,0.1,1.4,0.0,0.0,0,0.18588191,-0.52729243,1.3596513,0.6753771,0.8723189,0.18607095,1.3367001,-0.09169304,1.2388986,-0.17006952,-0.08081385,0.06669659,1.2830595,-0.6046277
-0.1,0.1,1.4,0.0,0.0,0,0.18560651,-0.5276157,1.359143,0.675511,0.860667,0.18588398,1.3049699,-0.12919535,1.2098296,0.014388656,-0.067997895,-0.21614775,1.3260027,-0.6940272
-0.1,0.1,1.4,0.0,0.0,0,0.18562232,-0.52747184,1.3590558,0.67697,0.86612934,0.18575257,1.3294296,-0.019375924,1.2754964,-0.0819565,-0.07718569,-0.21130437,1.2373767,0.80836195
-0.1,0.1,1.4,0.0,0.0,0,0.1857619,-0.5275537,1.3593502,0.6759271,0.8715918,0.18517776,1.2605504,-0.068055734,1.2792383,-0.089766555,-0.099901505,0.20286001,1.349393,-1.3161713
-0.1,0.1,1.4,0.0,0.0,0,0.18593243,-0.5277255,1.359508,0.6746117,0.89786106,0.18460272,1.2513279,-0.47088984,1.3332005,-0.023645611,-0.09295313,-0.10096241,1.3148586,0.043419868
-0.1,0.1,1.4,0.0,0.0,0,0.18622555,-0.52773,1.3594241,0.6746745,0.86965513,0.18228702,1.2842697,0.19205548,1.3146241,-0.26288217,-0.07662457,-0.0018343207,1.2525992,-0.10286705
-0.1,0.1,1.4,0.0,0.0,0,0.18564875,-0.52735966,1.3592747,0.6742836,0.8686888,0.1841314,1.2686272,-0.2203496,1.3913723,-0.29970697,-0.11197102,-0.17655337,1.2582846,0.32624468
-0.1,0.1,1.4,0.0,0.0,0,0.1853517,-0.5279418,1.3594135,0.6744513,0.8761929,0.18467422,1.3635253,-0.23793687,1.3005314,-0.14440289,-0.11399543,0.044638243,1.3518664,-0.93449014
-0.1,0.1,1.4,0.0,0.0,0,0.18610287,-0.5276075,1.3597587,0.6747748,0.886801,0.18561727,1.3451622,-0.17745806,1.2682714,-0.19200319,-0.14965048,-0.07492076,1.2878599,-0.7231336
-0.1,0.1,1.4,0.0,0.0,0,0.18617105,-0.5277888,1.3592923,0.6744486,0.9037205,0.18386695,1.2543985,0.26457703,1.3589002,0.025746485,-0.05422319,-0.083113685,1.2167748,-0.43048787
-0.1,0.1,1.4,0.0,0.0,0,0.18585065,-0.52765054,1.3591249,0.67415404,0.88632214,0.18483679,1.2775242,0.75587505,1.2779323,-0.2043413,-0.12042715,0.002724055,1.2749325,-0.63958687
-0.1,0.1,1.4,0.0,0.0,0,0.18611775,-0.52767104,1.3593153,0.6736975,0.8821187,0.18555169,1.1997929,-0.6058095,1.2512928,-0.1704068,-0.103721224,0.09250121,1.261437,-0.38034615
-0.1,0.1,1.4,0.0,0.0,0,0.18576343,-0.527587,1.3590751,0.6750597,0.8766947,0.18503568,1.3272281,0.32589293,1.2642983,-0.12875377,-0.03182391,0.017906144,1.2459148,-0.49996382
-0.1,0.1,1.4,0.0,0.0,0,0.18590634,-0.52745926,1.3597188,0.67378086,0.85096955,0.18390478,1.3215402,0.33323866,1.2386976,-0.4314844,-0.10340948,-0.05954902,1.3007078,-0.9400616
-0.1,0.1,1.4,0.0,0.0,0,0.18539204,-0.52782065,1.359382,0.6771444,0.8870616,0.18445833,1.2546018,0.24452902,1.3219756,-0.075235695,-0.121864185,-0.13857575,1.2166147,0.35084745
-0.1,0.1,1.4,0.0,0.0,0,0.18587598,-0.5274211,1.3594766,0.6746696,0.8698172,0.18426892,1.2556803,-0.54836386,1.2735891,0.022839423,-0.14663516,0.15049303,1.2751536,-0.5845125
-0.1,0.1,1.4,0.0,0.0,0,0.18587328,-0.52790743,1.3592051,0.67375976,0.8734181,0.18376482,1.3132262,0.15185419,1.3454093,-0.14156304,-0.07361697,0.086221285,1.2591006,-1.3205829
-0.1,0.1,1.4,0.0,0.0,0,0.18631417,-0.52767533,1.3591789,0.6739084,0.8966054,0.18530396,1.2414792,0.02589839,1.3519295,-0.010301446,-0.048290215,0.088714026,1.3260072,-0.42270395
-0.1,0.1,1.4,0.0,0.0,0,0.18589562,-0.52774423,1.3590391,0.6740145,0.86849165,0.18611464,1.3022746,0.20455544,1.2067477,-0.13444531,-0.121396735,0.030311225,1.2416452,-0.50237167
-0.1,0.1,1.4,0.0,0.0,0,0.18568917,-0.52787477,1.3591243,0.6744046,0.8903167,0.18516104,1.2623544,0.5234606,1.2621952,-0.1917386,-0.1206999,-0.14946896,1.3092736,0.123639576
-0.1,0.1,1.4,0.0,0.0,0,0.18589273,-0.527704,1.3590912,0.6752202,0.892595,0.185375,1.2845652,0.055799868,1.3574816,0.10733951,-0.12221525,-0.029451383,1.2278762,-0.09800004
-0.1,0.1,1.4,0.0,0.0,0,0.18581069,-0.5274706,1.3589097,0.6742366,0.8708953,0.185082,1.267198,0.25357974,1.2973156,-0.18364885,-0.07128082,0.047020007,1.2680941,-0.6021548
-0.1,0.1,1.4,0.0,0.0,0,0.18570182,-0.5275122,1.3592416,0.67419064,0.87709504,0.1863973,1.2813647,-0.11529979,1.2079974,0.032453503,-0.016512023,-0.020546485,1.2715747,-0.4228864
-0.1,0.1,1.4,0.0,0.0,0,0.18639186,-0.5275109,1.3592036,0.6739966,0.8964845,0.18631111,1.1720296,0.31564355,1.3224362,-0.21327783,-0.047755253,-0.16445611,1.3113446,-0.42527804
-0.1,0.1,1.4,0.0,0.0,0,0.18548596,-0.5274183,1.3593014,0.67367667,0.8919525,0.18531998,1.2440499,-0.44631118,1.2051375,-0.061698895,-0.08891804,-0.019186847,1.2596726,0.2588549
-0.1,0.1,1.4,0.0,0.0,0,0.18585446,-0.52742743,1.3589292,0.67659163,0.8878887,0.18532827,1.2899553,0.35059714,1.2919787,-0.23536764,-0.09889071,0.06932684,1.2888495,0.44745702
-0.1,0.1,1.4,0.0,0.0,0,0.18571588,-0.52763516,1.3592283,0.67458767,0.88916415,0.1854077,1.3207341,0.04743259,1.3000699,-0.30815464,-0.06986291,-0.082933135,1.279799,0.2932963
-0.1,0.1,1.4,0.0,0.0,0,0.18628196,-0.5275896,1.359391,0.67535084,0.8978156,0.18561032,1.2507339,0.17199036,1.3236483,-0.025382532,-0.022786599,-0.11581928,1.2295343,-0.43464118
-0.1,0.1,1.4,0.0,0.0,0,0.1861268,-0.52726245,1.3591825,0.6746182,0.8727061,0.18446939,1.3066078,-0.3382255,1.2575179,-0.09732976,-0.09388248,-0.12369256,1.2855996,0.06672063
-0.1,0.1,1.4,0.0,0.0,0,0.18632312,-0.52761096,1.3591199,0.6743862,0.8948136,0.18411906,1.2360405,-0.041331097,1.2479018,-0.19436245,-0.029784162,-0.16964866,1.2515022,-0.20046754
-0.1,0.1,1.4,0.0,0.0,0,0.18617398,-0.527636,1.3594893,0.6751349,0.88200235,0.18553415,1.3099955,-0.15080272,1.3178504,-0.11817694,-0.06870203,0.061192922,1.2237829,-0.9625658
-0.1,0.1,1.4,0.0,0.0,0,0.18594381,-0.52755904,1.3595061,0.6742072,0.865225,0.18438284,1.2686483,0.18284237,1.417502,-0.08231112,-0.12454834,0.15870364,1.3359131,-0.7899366
-0.1,0.1,1.4,0.0,0.0,0,0.18609557,-0.5274137,1.3590707,0.67657757,0.901857,0.18586326,1.263905,0.49327666,1.2538389,-0.21872288,-0.08178142,-0.07042945,1.2489753,0.17354847
-0.1,0.1,1.4,0.0,0.0,0,0.18644758,-0.5275684,1.3592173,0.67460877,0.8502268,0.18492885,1.3040357,0.16135786,1.356028,0.23278171,-0.060551215,0.03651798,1.3371568,-0.2924883
