x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5796503,1.9152093,-0.2205518,-0.8754172,-0.102570124,1.4703525,-1.2694528,0.5936277,1.4358159,0.5679527,-0.10938664,0.112073295,1.3464527,0.027319435
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5540199,1.9150347,-0.22153579,-0.884303,-0.097998776,1.4743861,-1.2061388,0.5873977,1.4502097,0.50383395,-0.091984026,0.19358702,1.3524312,0.22348568
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5678253,1.9221901,-0.22484088,-0.87733305,-0.1054356,1.4746474,-1.2161413,0.5770464,1.4318767,0.55844635,-0.074590445,0.10116802,1.3316175,0.12522647
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5751927,1.9160423,-0.21328928,-0.8801231,-0.09580091,1.4784657,-1.2136034,0.6131357,1.4317473,0.6120104,-0.09782624,0.0387419,1.3773292,-0.09346972
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5888093,1.9164776,-0.22492728,-0.87372583,-0.1062486,1.4751174,-1.2066585,0.5947406,1.4386017,0.5726842,-0.13033988,0.13894615,1.3463567,0.061005566
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5872357,1.9059627,-0.21731247,-0.87403226,-0.10628987,1.4706453,-1.2014112,0.57979774,1.4284796,0.5795049,-0.15398818,0.12239323,1.3497529,-0.08070927
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5927609,1.9203167,-0.22665763,-0.88227886,-0.10175776,1.4736546,-1.1749458,0.5883279,1.4515121,0.58004725,-0.12897147,0.095369644,1.374705,0.07461489
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5692484,1.9122113,-0.21485166,-0.8752867,-0.1027005,1.4760394,-1.1068772,0.5711028,1.4303415,0.5467117,-0.10016414,0.13154818,1.3639271,0.06546759
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6211095,1.9145381,-0.21664701,-0.88315874,-0.11148505,1.472141,-1.1626891,0.58553636,1.4322314,0.61329156,-0.12446801,0.19518943,1.3585787,0.048217908
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5535189,1.9108434,-0.2115813,-0.8700435,-0.10186245,1.4744155,-1.2067615,0.5944809,1.4356688,0.54019713,-0.1130526,0.06883181,1.354787,0.015955782
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.614502,1.9107546,-0.21388377,-0.87814337,-0.110240124,1.4720845,-1.1868423,0.6187067,1.4324856,0.5943721,-0.101632565,0.08595985,1.3546038,-0.058773298
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5747724,1.910698,-0.22127698,-0.8638423,-0.08623827,1.4701988,-1.2083695,0.52173567,1.4353993,0.563716,-0.10240899,0.11681764,1.3455803,0.03595691
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.577928,1.9145677,-0.21678375,-0.8638237,-0.09588445,1.4708661,-1.1748929,0.59479,1.4335512,0.5972353,-0.11786366,0.15478995,1.3553507,0.07263465
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6036012,1.907743,-0.21645243,-0.8802885,-0.11160885,1.4706646,-1.2228699,0.5952318,1.4466374,0.57282907,-0.085533515,0.09521815,1.331867,-0.20143175
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5968996,1.9035761,-0.22431338,-0.8731852,-0.10993414,1.4759433,-1.180749,0.5991798,1.4223064,0.58997595,-0.14206038,0.23095107,1.3381593,-0.14916442
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.592873,1.9128314,-0.20975064,-0.8716007,-0.093678564,1.476481,-1.1490711,0.5715098,1.4497697,0.5727179,-0.053167056,0.12674426,1.3516778,-0.011994708
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5731858,1.9126639,-0.22319557,-0.88553464,-0.08636344,1.4828867,-1.2014176,0.57102996,1.4473643,0.54090464,-0.11691868,0.12148242,1.367475,-0.11956164
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5889199,1.9103724,-0.21645597,-0.8699762,-0.11546864,1.4724202,-1.2291948,0.55215514,1.4189848,0.5646014,-0.1335575,-0.060845785,1.3391668,-0.2914747
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6072657,1.9151689,-0.21193211,-0.87871987,-0.09434112,1.4780887,-1.1942539,0.57820505,1.4380167,0.5665404,-0.10932053,0.11569528,1.3642591,-0.08557225
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5930891,1.9152049,-0.21280009,-0.8753119,-0.10449145,1.4734253,-1.1970016,0.56894755,1.433344,0.55164856,-0.09264744,0.13334644,1.3520459,0.095298454
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5919001,1.9246726,-0.21169649,-0.87634873,-0.100655384,1.4742562,-1.1712729,0.62794304,1.4181713,0.6020824,-0.11254832,0.0069211563,1.3581017,-0.20291749
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5595098,1.9004412,-0.2217901,-0.8885146,-0.122467756,1.4819832,-1.2469907,0.54399914,1.4518487,0.5968006,-0.050046414,0.20179413,1.3406087,0.16464391
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5665929,1.9133803,-0.22154565,-0.8707162,-0.12125713,1.4765124,-1.2047583,0.5692872,1.4218352,0.5296321,-0.13433294,0.1908008,1.3459566,-0.083059795
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5979517,1.9135523,-0.2231005,-0.87623125,-0.08059962,1.4729319,-1.2193048,0.54476976,1.4174817,0.60177803,-0.10278638,0.17653595,1.356672,-0.2542031
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5998157,1.9118619,-0.22551194,-0.878831,-0.107181095,1.4716991,-1.1793579,0.5656193,1.4411484,0.6491573,-0.12172068,0.049570274,1.3583494,0.13431412
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5970601,1.9039694,-0.21141675,-0.8758865,-0.083609864,1.4767045,-1.14883,0.58804065,1.4235084,0.5569054,-0.119627506,0.056776438,1.3351711,0.23917004
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6098102,1.9077144,-0.21505925,-0.88041914,-0.0902626,1.4753772,-1.2126653,0.59858865,1.4383104,0.60723984,-0.11089841,0.12280297,1.3685709,0.09011307
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5647349,1.9142,-0.22555563,-0.8739442,-0.0993745,1.469459,-1.2010843,0.59386736,1.436794,0.587124,-0.07499958,0.04920838,1.3588891,0.15627374
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5562012,1.9183007,-0.21476184,-0.8755458,-0.11193172,1.4787905,-1.1928654,0.6359217,1.4414325,0.62918985,-0.084176086,0.09695166,1.3823795,-0.009416571
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5870521,1.9219632,-0.21674202,-0.8834501,-0.11980573,1.4815707,-1.1717004,0.55888057,1.4293201,0.59960973,-0.13516207,0.21131726,1.3807114,0.24047978
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5903935,1.9208107,-0.21382225,-0.8714273,-0.09366342,1.4751052,-1.1569664,0.5697399,1.4373217,0.64058244,-0.11861016,0.026517287,1.3347781,-0.17186058
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5678152,1.9146943,-0.22084196,-0.87579983,-0.09566699,1.4799321,-1.17873,0.60134643,1.4211859,0.55957377,-0.1392952,0.041049406,1.3680253,0.015056861
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5896435,1.9228264,-0.21991184,-0.8713731,-0.10609294,1.4753149,-1.1658577,0.61833435,1.426265,0.5714915,-0.1327456,0.06071472,1.3522645,-0.13729243
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5674641,1.913959,-0.2082299,-0.8726838,-0.093013905,1.4776562,-1.1690862,0.60659355,1.4204493,0.6008011,-0.10609588,0.12307965,1.3470554,0.04205744
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5754958,1.9062442,-0.20802367,-0.87096065,-0.09494617,1.4744664,-1.1382569,0.6201273,1.4407172,0.5768739,-0.08916455,-0.00066605164,1.369243,-0.18560651
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5991324,1.9087149,-0.21942908,-0.8851148,-0.105038226,1.4819208,-1.1963234,0.5114226,1.4335488,0.56384224,-0.08128407,0.053196378,1.3694022,-0.2421214
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5888053,1.9130026,-0.21937436,-0.8758771,-0.12608112,1.4740512,-1.1222024,0.5878573,1.4168298,0.5967688,-0.091855474,0.047835004,1.3585393,-0.14894329
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5969753,1.9095024,-0.23041238,-0.88592,-0.09469448,1.480052,-1.2005829,0.61400515,1.4326997,0.5640835,-0.09058299,0.18956368,1.3627566,0.08207526
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.564738,1.9162986,-0.21573263,-0.8622434,-0.081077576,1.4741161,-1.2107526,0.61878455,1.4379181,0.5696517,-0.16646193,0.09946664,1.3450722,0.029316943
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5875338,1.9074147,-0.20999412,-0.8649771,-0.09874742,1.468422,-1.1596835,0.60943246,1.4420315,0.57363415,-0.08917014,0.10405996,1.3541211,0.026837198
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5815837,1.9144481,-0.22124521,-0.88067365,-0.11316417,1.4805274,-1.189327,0.57116777,1.4391081,0.5793628,-0.082683995,0.11026363,1.3474064,0.009958131
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5765787,1.9069308,-0.21721596,-0.87568796,-0.081637196,1.4757351,-1.2314392,0.56240773,1.4433707,0.5696894,-0.121518865,0.05345255,1.3304213,-0.20048666
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5927511,1.9309759,-0.21711166,-0.8681697,-0.082511194,1.4760422,-1.2118973,0.58162206,1.4457934,0.59617496,-0.10099172,0.07530565,1.3386607,0.00493601
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5831984,1.9082965,-0.22713447,-0.8765267,-0.09991361,1.4725167,-1.24603,0.60814285,1.429384,0.5701381,-0.04768749,0.13223726,1.3643698,-0.12683311
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5794103,1.8993205,-0.21146427,-0.8794788,-0.12411645,1.4751741,-1.1584318,0.56864905,1.4404215,0.6313381,-0.08697243,0.07635016,1.3741145,0.042165015
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5710356,1.921007,-0.20728152,-0.86560345,-0.10785095,1.4736462,-1.2027631,0.5894066,1.4261307,0.6329404,-0.1217827,0.084677145,1.3530372,-0.18973908
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5922549,1.9162521,-0.21500656,-0.87756455,-0.11095125,1.4761676,-1.1911386,0.57736593,1.4238868,0.5137849,-0.1242473,0.3361881,1.3434631,-0.03429089
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5936005,1.9132013,-0.2139901,-0.87099564,-0.09146349,1.4713643,-1.1625322,0.56554246,1.436395,0.5842074,-0.11411165,0.020118263,1.356456,-0.22441998
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5736635,1.9247864,-0.20969422,-0.87127596,-0.108101115,1.4747672,-1.1923279,0.5532027,1.4171053,0.604287,-0.088847,0.16708666,1.3367101,-0.032219056
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5892878,1.9071593,-0.21378644,-0.8774947,-0.10809915,1.4705566,-1.2201204,0.62201554,1.4371837,0.6067994,-0.11908237,-0.033805892,1.354621,-0.118801154
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5890102,1.9099431,-0.2228787,-0.87401664,-0.121123314,1.4762559,-1.2320817,0.58429307,1.4405698,0.6143034,-0.10663774,0.16292684,1.3483411,0.11512618
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6016655,1.9095021,-0.22772355,-0.8830029,-0.10244304,1.4761353,-1.2113647,0.55038285,1.4291401,0.57755405,-0.07744914,0.17451647,1.3422664,-0.17265032
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5824273,1.910379,-0.22298454,-0.8761113,-0.10461264,1.4773005,-1.1961842,0.57240856,1.4453353,0.5657542,-0.12336691,0.0757728,1.3572452,-0.12947296
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5811999,1.9190536,-0.20744136,-0.87114453,-0.11338083,1.4699777,-1.1747861,0.59562564,1.4358046,0.5506446,-0.14006594,0.0876235,1.3466731,-0.2486733
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5767846,1.9179226,-0.22512205,-0.8727018,-0.119060546,1.4720939,-1.1742454,0.6014424,1.4313215,0.6074602,-0.10282834,0.004577355,1.349973,0.02421785
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.587914,1.9175143,-0.21259986,-0.8703887,-0.087761134,1.4801339,-1.1879159,0.61904716,1.4200479,0.5637783,-0.14874066,0.19505717,1.3565943,-0.3397153
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6095102,1.909633,-0.21926947,-0.88584906,-0.1004807,1.4788295,-1.1737837,0.62413514,1.432111,0.5739135,-0.09306003,0.11188983,1.3427584,-0.033666927
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5779119,1.9140453,-0.22057027,-0.8749177,-0.096664034,1.4775658,-1.1926948,0.60213876,1.429957,0.55995893,-0.10101284,0.13734517,1.3191663,-0.028189532
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5944197,1.9144512,-0.21978693,-0.87590027,-0.10229234,1.4775561,-1.1977324,0.59218943,1.4225873,0.5985184,-0.109001584,0.09865005,1.3522444,-0.056101706
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.567486,1.9142923,-0.21606584,-0.87790525,-0.084678665,1.4797634,-1.1560044,0.5717897,1.4240603,0.6021696,-0.14165351,0.1715527,1.3473126,-0.36473858
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5797334,1.9220409,-0.21138364,-0.8705193,-0.105055846,1.4740826,-1.2447518,0.5866309,1.433054,0.6038461,-0.08019726,0.07255688,1.3268902,-0.186817
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5742561,1.9108595,-0.23237763,-0.86503446,-0.121262506,1.4743849,-1.2004304,0.55660427,1.4312747,0.5406103,-0.09527125,0.22018151,1.3552097,0.10943596
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.574814,1.9026942,-0.23058878,-0.8853042,-0.10136733,1.4711304,-1.1798131,0.64777035,1.4575008,0.57184404,-0.072811365,0.11874804,1.3489262,-0.19404417
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5886484,1.9129997,-0.21869528,-0.86655134,-0.09244297,1.4684958,-1.2286689,0.5965389,1.445365,0.6224045,-0.0846313,0.151348,1.3457872,-0.07870852
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5814887,1.9190693,-0.22955249,-0.87385136,-0.09527961,1.4773141,-1.1843207,0.5136632,1.4323524,0.5768336,-0.11464461,0.095910504,1.381998,0.17173041
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5957403,1.9155133,-0.21085028,-0.87885505,-0.10313557,1.4683015,-1.154961,0.5999773,1.4315629,0.57599336,-0.066874355,0.087206185,1.3537655,-0.27652073
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5700985,1.9069986,-0.22859475,-0.8728199,-0.0794246,1.4732774,-1.2630079,0.601145,1.4171346,0.59521836,-0.11901143,0.0474194,1.3231663,-0.18490818
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5628941,1.917002,-0.21491334,-0.86028796,-0.09177296,1.4704174,-1.2340428,0.6156246,1.4312944,0.55282843,-0.110957615,0.13430548,1.38295,0.118409984
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5879985,1.8965106,-0.22073887,-0.8785463,-0.09620453,1.4757416,-1.1950196,0.63403994,1.4357686,0.57233036,-0.08286981,0.22830924,1.3523543,0.03155214
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6090827,1.9154264,-0.22240923,-0.8788705,-0.11298968,1.4788727,-1.2101841,0.60308224,1.4253142,0.58990747,-0.074273296,0.1451115,1.3585097,-0.10764749
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5873739,1.9067017,-0.21476778,-0.8715111,-0.10182366,1.4745641,-1.2060907,0.59246343,1.4245106,0.5879082,-0.108799756,0.14069176,1.3567703,0.10264801
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5818403,1.9128118,-0.22162081,-0.88092905,-0.10962997,1.4813583,-1.2136582,0.5183844,1.4135329,0.6080129,-0.07246202,-0.03540405,1.3645532,-0.11710113
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5799613,1.921654,-0.2263115,-0.8837347,-0.12196861,1.4771694,-1.1972852,0.5801924,1.431659,0.55368644,-0.09590533,0.077674106,1.3485371,-0.29266962
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5751327,1.914624,-0.21282881,-0.8695768,-0.09473524,1.4776751,-1.2066611,0.5350068,1.4320035,0.5520168,-0.11224848,0.042521283,1.3312392,-0.10174758
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5937043,1.9121308,-0.20508698,-0.86746925,-0.08725079,1.4769982,-1.186653,0.557484,1.4341778,0.64300156,-0.06980516,0.15990323,1.358462,0.056605067
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5926594,1.9167552,-0.21903417,-0.88067275,-0.111576565,1.4792243,-1.1920996,0.574771,1.4282715,0.571553,-0.12705187,0.036706533,1.3766321,0.028396862
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5980806,1.9069113,-0.22159442,-0.88069654,-0.10176761,1.4724176,-1.1899674,0.5706253,1.4340265,0.5805399,-0.08727468,0.20519768,1.3480352,-0.008937087
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5946168,1.9116144,-0.21794192,-0.87417734,-0.102860376,1.4729524,-1.2162594,0.5164504,1.4389399,0.593956,-0.11917319,0.2026552,1.3387369,-0.09917443
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6009591,1.9065628,-0.21608242,-0.877764,-0.1058653,1.4750623,-1.2339854,0.5681508,1.4399647,0.6104757,-0.09271131,0.12357257,1.3451692,-0.051027257
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5984806,1.9134763,-0.21582823,-0.8800135,-0.10843519,1.4785309,-1.1945198,0.5539484,1.4308435,0.57338446,-0.11039686,0.15093996,1.3549163,-0.21831687
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5802857,1.9138746,-0.22570546,-0.8685619,-0.10220334,1.4762578,-1.1337153,0.5940079,1.4417051,0.53048885,-0.1125061,0.059635323,1.3475991,0.23934536
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5668331,1.9150249,-0.22301613,-0.87183017,-0.102741495,1.4768212,-1.1870722,0.59911215,1.4316229,0.5663056,-0.12300066,0.22844568,1.3683544,-0.11962033
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6093527,1.905487,-0.21315058,-0.87629974,-0.12006324,1.473319,-1.2289697,0.5789064,1.4388487,0.58196676,-0.119328976,0.17771523,1.3591805,0.020918192
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5762434,1.9105237,-0.22939278,-0.8721067,-0.088967584,1.4762352,-1.1855545,0.5774112,1.4289984,0.57213753,-0.08437406,0.022879262,1.3367277,0.17799664
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6005287,1.9201735,-0.21358913,-0.86162144,-0.10599176,1.4721639,-1.1840382,0.549904,1.4183223,0.5702888,-0.12010422,-0.002525501,1.3453901,-0.03174169
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6035964,1.9137247,-0.20657128,-0.8724924,-0.10634194,1.4772394,-1.2043586,0.588808,1.4344784,0.55559987,-0.0920972,0.097632565,1.3544587,0.0842815
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5892422,1.909902,-0.23767202,-0.8850678,-0.09623537,1.4802774,-1.1761575,0.6061718,1.4391916,0.51298386,-0.09861688,0.14707302,1.372071,0.0034840712
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.57718,1.9227899,-0.22095107,-0.86470765,-0.09143497,1.4758177,-1.1568841,0.57863307,1.4329374,0.58396983,-0.11658362,0.16810659,1.3473729,-0.05842573
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.57244,1.912841,-0.21787845,-0.87063557,-0.104909666,1.4761653,-1.1983694,0.6018124,1.4334475,0.57345325,-0.09120818,0.09506904,1.3355066,-0.06736185
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5886637,1.9081384,-0.21793123,-0.8800582,-0.112709805,1.4772732,-1.2283499,0.5843084,1.4241542,0.5606673,-0.10719666,0.048234876,1.3693292,0.08699791
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.573698,1.9098582,-0.21964066,-0.87211484,-0.126372,1.4771088,-1.1981772,0.61270416,1.4423722,0.5463361,-0.11771641,0.117292,1.3377651,-0.12562183
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.576736,1.9040419,-0.22577187,-0.87495226,-0.09256888,1.4766525,-1.1626571,0.5777787,1.4409643,0.6216977,-0.10583465,0.07318425,1.3413923,0.35698515
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5847008,1.9161044,-0.22306474,-0.876507,-0.114518404,1.479629,-1.1398829,0.5907093,1.4261024,0.55501264,-0.10690244,0.1373955,1.3414716,0.19772452
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5833378,1.9168805,-0.2163985,-0.8696795,-0.10290995,1.4739422,-1.1774276,0.53925616,1.4191486,0.5478916,-0.12228858,0.13885051,1.3257251,0.05611063
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.593007,1.9077733,-0.22270101,-0.8727777,-0.10868,1.480405,-1.1721399,0.5852551,1.4498391,0.6009256,-0.13434075,0.1024137,1.3444691,0.08787837
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5597155,1.9182442,-0.22366208,-0.872803,-0.092327416,1.4778137,-1.2279764,0.5846842,1.4300146,0.5948981,-0.106258236,0.060519245,1.3417544,0.01533193
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.578308,1.9062873,-0.21736439,-0.8765007,-0.09391679,1.4741737,-1.2129428,0.539741,1.4347982,0.64970636,-0.11685568,0.04740586,1.3484695,-0.31643403
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6012356,1.9088637,-0.21195483,-0.87698436,-0.105838865,1.4749341,-1.2168809,0.5810698,1.4388828,0.5893728,-0.08471581,0.03886791,1.363701,-0.058218416
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5810975,1.9137965,-0.21696404,-0.8691161,-0.12607671,1.4714607,-1.160632,0.55552924,1.4374706,0.5902464,-0.113410115,0.15880111,1.344154,0.11655896
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6060088,1.9157417,-0.21853831,-0.87370414,-0.11302138,1.4747514,-1.1995081,0.5592509,1.4361167,0.6057886,-0.08933999,0.050280847,1.3581828,-0.12578359
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5822253,1.9285829,-0.22362807,-0.87252724,-0.10662182,1.479564,-1.2519782,0.57554984,1.4370197,0.55038613,-0.12309172,0.072830856,1.3459579,-0.13684927
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5833838,1.9088274,-0.21533723,-0.8690368,-0.110803455,1.4695024,-1.1994368,0.55189043,1.4196512,0.5937157,-0.14691962,0.05836861,1.3549768,0.11408628
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.594686,1.9097974,-0.20609526,-0.87250626,-0.107062876,1.4735476,-1.2047863,0.6126717,1.428334,0.57050705,-0.09322979,0.1410526,1.3585912,-0.08552891
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5954419,1.9221587,-0.21489108,-0.8760901,-0.12326894,1.4811226,-1.1504635,0.5746353,1.4310235,0.6031818,-0.13084514,0.07639517,1.3576654,-0.22390626
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5932863,1.9123114,-0.2206954,-0.87872374,-0.10804669,1.4778371,-1.1878638,0.6069542,1.432512,0.6318064,-0.10727015,0.16833267,1.3596522,0.0526025
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5710782,1.910903,-0.21779987,-0.8777632,-0.10023039,1.4767472,-1.1856129,0.6035697,1.4428797,0.55588216,-0.09786207,0.11161855,1.3548181,-0.19342525
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5840261,1.913636,-0.2176747,-0.87537676,-0.11473516,1.4785912,-1.2065742,0.52650654,1.4410219,0.5630908,-0.11134035,0.009435938,1.3607373,0.14325088
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5987772,1.9068935,-0.21513192,-0.8701299,-0.084581695,1.4808463,-1.1995983,0.622426,1.4333078,0.53891903,-0.0418041,0.08361976,1.3660675,-0.09293424
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5953039,1.907852,-0.21877202,-0.862844,-0.08552794,1.4721621,-1.1533186,0.6165379,1.4193397,0.6148336,-0.09849973,0.1263958,1.3515916,-0.09858488
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5861146,1.9268441,-0.22624023,-0.8707157,-0.087325044,1.4807061,-1.1835752,0.6223316,1.4235922,0.552542,-0.09749746,0.123539954,1.3492832,0.16114467
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5749483,1.9122356,-0.21838968,-0.87991494,-0.123360135,1.4794066,-1.1688328,0.5217876,1.4269395,0.5937213,-0.07858942,0.023043318,1.380298,-0.12795228
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5613441,1.9058808,-0.22396822,-0.87056893,-0.11233185,1.4725337,-1.1815178,0.6212133,1.4363096,0.5422013,-0.08081668,0.23704994,1.3578514,-0.16319837
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6006397,1.9151031,-0.2216368,-0.88341314,-0.08348223,1.4778233,-1.2291126,0.5577253,1.4213289,0.6231804,-0.09048891,-0.08554277,1.3291165,-0.18717283
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6019658,1.9041474,-0.21286298,-0.86678857,-0.09276169,1.4736829,-1.172173,0.5720785,1.4551251,0.58096874,-0.09067647,0.09313941,1.3687612,-0.18371956
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.6034887,1.9134227,-0.22003363,-0.8682161,-0.10228004,1.4729979,-1.1348807,0.58699644,1.4380916,0.5847848,-0.07926513,0.075314306,1.3620497,-0.16344665
0.1,-0.1,0.7,-0.5235987755982988,0.0,0,-1.5697429,1.9146734,-0.21202944,-0.87190527,-0.10341081,1.480202,-1.1930404,0.5542613,1.4394852,0.550094,-0.11144898,0.18384187,1.3368171,-0.10202641
