x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81289846,0.37797472,1.2636411,0.48275346,-0.42534813,0.64856243,-1.0871285,0.4091424,-1.5264155,0.122126006,-0.03094629,-0.078236364,1.1279104,-0.9065262
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81304157,0.3795225,1.266233,0.48464108,-0.44755018,0.6920898,-0.38673323,0.30106318,-1.5283462,0.23331471,-0.07728443,0.013415637,1.1830491,-1.0258626
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8049911,0.37955308,1.2642354,0.4830406,-0.43329868,0.684349,0.6365851,0.36440128,-1.5213313,0.22758962,-0.049639907,-0.00839803,1.1076021,0.80548996
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8100573,0.37712672,1.2651799,0.48563722,-0.42766842,0.6586322,0.039015215,0.38695952,-1.5243189,0.21914452,-0.064429544,0.014060021,1.1171534,0.058194295
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81229967,0.38117644,1.2668246,0.48590428,-0.4250952,0.672584,1.0013472,0.36204293,-1.52383,0.24462368,-0.07142941,-0.13659067,1.146932,-0.39618203
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8128218,0.37744394,1.2663958,0.48419133,-0.44255593,0.6649649,-0.8140601,0.30949727,-1.5175645,0.22631408,-0.052144166,-0.051891424,1.1133555,-0.72366244
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8113691,0.379103,1.2695405,0.48232237,-0.4330918,0.65011823,-0.6342376,0.3377889,-1.512903,0.21353278,-0.0882421,-0.13388473,1.1130838,0.11154469
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80273217,0.38284212,1.2616199,0.4840787,-0.43458393,0.6746561,2.295361,0.31333667,-1.5159283,0.15792592,-0.04171256,-0.13078374,1.1296022,-2.107376
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81523407,0.38052413,1.2706228,0.48339757,-0.43732592,0.68355554,0.6945955,0.32345584,-1.5340922,0.17653441,-0.029480616,-0.100105785,1.1639696,0.9181947
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8097112,0.37878823,1.2694343,0.4852409,-0.4384122,0.689022,-0.6090134,0.34640774,-1.5268679,0.20597832,-0.053443093,-0.11392603,1.1178023,-1.4124507
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80577826,0.38216636,1.2617118,0.48420495,-0.43905485,0.6040997,0.46821898,0.34787095,-1.528554,0.19445184,-0.06061103,-0.079976335,1.092118,0.29845256
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80965054,0.38240576,1.2640567,0.48682678,-0.42237824,0.72906697,-1.755742,0.36019403,-1.5243614,0.19233732,-0.056679588,0.009028016,1.1491039,0.2794378
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81062895,0.3817963,1.2651263,0.4845501,-0.43173197,0.6892492,-1.0963278,0.35357416,-1.5239758,0.0885981,-0.015800785,-0.05063321,1.1195053,1.1943763
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80538833,0.38153157,1.2661887,0.48274976,-0.43173823,0.6801311,2.5612102,0.32776576,-1.5316298,0.24816959,-0.08847734,-0.1002928,1.1543889,-0.13978794
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.807578,0.37619725,1.264388,0.48374403,-0.4226165,0.63920116,0.89931655,0.33289462,-1.5228724,0.21463102,-0.08167071,-0.05819307,1.0776229,-0.8596839
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8089945,0.37852493,1.2658072,0.48521727,-0.4306587,0.6877133,-0.73049027,0.3474799,-1.5303688,0.2492445,-0.054489013,0.05674131,1.139039,-0.26967615
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81140375,0.38259494,1.2644013,0.48742095,-0.42956665,0.707011,-0.40687335,0.38665542,-1.5210305,0.28661317,-0.05917599,0.04090202,1.1072519,-1.1414471
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8068427,0.38417527,1.2652993,0.4843431,-0.43027863,0.6679077,-1.3601247,0.35898542,-1.5185382,0.23958054,-0.05571379,-0.032943137,1.1101503,0.17501055
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8140399,0.38196686,1.2647085,0.48405525,-0.42782834,0.6297853,0.10445288,0.3611803,-1.5225694,0.23105659,-0.02462527,-0.1257525,1.1527399,-0.13561067
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.816416,0.3804741,1.2674692,0.4836568,-0.4378627,0.6939853,-0.15243088,0.3075301,-1.5204424,0.27557647,-0.044491,0.019552989,1.1354414,0.10099636
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81314063,0.3784048,1.2651566,0.483304,-0.44435602,0.6538937,1.0145241,0.3259691,-1.519227,0.11406139,-0.043676674,-0.0018228331,1.1483815,-0.71412826
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81421477,0.37772143,1.2579199,0.48251992,-0.43280232,0.66472626,-0.628331,0.31098017,-1.5261014,0.24770448,-0.09188542,-0.06421316,1.0734054,-0.61392516
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81554425,0.38164866,1.2647694,0.48357102,-0.4449098,0.70530844,0.5139601,0.34574655,-1.5205384,0.2392812,-0.082489856,-0.009223588,1.1571401,-1.2950598
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81253237,0.38107026,1.2614738,0.48499072,-0.4416628,0.6716501,-0.3637446,0.3725307,-1.5245228,0.1542747,-0.05546303,-0.028072622,1.1300428,-0.7939188
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8025743,0.38049388,1.2634795,0.4829092,-0.4172644,0.70398533,0.38080555,0.29436138,-1.529873,0.30571976,-0.048174404,-0.047753613,1.0727901,-0.40701368
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8101825,0.3802322,1.26429,0.48066464,-0.43140662,0.67094743,-0.77000815,0.26884997,-1.5122167,0.2498604,-0.07117627,0.026972625,1.1469718,-0.6752238
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8064164,0.3812767,1.2620677,0.48353514,-0.42701575,0.70108646,-1.8638968,0.32922894,-1.5162832,0.2100724,-0.07154253,-0.024097577,1.1233649,-2.5276759
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81023836,0.3811708,1.2691871,0.4816514,-0.4338053,0.68807214,-0.08793905,0.3238065,-1.5170072,0.29620233,-0.11250968,-0.08628007,1.1315944,0.31256866
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8051512,0.37861577,1.2664603,0.48491895,-0.44325873,0.6663042,0.018551748,0.34569967,-1.5279617,0.25570622,-0.048790347,-0.03412091,1.1358031,-1.1393073
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8096929,0.37804055,1.2608131,0.48522875,-0.43816584,0.6593631,1.946401,0.36287218,-1.5232775,0.2591921,-0.042044908,0.021026751,1.1701059,-2.0945673
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.814059,0.38011786,1.2661113,0.4832692,-0.43281424,0.691622,-0.029299546,0.38296464,-1.5288839,0.28684923,-0.062240932,-0.05200321,1.166187,-0.56214625
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.810795,0.37807575,1.2654239,0.48480833,-0.4352802,0.7008205,-0.25960502,0.3177323,-1.525274,0.22844926,-0.04114699,-0.0319637,1.1546872,1.0166024
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8115134,0.38094002,1.2658905,0.48676232,-0.4421329,0.7020757,0.31800342,0.35300794,-1.52774,0.2832768,-0.07074136,0.032281242,1.1236084,-0.9108296
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80880225,0.37872157,1.26312,0.48677248,-0.4306546,0.72629106,-0.16833098,0.33228716,-1.5141886,0.3067534,-0.041398216,-0.04530474,1.155993,-0.09217079
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81297094,0.3775929,1.2650375,0.48489374,-0.43440428,0.6911867,-0.30120796,0.34551045,-1.5285178,0.1974552,-0.044209044,0.0056969384,1.131242,-0.22661252
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80975604,0.3784214,1.2612703,0.48482633,-0.43841037,0.667647,0.9253675,0.3616894,-1.5254798,0.29407817,-0.0687982,-0.039422017,1.0699466,0.20770581
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8118763,0.379112,1.2660921,0.48531464,-0.43281844,0.7008115,-0.20021316,0.29866052,-1.5224421,0.26012364,-0.028976126,-0.0453759,1.1133215,2.0693514
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81323147,0.38260487,1.2631032,0.48317182,-0.44265953,0.7295352,0.04562276,0.38505265,-1.5266818,0.29001635,-0.048949264,-0.027439905,1.119083,-0.3140972
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81152505,0.37971735,1.2638717,0.48527566,-0.42449605,0.7190449,-0.16634047,0.38096797,-1.5145112,0.291146,-0.052310318,-0.05929325,1.1340499,-0.12963843
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.810756,0.3804064,1.2651088,0.48366264,-0.42770806,0.6668826,-0.28492194,0.37248883,-1.5173397,0.2662875,-0.019292293,-0.14598602,1.1193054,0.04017485
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8076266,0.37848142,1.2610806,0.48347315,-0.4189402,0.7073546,0.16810405,0.3187369,-1.5217817,0.17557922,-0.07502638,0.03081433,1.1295309,0.15426646
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80674225,0.37964818,1.2645184,0.48201916,-0.4119157,0.65646935,-1.0330867,0.31400317,-1.5211557,0.2438057,-0.022955237,0.061080337,1.1150345,0.8678174
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8145196,0.38218552,1.2636558,0.48338175,-0.44538006,0.68605316,-0.3756494,0.3406095,-1.5236862,0.32817298,-0.04556949,-0.05056986,1.204536,0.21586375
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8039399,0.37859762,1.2627919,0.48263317,-0.42196348,0.6817377,0.2011258,0.36646062,-1.5241538,0.2575342,-0.0588405,0.018563278,1.101365,-1.8058697
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80720127,0.3806264,1.2684716,0.48349658,-0.4244785,0.66783303,0.39040586,0.3529544,-1.5148978,0.27744165,-0.047253147,-0.13485707,1.0510392,-0.008327761
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81168586,0.37974912,1.2663666,0.4847548,-0.41865793,0.6965103,-0.07852046,0.36343977,-1.5161339,0.23228262,-0.07972262,0.0069811014,1.1326334,-0.045936532
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8106026,0.38207883,1.264431,0.4859621,-0.44071746,0.6952781,0.4980119,0.33276448,-1.5317994,0.20402579,-0.070320755,-0.06992464,1.151944,0.37854812
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80554765,0.3788268,1.2627914,0.4844233,-0.41055092,0.65677404,-1.6087898,0.3501595,-1.529321,0.24626523,-0.08343249,-0.051515274,1.0870562,-0.38107312
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8133462,0.3803325,1.262918,0.4838102,-0.43062425,0.70141643,0.84128785,0.30533352,-1.513702,0.3003692,-0.08073351,0.017541831,1.112063,0.6427469
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81305104,0.38295946,1.2632003,0.4869418,-0.4163439,0.7081864,0.47015437,0.35093993,-1.5280075,0.32506895,-0.08319893,0.012044199,1.0815165,-0.2148245
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80564564,0.38182896,1.265509,0.4833243,-0.43562743,0.66046673,-0.10688496,0.37924817,-1.5140004,0.18018813,-0.037272193,-0.09378135,1.1396309,0.14664033
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81619346,0.37894505,1.2630528,0.48219666,-0.43926328,0.6670567,-1.4872868,0.3650907,-1.5289688,0.388692,-0.04142753,-0.11493966,1.120779,0.688994
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8120562,0.38233137,1.2668169,0.48423806,-0.42738503,0.65424734,-0.85094315,0.31024283,-1.5175287,0.2177401,-0.028330438,-0.00294201,1.1460844,0.17576778
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082662,0.37892106,1.2647512,0.48463705,-0.4279171,0.68302065,0.8360917,0.32229298,-1.5190235,0.3530595,-0.040194646,0.03817604,1.0325034,0.3126507
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.810771,0.3789498,1.2654442,0.48327097,-0.43219727,0.6585712,-0.7026764,0.34211692,-1.528305,0.17114492,-0.0765662,0.029226368,1.0799744,-0.31476715
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8090073,0.37892938,1.263627,0.48550615,-0.43354994,0.68501484,-0.9971634,0.3742047,-1.5148927,0.24467342,-0.032028805,-0.027287979,1.1668522,-0.4944313
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81774634,0.3773764,1.2610526,0.4851187,-0.4304281,0.68320924,1.205565,0.33567584,-1.5229915,0.32436937,-0.07681358,0.020092651,1.1427652,-1.5971019
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8012733,0.377213,1.2654939,0.48505276,-0.42550054,0.67680055,0.936678,0.3433629,-1.5267743,0.14087199,-0.069955684,-0.11631797,1.1284254,0.29587588
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.816575,0.3799391,1.2639842,0.4828634,-0.42846745,0.6709631,-0.4088384,0.272817,-1.5134802,0.28354102,-0.019289233,0.019714199,1.1190566,-0.06563539
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8135467,0.38067976,1.2633818,0.48435098,-0.43777764,0.69434255,1.7479488,0.34671938,-1.5286348,0.19259243,-0.033520076,-0.08003334,1.0970045,-2.0159817
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80742943,0.38251746,1.2653714,0.482848,-0.41547984,0.7149076,-0.08918895,0.32726032,-1.5119464,0.20889959,-0.06278168,0.0005735838,1.1319425,-0.35778168
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81314254,0.37751818,1.2652127,0.48415515,-0.41799203,0.67847407,0.5659178,0.33249056,-1.5152018,0.22054574,-0.042547308,-0.0023695738,1.094956,-0.15440777
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81026787,0.38359275,1.2687271,0.48451424,-0.4262816,0.70581925,-0.92635405,0.31108072,-1.5157359,0.28149208,0.006581881,-0.13503154,1.1241862,-0.97439754
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8098667,0.3814537,1.2644718,0.4843017,-0.41204762,0.7046514,-0.0693585,0.32878488,-1.5302476,0.25194207,-0.069527775,-0.069556914,1.1775594,-0.019474752
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8158295,0.37802127,1.2638876,0.48361525,-0.4190866,0.6943184,0.39390972,0.35817963,-1.5263438,0.2523166,-0.057847302,-0.12009351,1.1571589,-0.2532534
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80789673,0.38088986,1.2663288,0.48448128,-0.43438086,0.66142434,1.0441617,0.33473116,-1.5172517,0.27081805,-0.07065619,0.066793784,1.1309744,-0.45545116
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082296,0.3814041,1.2694298,0.48257834,-0.41987023,0.6986445,-0.59367657,0.32859793,-1.5222847,0.2828354,-0.09601841,0.05900045,1.0726496,-0.18491824
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8097811,0.37706992,1.2688533,0.48532856,-0.41774768,0.6783795,2.1016424,0.3337641,-1.5250589,0.14937174,-0.07771165,-0.022012403,1.117605,-0.46329555
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8079241,0.37879688,1.2611172,0.48267815,-0.42464152,0.6631511,-0.623382,0.36191255,-1.5188756,0.24065845,-0.08644619,-0.022448147,1.1309642,-0.471543
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8193899,0.380537,1.262641,0.4826849,-0.41742134,0.661734,0.11841595,0.32605833,-1.5330313,0.20047742,-0.06357896,0.048413943,1.1417913,0.12133114
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80673766,0.37810603,1.2645912,0.48307422,-0.4357377,0.69064146,-0.682803,0.32366902,-1.515715,0.37695977,-0.053024016,-0.070232585,1.0995238,-1.0481532
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8063791,0.37750727,1.2668426,0.48396027,-0.42860764,0.68325645,0.24244629,0.37223658,-1.5362368,0.2750111,-0.044322636,0.039254006,1.1671153,-0.5543381
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80868775,0.3790064,1.2633643,0.4850833,-0.4465383,0.7053743,1.3119388,0.31346464,-1.5210592,0.16552024,-0.08364312,0.041416634,1.124213,0.21711607
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8177629,0.37885803,1.2652445,0.4833615,-0.42189965,0.7008811,-0.6089026,0.3214993,-1.5304568,0.21092151,-0.09509618,-0.08960117,1.1000327,-0.38421822
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80745643,0.38146105,1.2666074,0.48350433,-0.4260976,0.69038975,-0.98406947,0.33607373,-1.5143512,0.27464092,-0.076090336,0.056003496,1.1035676,0.12770036
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81068736,0.3807444,1.2638438,0.4845324,-0.43758217,0.6804968,-0.22482176,0.26226738,-1.5304915,0.18156679,-0.052891854,-0.08371822,1.15909,-0.6667001
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8137628,0.3817068,1.2634208,0.48261127,-0.4325929,0.67394,-1.1253545,0.32297575,-1.5158728,0.20685832,-0.012356691,0.042765014,1.1412693,-1.6466997
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80843633,0.37934995,1.2650595,0.48653027,-0.42147258,0.6748683,-0.5758005,0.34714293,-1.5100179,0.2706754,-0.07088958,-0.24845032,1.1400948,-1.7207637
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8126479,0.37973538,1.2620983,0.482802,-0.42311013,0.6560987,0.35716748,0.35618368,-1.5147022,0.18243758,-0.05071383,0.026761359,1.095703,-0.53410465
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8122562,0.3797731,1.2630746,0.4849246,-0.4316594,0.69631165,-0.9567707,0.35917893,-1.5182176,0.24370418,-0.023972364,0.022380117,1.113609,-0.84196085
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8089257,0.38381007,1.2646378,0.48342896,-0.41722408,0.65519893,-2.0103774,0.36447868,-1.5206051,0.29783604,-0.061708786,-0.09380223,1.1408111,-1.0004258
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8061524,0.37864283,1.2665642,0.48469818,-0.41751575,0.6840659,0.92297035,0.38003305,-1.5273888,0.22189075,-0.06510349,-0.039627574,1.1123856,0.5319635
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8097089,0.3798659,1.2663866,0.48368952,-0.4394832,0.71335787,0.2818206,0.3478967,-1.5154395,0.067433566,-0.062332004,-0.0787838,1.1649555,-0.62938803
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082147,0.38038844,1.2648928,0.48665372,-0.4209693,0.6740165,-2.0974658,0.34287864,-1.5272042,0.25108033,-0.049616836,-0.14008234,1.0868081,-0.6297958
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8123122,0.3789909,1.2627023,0.48379862,-0.42884526,0.6676497,-0.12280824,0.332252,-1.5282842,0.26613286,-0.12750532,-0.09349205,1.1103812,-0.7369001
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8097165,0.3806622,1.2620436,0.4813275,-0.42417818,0.66812646,-0.46911827,0.36242068,-1.5206513,0.103891745,-0.079690844,-0.0940128,1.1174773,-0.047263727
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80966055,0.38238594,1.2624469,0.48580638,-0.43435535,0.7068256,-1.0395349,0.32771295,-1.5254645,0.2351847,-0.05500162,-0.08514243,1.0933678,-1.6916778
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8114175,0.3782124,1.2660973,0.4838883,-0.42241466,0.67513627,1.0101231,0.323443,-1.5152861,0.36457124,-0.046779398,0.017598186,1.1848263,0.58700514
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8082726,0.3765449,1.264113,0.4839196,-0.42755413,0.6952971,-0.5127862,0.38107702,-1.5123985,0.29967076,-0.07953159,-0.095236614,1.1752815,-1.8276665
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8098158,0.37662083,1.268535,0.48472685,-0.4362437,0.6573596,-0.15462922,0.32995752,-1.5279574,0.29279685,-0.057098236,0.0010309871,1.1466802,-0.45544237
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8092002,0.38161862,1.2676153,0.48354924,-0.43056053,0.6728564,-0.39852762,0.31340754,-1.5250555,0.20026316,-0.08596314,-0.050773434,1.1060324,-0.010720542
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8054009,0.38022065,1.2688318,0.48617062,-0.4313073,0.6735337,-0.6274651,0.36841077,-1.5172311,0.30231148,-0.08329926,-0.04132491,1.1075368,-0.15923211
