x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3740839,1.68869,0.35122043,0.21986215,0.45788,0.32030627,0.37146035,-0.2272779,1.5896447,-0.43813124,-0.69728905,-0.21087229,1.29915,1.5188265
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3717443,1.6953558,0.3545034,0.22418255,0.43757874,0.32084686,0.35716292,-0.22328661,1.5882045,-0.4495346,-0.7020136,-0.2418147,1.3065569,1.4976803
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3822893,1.6904334,0.34908375,0.220082,0.448177,0.31957224,0.32999545,-0.2324718,1.5890957,-0.45764512,-0.70740694,-0.21734898,1.3049698,1.6307311
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3723993,1.6930388,0.34907335,0.21947695,0.438674,0.32667255,0.35214737,-0.21910341,1.5822788,-0.4232504,-0.7057124,-0.23277362,1.3013068,1.4585121
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3756354,1.6905079,0.34483382,0.2216808,0.5106913,0.31971562,0.35035944,-0.22807059,1.5867792,-0.42739442,-0.7010728,-0.20373891,1.3084315,1.638511
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.37144,1.6957023,0.35648438,0.21529755,0.46743026,0.32687408,0.34179038,-0.22154215,1.5863097,-0.44418406,-0.70224136,-0.24270906,1.2967136,1.5561157
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3776478,1.6897008,0.34765813,0.22894537,0.45703635,0.31570345,0.34863153,-0.2317087,1.5880256,-0.45379144,-0.7050006,-0.21311124,1.298178,1.5938476
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3766682,1.6896447,0.35213348,0.21885625,0.4914147,0.32573473,0.37776947,-0.2322551,1.5850457,-0.44399917,-0.70986074,-0.22425367,1.306524,1.5388659
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3768598,1.7001753,0.34436157,0.2257247,0.42154133,0.33335254,0.38041988,-0.2254806,1.5878245,-0.4657987,-0.6967673,-0.20443796,1.2978714,1.532706
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3775463,1.6851622,0.34706244,0.21791707,0.5217063,0.33468685,0.3478872,-0.22357313,1.5854135,-0.4369043,-0.7025263,-0.18847544,1.3064641,1.4427185
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.371914,1.7075162,0.34238112,0.22472903,0.43766052,0.32834435,0.36646602,-0.224275,1.5865625,-0.4509618,-0.6915389,-0.2407454,1.2928911,1.4794556
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3828213,1.696805,0.34144288,0.22099446,0.48222315,0.32300973,0.35751456,-0.22397947,1.5817515,-0.4614271,-0.7123834,-0.21964008,1.3026139,1.5220557
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3814138,1.696294,0.34031352,0.21754053,0.46757913,0.33597445,0.32774782,-0.22734444,1.5839636,-0.45612603,-0.71345556,-0.26272842,1.3033915,1.5592288
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3729343,1.6998568,0.345512,0.22515377,0.4175769,0.3415625,0.33908758,-0.23827504,1.587323,-0.4585861,-0.6979762,-0.23038992,1.2945794,1.6797518
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3835304,1.7008071,0.35153258,0.22236225,0.36415175,0.33372772,0.3332087,-0.23364824,1.5848415,-0.43437,-0.70888096,-0.24231584,1.3052455,1.6900427
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3758963,1.6968887,0.34308076,0.21598081,0.48282728,0.3370001,0.36381987,-0.23742892,1.5897247,-0.45529032,-0.7097464,-0.22387376,1.3020761,1.5906997
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3720256,1.6912291,0.34400833,0.22625586,0.4688028,0.3421283,0.3528089,-0.22032091,1.5864052,-0.43108,-0.70361817,-0.23696278,1.2996452,1.4923068
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3767775,1.6875695,0.3482286,0.22246885,0.49805295,0.31895554,0.35249802,-0.23127702,1.582609,-0.44029576,-0.7046619,-0.21648805,1.2972546,1.5922046
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3771998,1.6943523,0.3412769,0.21768968,0.4290434,0.3401299,0.3467616,-0.22974168,1.5914049,-0.43575397,-0.70048213,-0.22209829,1.2999405,1.5034913
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3712064,1.6937631,0.3419934,0.2245053,0.49047723,0.31799278,0.3556877,-0.23462819,1.5845376,-0.47051457,-0.6991531,-0.29976854,1.300636,1.5463305
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3743758,1.704325,0.35470608,0.22281599,0.47513142,0.3291002,0.375001,-0.22549972,1.5854038,-0.4339592,-0.7046604,-0.25045538,1.3029149,1.5027044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3758274,1.6983014,0.34104612,0.22002496,0.5520182,0.33624995,0.3469109,-0.22900483,1.5840819,-0.4558847,-0.70354116,-0.22840185,1.3046297,1.6745179
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3835783,1.6895622,0.35088578,0.21750815,0.47685584,0.32191688,0.35837,-0.23279381,1.5854788,-0.4399356,-0.7088034,-0.23142302,1.308542,1.6113777
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3683742,1.6962239,0.34973982,0.22357757,0.4197704,0.32510442,0.37095624,-0.22987247,1.5919865,-0.44770476,-0.6962906,-0.19390133,1.3006725,1.4625467
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3804752,1.695701,0.34324625,0.22146483,0.53990376,0.3285048,0.3710942,-0.24063891,1.5870322,-0.44043344,-0.7109177,-0.20791048,1.3033614,1.5694425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3785857,1.6922665,0.34624642,0.22122066,0.43964258,0.32806557,0.3140626,-0.23113048,1.5850856,-0.45236117,-0.7076897,-0.19999827,1.294092,1.4865954
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3763552,1.6982719,0.35627514,0.21760635,0.44058666,0.3213635,0.33022404,-0.2245485,1.5877993,-0.4621156,-0.702957,-0.20849815,1.3099352,1.459778
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3713742,1.6883473,0.35192674,0.22309339,0.4898676,0.3260148,0.3368008,-0.23329502,1.5863976,-0.4483669,-0.7067017,-0.26336578,1.3115278,1.5347234
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3685489,1.6958497,0.3469047,0.22440514,0.4304167,0.327959,0.3309969,-0.22631343,1.5842487,-0.46901146,-0.7103447,-0.21781747,1.299753,1.6738418
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3731917,1.6941321,0.35087717,0.21861911,0.3962729,0.32327712,0.3903428,-0.22226228,1.5953021,-0.43384308,-0.701688,-0.28782436,1.3060778,1.5898931
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3709054,1.6928437,0.34664458,0.22065672,0.42863035,0.32855666,0.35060444,-0.22710106,1.5856665,-0.46469602,-0.70945174,-0.25750145,1.3005087,1.6150354
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3760151,1.7055757,0.35718253,0.22191568,0.46818146,0.32701194,0.3263905,-0.23579836,1.5895711,-0.457829,-0.7039929,-0.20999141,1.3103776,1.4933105
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3828754,1.6854167,0.3433964,0.22131021,0.4743099,0.32473603,0.33855483,-0.22797738,1.5899061,-0.44175872,-0.7146268,-0.23357229,1.306698,1.546888
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3793935,1.7015754,0.3450346,0.22116157,0.41937402,0.33464694,0.35398164,-0.22156937,1.5919716,-0.43759078,-0.7030789,-0.27029908,1.3018283,1.5561225
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3663357,1.6911821,0.35159832,0.22004437,0.4785432,0.3235316,0.34638587,-0.23428352,1.5903294,-0.4323411,-0.7044158,-0.2527101,1.3050975,1.6377665
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.372193,1.6952347,0.35968822,0.21534412,0.42469266,0.31497556,0.35580397,-0.23810935,1.5922182,-0.46714294,-0.71285987,-0.21181674,1.3103083,1.485993
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3769357,1.6962869,0.35196564,0.22113034,0.36008435,0.32502252,0.35463858,-0.22237588,1.5828053,-0.46290118,-0.7066201,-0.25736383,1.299673,1.5816332
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3834856,1.6926705,0.34360525,0.2247423,0.47918245,0.32196808,0.3426969,-0.22537377,1.5883042,-0.45188278,-0.7004859,-0.2251156,1.3016434,1.5032504
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3672558,1.6957955,0.35803244,0.21907635,0.52300686,0.33218482,0.3368116,-0.2231984,1.585841,-0.46137846,-0.7058504,-0.23228683,1.3073566,1.5179248
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3791844,1.6977423,0.34215295,0.22425756,0.43614584,0.32495186,0.36540073,-0.22454043,1.5852078,-0.43570533,-0.70923245,-0.22909358,1.2954482,1.5124133
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3776026,1.6970642,0.35173973,0.22151877,0.41659552,0.33380285,0.2955154,-0.22531492,1.5835326,-0.42835066,-0.7039376,-0.26767123,1.3075297,1.6364882
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3708333,1.6924812,0.34845337,0.21445394,0.5681463,0.32519686,0.3776976,-0.2229966,1.5878648,-0.44081903,-0.69540906,-0.19225514,1.293141,1.5305325
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376129,1.6917335,0.34450608,0.22140898,0.5744051,0.32074025,0.34977177,-0.22810166,1.5873569,-0.4607376,-0.7114247,-0.24720897,1.303023,1.5618683
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786747,1.6948353,0.3471722,0.22195165,0.407875,0.32182994,0.3775786,-0.22980586,1.586219,-0.44524753,-0.6993577,-0.24871868,1.2971165,1.4725128
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3828043,1.7013052,0.34836397,0.2196085,0.45274532,0.31378886,0.36399683,-0.22543176,1.5922027,-0.4401526,-0.6990473,-0.24821217,1.3072302,1.4857825
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3744594,1.6962551,0.34700808,0.22315395,0.48213542,0.3338882,0.3524996,-0.23058052,1.5888795,-0.4450033,-0.706762,-0.23691678,1.3073092,1.4830053
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3803065,1.7017369,0.35318714,0.21189418,0.4965538,0.32951948,0.33631945,-0.22861962,1.5869788,-0.4373954,-0.7038935,-0.23241422,1.2973129,1.5082649
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3805364,1.6956581,0.34855342,0.21935962,0.5313232,0.3379707,0.34147412,-0.24082287,1.587849,-0.46855244,-0.70228606,-0.20759472,1.3093952,1.6005253
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.376402,1.6974661,0.34669048,0.2177699,0.5229203,0.32898512,0.36972845,-0.23419826,1.5907636,-0.44393516,-0.70936584,-0.22181156,1.3073872,1.5855329
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.366261,1.695316,0.3479701,0.21701498,0.47650355,0.33460653,0.33759668,-0.22593823,1.5895418,-0.4681994,-0.703303,-0.20183,1.3040657,1.5860385
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3792058,1.6875206,0.34945655,0.21936718,0.41222864,0.33262712,0.31017807,-0.23404881,1.5935413,-0.4295104,-0.7005257,-0.25878575,1.3073777,1.6344465
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3809589,1.6905036,0.35130012,0.21964532,0.5682295,0.31866157,0.37402377,-0.23179142,1.5858651,-0.44337308,-0.7018273,-0.22439075,1.3016318,1.6151848
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3734305,1.6952062,0.35312796,0.21743743,0.518225,0.3232467,0.3361098,-0.22932328,1.5873256,-0.42464775,-0.7037484,-0.22358677,1.3005776,1.488191
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3760933,1.700461,0.35124326,0.21731693,0.4898663,0.31937182,0.37991267,-0.2313436,1.586259,-0.4316666,-0.6943624,-0.25401542,1.3052589,1.6205881
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3807937,1.6938365,0.35117993,0.2182759,0.399186,0.3183944,0.33763257,-0.22804497,1.5854696,-0.43498477,-0.703006,-0.22751626,1.2934427,1.5080982
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.383353,1.6906391,0.35872307,0.22206697,0.54596466,0.307386,0.35024583,-0.2397761,1.5864682,-0.4519246,-0.7029723,-0.19634828,1.3049738,1.5475694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3803887,1.7059098,0.35111013,0.21665798,0.4074616,0.32975292,0.35150424,-0.23187919,1.5830718,-0.44827315,-0.70052767,-0.22926466,1.2906928,1.5765489
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3829929,1.6945292,0.34537175,0.22458002,0.4127778,0.3160109,0.32713026,-0.23225118,1.5875981,-0.44172183,-0.70916456,-0.26296312,1.3006723,1.6210054
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3733649,1.7019392,0.3497152,0.22037412,0.46908936,0.3189526,0.36149257,-0.2351626,1.5908606,-0.46974945,-0.7027135,-0.22414817,1.3050461,1.4350194
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3761524,1.6903824,0.34667864,0.22487941,0.44976848,0.3306702,0.33367956,-0.22693749,1.5840448,-0.44435686,-0.7009781,-0.2715865,1.309025,1.6281087
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.365489,1.6903442,0.35127315,0.22498542,0.4360514,0.32069698,0.33577415,-0.23703128,1.5879449,-0.44939286,-0.70711076,-0.24147595,1.3005749,1.5823861
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.377828,1.6976817,0.3473412,0.22379325,0.48470703,0.32570392,0.33893707,-0.2226932,1.5895396,-0.44743717,-0.7033113,-0.22749366,1.3065256,1.3692544
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3764689,1.6942166,0.35061377,0.21947585,0.4572427,0.31637445,0.37586194,-0.23453851,1.5857925,-0.4548718,-0.70143694,-0.24319398,1.3054625,1.4967426
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3737577,1.699506,0.35614625,0.2213996,0.4254065,0.32055444,0.3205045,-0.22542256,1.5913094,-0.45672753,-0.69653624,-0.24753553,1.3049712,1.4680973
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3828268,1.6940424,0.34347627,0.22225112,0.3927901,0.32980704,0.33110023,-0.23679732,1.5874933,-0.42089024,-0.7018747,-0.22190648,1.3058678,1.5683987
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3731436,1.7016606,0.35055265,0.2184629,0.48366332,0.32136104,0.34335205,-0.23441744,1.5888904,-0.4661599,-0.70505667,-0.21727414,1.3003999,1.6296742
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3743105,1.7025192,0.3502014,0.21959433,0.46070603,0.32366163,0.36912918,-0.22235139,1.584488,-0.45892408,-0.71125996,-0.24373524,1.3001261,1.5249418
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3727357,1.6951756,0.3539189,0.21942163,0.5182858,0.33087465,0.35193557,-0.23064329,1.5851603,-0.4733622,-0.70257866,-0.21462293,1.3077464,1.5674561
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3762864,1.7020415,0.35413653,0.21813585,0.4499066,0.32288778,0.31773788,-0.2267015,1.5862454,-0.4443661,-0.7040556,-0.21575867,1.2991118,1.622565
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3840786,1.6941786,0.34423566,0.2208582,0.5260587,0.32507208,0.37386057,-0.22964305,1.5840856,-0.43822926,-0.700398,-0.2395513,1.2986486,1.506749
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3815029,1.6976161,0.34623256,0.21574113,0.4016735,0.32460618,0.360674,-0.23512858,1.5924513,-0.44116688,-0.70649546,-0.20441875,1.2947452,1.5771604
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3785005,1.6913302,0.34542882,0.22114068,0.45137012,0.32979274,0.32531774,-0.23471947,1.5887213,-0.46323678,-0.7074019,-0.1949019,1.3025283,1.5550339
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3672191,1.6944431,0.35244521,0.21674034,0.47934395,0.32898134,0.36742392,-0.23380058,1.5867678,-0.42946583,-0.70480907,-0.19528912,1.3002765,1.5625862
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3705292,1.7006835,0.35129896,0.21535647,0.47214067,0.32810196,0.32605046,-0.23351014,1.5859756,-0.47165385,-0.7091581,-0.2568897,1.3065714,1.5580136
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3676472,1.7047759,0.34681678,0.22381322,0.42916542,0.34737924,0.30699912,-0.22829355,1.5924937,-0.43914357,-0.698918,-0.23601283,1.3012748,1.6383803
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3889514,1.6960194,0.34944838,0.21824087,0.43398595,0.3277056,0.3635621,-0.2282308,1.5899673,-0.46770748,-0.7011485,-0.27291322,1.3032604,1.5299312
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3801652,1.6954606,0.34537175,0.2185581,0.4774288,0.3303258,0.33509335,-0.2340885,1.5932742,-0.44164112,-0.7047206,-0.2401617,1.2975849,1.5448159
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3723094,1.6940106,0.35563073,0.2187554,0.54377794,0.32457954,0.38833568,-0.23270889,1.591987,-0.46518224,-0.7044338,-0.20397907,1.298464,1.6077203
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3752024,1.7033395,0.3424151,0.22062752,0.5341425,0.33051375,0.3713338,-0.22863558,1.58725,-0.46681115,-0.70306486,-0.24688783,1.3077079,1.6064267
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3782965,1.6959007,0.34366897,0.22017036,0.51856345,0.33300978,0.30324298,-0.21957631,1.5931649,-0.45904234,-0.69872874,-0.26851085,1.3124541,1.4688036
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3813554,1.6908493,0.3462089,0.21919023,0.52303696,0.3086214,0.3987908,-0.23228754,1.5893295,-0.44060323,-0.7112222,-0.20974278,1.2996187,1.5879402
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3759074,1.6940975,0.34723485,0.22227849,0.5225062,0.32082096,0.40394604,-0.2299219,1.5940584,-0.43977922,-0.706409,-0.20980822,1.3078661,1.4602778
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3796912,1.7037019,0.34214014,0.21353377,0.56599784,0.32885826,0.3179673,-0.2314537,1.5885379,-0.4703971,-0.7076827,-0.19347337,1.2975624,1.5626047
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3668585,1.6942389,0.35774317,0.22391067,0.41396832,0.3198717,0.33861923,-0.22978893,1.5927033,-0.46033004,-0.7059769,-0.24407507,1.3069106,1.5717279
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3773456,1.6914681,0.34574872,0.22415332,0.50197244,0.33019215,0.37511963,-0.22591153,1.5911244,-0.44679046,-0.70540494,-0.24540304,1.3051705,1.5398163
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3693421,1.6974581,0.3469416,0.22270028,0.36916724,0.3497602,0.36229664,-0.22928225,1.5862234,-0.44375905,-0.70396787,-0.2375118,1.2881271,1.5163927
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.379365,1.6990671,0.34844178,0.21926539,0.45461574,0.3372878,0.3726238,-0.23004287,1.5886179,-0.46690407,-0.7020653,-0.20552917,1.296402,1.5228169
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.373321,1.6962596,0.3505506,0.22317785,0.4248801,0.3347333,0.3322839,-0.23016979,1.5879478,-0.46515593,-0.7039465,-0.21279366,1.308832,1.4828714
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3808968,1.6956455,0.34835285,0.21601851,0.4643308,0.3211473,0.31434542,-0.23565483,1.5859075,-0.4300479,-0.6979992,-0.18925966,1.3007853,1.5613286
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3753005,1.6962248,0.34352106,0.21732119,0.56211793,0.33301756,0.35096574,-0.2313332,1.5906113,-0.4551989,-0.6988465,-0.24422054,1.3018095,1.6308422
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3784516,1.6981597,0.34614688,0.2179735,0.43464667,0.3333723,0.34612066,-0.22931615,1.5970224,-0.4150471,-0.7008483,-0.23442768,1.3057865,1.5565442
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3770379,1.6962363,0.35106224,0.22114868,0.37337056,0.32494658,0.3773891,-0.22060977,1.5921211,-0.43479654,-0.7001153,-0.2312546,1.2996783,1.5581775
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3761275,1.6972972,0.35352263,0.21912296,0.4513651,0.33041003,0.35764694,-0.22749048,1.5899007,-0.44971645,-0.69715685,-0.22391048,1.3120931,1.520505
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3713521,1.6905314,0.34996754,0.2218297,0.47078142,0.3209234,0.329287,-0.22654712,1.5907798,-0.4370661,-0.70479953,-0.1814403,1.305844,1.5566921
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3755132,1.6923192,0.3442457,0.22585125,0.4644428,0.33377323,0.32979554,-0.22655545,1.5830761,-0.4557014,-0.69890565,-0.24666338,1.3011613,1.5973955
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3772588,1.6932702,0.35078895,0.2159668,0.460034,0.3238242,0.35574022,-0.22604696,1.5893168,-0.4782244,-0.70636404,-0.23420142,1.3039515,1.5201883
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3759617,1.6980616,0.34260446,0.22186081,0.43927318,0.33343497,0.38383147,-0.23244482,1.5868251,-0.44093278,-0.6999616,-0.24613953,1.2979518,1.5188031
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3801445,1.6895801,0.34586594,0.2220003,0.47226462,0.3355036,0.29993275,-0.23264745,1.5873108,-0.45684212,-0.6957642,-0.2783654,1.3007388,1.528223
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3872811,1.7009518,0.3488954,0.21272038,0.3934337,0.3325718,0.36237097,-0.219795,1.5926372,-0.4204067,-0.70144475,-0.24156202,1.3092991,1.531784
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3798025,1.6952655,0.35140854,0.22132018,0.38030514,0.3172355,0.3960561,-0.22847366,1.5909222,-0.43585595,-0.7049976,-0.23494746,1.2991533,1.438408
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3756683,1.6978185,0.3489963,0.21610779,0.5216252,0.31975785,0.3345091,-0.23413807,1.5866282,-0.4562741,-0.70749176,-0.24430846,1.3041867,1.4917425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3767828,1.691998,0.3464567,0.21620302,0.5285751,0.32123554,0.34564766,-0.23173766,1.5916198,-0.4611265,-0.7062957,-0.22451867,1.2993696,1.5259537
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3727764,1.6973704,0.34511387,0.2206814,0.44051847,0.33094242,0.34033155,-0.23788433,1.5893939,-0.4414336,-0.70258594,-0.26890084,1.2999198,1.5446687
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3692522,1.7018918,0.3457908,0.21871834,0.5467515,0.32638907,0.31105945,-0.23485047,1.5884674,-0.45524243,-0.6970406,-0.25553724,1.3062118,1.580162
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3701475,1.6923139,0.35046908,0.22662446,0.4481309,0.32518467,0.35741466,-0.23288473,1.5814859,-0.44693896,-0.70813143,-0.2053699,1.3012779,1.5509107
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3797946,1.6933854,0.34695035,0.22190621,0.4880709,0.33293086,0.3827216,-0.22373778,1.5925684,-0.4442198,-0.7038588,-0.18232463,1.3031901,1.5392759
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3786371,1.6879658,0.34657982,0.22306816,0.507421,0.32566273,0.3694502,-0.23557687,1.5821422,-0.45991102,-0.702267,-0.21448852,1.3070742,1.3889213
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.1745329251994331,1.3784221,1.6995996,0.3426755,0.22035424,0.49185306,0.32224762,0.3766772,-0.23118743,1.5886452,-0.44064012,-0.70682347,-0.20660427,1.3082916,1.5816312
