x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76703376,1.0495476,1.3344743,-0.124652065,-0.15840758,0.11009855,-0.749962,-0.8214424,0.77401596,-0.4405373,-0.19328333,-0.74761266,0.088075645,-0.099473484
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.75976074,0.835394,1.424653,-0.12390623,0.58857846,0.19750327,-1.494793,-0.67591286,0.46098247,-0.55251163,-0.0806244,-0.22632785,0.64431846,0.19002205
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8505179,0.98205876,1.2703995,-0.20646617,-0.042143393,0.11310805,0.86457515,-0.095008574,-0.11822147,-0.25420472,-0.28775045,-0.73347956,0.39670873,-0.8705854
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.94009954,0.8479134,1.3164672,-0.25074455,1.0993909,0.23446903,-0.20603141,-0.81650203,1.1121465,-0.25278017,0.073644854,-0.46860707,0.66282105,-0.15652159
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9064144,0.8230267,1.2788208,-0.13658805,-0.18720445,-0.120392,0.9665022,-1.9825308,0.53764033,0.5753382,-0.30975065,-0.55274093,0.91693145,-0.5417243
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.87152535,1.002082,1.2057372,-0.119873874,0.5645354,0.200432,-0.4753744,-0.83911544,-0.22925144,-0.919213,-0.51639086,0.5040447,0.34074673,0.33633313
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9126219,0.62088114,1.2960798,-0.2849378,0.7165444,0.24034177,0.4417296,-1.4732977,0.6744502,-0.6773269,-0.009332311,-0.7414034,0.5166866,0.8007867
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84093326,1.0043361,1.26073,-0.16338353,0.79694337,0.10230415,0.24759297,-0.7083715,0.15366207,-0.104046725,0.2779662,-0.21398793,0.38441384,0.21985582
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.89281833,1.2141125,1.3382108,-0.108393565,0.6030125,0.14508778,-0.11018151,-1.2666229,-0.38309568,0.27340043,0.36994216,-0.17924531,0.045046557,0.26842555
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9497462,0.84748656,1.3943062,-0.23093295,1.1842265,0.043110628,-0.47464266,-0.8380984,1.0719641,-0.1785973,-0.15225361,-0.33518505,0.080031075,1.4685297
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.91139466,0.69745845,1.2926166,-0.12774879,0.24588956,0.10353175,1.0112715,-1.7812703,-0.02934644,0.17748609,-0.40385473,-0.69143474,-0.020168887,0.8235909
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7697867,0.99741817,1.2465622,-0.11789259,1.0478741,0.057474624,-0.112585016,0.3165527,0.6341619,0.0478254,-0.09073356,-0.3976826,0.37753496,1.4956266
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7803788,0.92987317,1.2955158,-0.07581781,0.9743201,0.04130129,-0.6749456,-0.16730434,0.6204174,-1.1054703,-0.4737495,-0.81035066,0.2228857,1.1076006
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8949379,0.79533345,1.3121974,-0.11778595,1.0409268,0.064242646,-0.19631967,-1.5357668,0.619852,-0.19343095,0.24461317,-1.1749479,-0.0120239025,0.0546765
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8986697,0.98140097,1.3635335,-0.13341673,0.42032367,0.10026003,-0.013749053,0.21446729,0.17543702,0.19413011,0.0008414,-0.80744016,0.6444507,0.039274376
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7618985,0.84866196,1.3450824,-0.008498324,-0.436413,0.057480175,0.33435225,-1.0925882,0.10587895,-0.15678659,0.46952987,-0.67678434,0.41296566,-1.34504
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9530206,0.9293697,1.2190286,-0.01843004,0.15054964,-0.027455244,0.31421056,0.14598157,-0.7946118,-0.22729099,-0.4058558,-0.6575003,0.023858208,0.88771474
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8816308,0.7105555,1.2969482,-0.13170487,0.7923822,0.090423115,-0.1885117,-1.2477428,0.46412495,-0.7220385,-0.2708222,-0.25429296,0.43938226,0.3066039
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.672254,1.0941161,1.3273084,-0.15803535,-0.79467046,0.060990036,-0.04716809,-1.4880147,0.11842645,-0.3354567,0.3341502,0.06346934,0.6732613,-0.50026184
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73271835,0.9924433,1.2638884,-0.17559122,0.94723904,0.08593158,-0.7733964,-0.22977525,-0.38907662,-0.5177654,-0.10778117,-0.4461165,0.6183803,1.6333355
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81293905,1.0583192,1.3559061,-0.10504133,-0.08711594,0.1262864,0.20425397,-1.2640822,1.0387758,0.6306738,-0.814932,-1.0739243,0.44404066,-0.62819004
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.92459625,0.7458667,1.3023118,-0.2554037,-0.12522456,0.13956544,0.09481041,-0.8389509,0.14722596,-0.7863841,-0.6621634,-0.9506384,0.37587968,-0.42387095
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9046978,0.61185765,1.2886503,-0.09105557,0.98997635,0.12675534,-0.73739004,-0.30815175,-0.45227563,-0.4197529,0.13326384,-0.5782814,0.19983289,1.327556
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8879316,0.78928924,1.3194646,-0.16032399,0.77475226,0.07551851,-0.19084728,-0.68785703,-0.077157125,-0.5647113,0.45430666,-0.12693524,0.7350231,0.20616269
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8173435,0.9023874,1.3616889,-0.079547025,1.3098097,0.16988249,-0.9622145,-0.106991366,0.3457443,0.3135402,-0.5810524,-0.42666966,-0.08707454,0.17959699
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7282124,0.879103,1.1968488,-0.18839687,-0.15807182,0.03612986,0.88151866,-1.4752151,0.6290199,0.28456983,-0.55113626,-0.035179704,0.72765744,0.08483193
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8009555,0.9084253,1.3032031,-0.045115188,1.2160455,0.0830168,-0.035145767,-0.7654286,0.22270197,-0.304335,-0.72569484,0.105951004,0.33867297,0.8379103
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7303393,1.0219843,1.4199033,0.040759977,0.5691407,0.076404355,-0.17332497,-0.6902343,0.7139155,0.039935514,-0.602486,-0.9457656,-0.010571324,0.6557191
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9241986,0.7131679,1.3243787,-0.13015561,0.6002625,0.05193024,0.38481003,-0.90093225,0.50850123,-0.3836437,0.20486332,-0.16039124,0.57089186,1.0918056
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.90963435,0.75007457,1.3593774,-0.015183412,0.48430014,0.12580445,0.25549456,-1.1759892,0.21749246,-0.42723447,-0.8378757,-0.7126798,0.15799007,1.1849028
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7993156,0.926839,1.3408318,0.017301653,0.011135846,0.17394356,0.03304342,-0.28697404,-0.59615535,-0.12754261,-0.38873222,-0.11593129,0.85091907,-0.40892726
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.96864516,0.73973113,1.3810954,-0.031172112,0.8881857,0.10668968,-0.6981091,-1.0720568,0.15194291,0.22094093,0.27763095,-0.9255883,0.31176227,0.09897431
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.94595325,0.8451366,1.3365167,-0.11466723,0.6628019,0.02175442,-0.18567567,-0.70506287,0.19152585,-1.1540875,0.49807552,-0.24062462,0.34081292,0.40936226
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9337568,0.9205277,1.41721,-0.102298126,0.5755167,0.20455544,0.5152142,-0.8072364,0.9786217,-0.5030375,0.028078197,0.12496702,0.02972439,0.48228574
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81669605,0.951145,1.3009893,-0.15051818,0.69759357,0.059584625,0.89175266,-0.18176825,0.4595503,-0.27911982,-0.45418233,-0.73512757,0.34904006,0.66727036
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59997433,0.9834265,1.342881,-0.012437535,0.49567592,0.08794296,-0.19998595,-0.3201712,0.1926045,-0.23531383,0.46958724,-0.4419484,0.24135004,0.037224334
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79322356,0.9567029,1.3271859,-0.009999569,-0.023816392,0.06983788,0.4735696,-0.4285024,1.1338032,-0.3221001,-0.50716925,-0.32791334,0.6393092,0.39742947
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8153153,0.9077649,1.2916934,0.03468072,0.7622225,0.12964585,-0.5925308,-1.5292139,0.31696326,-0.75460476,-0.13504654,-0.71173185,0.68062043,0.3624313
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0410459,0.77827203,1.249969,-0.019705808,0.49587765,0.1533123,0.09531534,-1.140891,-0.8579028,0.19006197,-0.06979502,-0.2328483,0.65744615,-0.035802726
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79654557,0.93849075,1.3292594,-0.025915015,0.3309097,0.11696359,0.3388796,-1.2307446,1.1054407,0.29401678,-1.0109345,0.24389845,0.2936342,1.3067261
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8012933,0.92190415,1.2645226,-0.017270131,0.54642713,0.17750606,0.124540865,-0.5177538,0.9628119,-0.263142,-0.44827065,0.19901218,0.10573533,-0.1006562
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8757583,0.7951742,1.2501228,0.07037131,1.1332896,0.2234293,-0.07207317,-1.7972199,-0.2785883,0.6065006,0.06970954,-1.4119819,0.2344094,0.76019853
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.71525544,1.0024762,1.2856649,-0.0804974,0.11887,0.056400836,-0.23233424,-0.6317935,0.67104894,-0.5237646,-0.28057128,-0.50171816,0.06683704,0.59660023
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.96089447,0.78081065,1.3119885,-0.10442107,0.9348004,0.15512216,0.35078502,0.9291611,0.28224656,-0.058326747,-1.1200185,-0.43686324,0.34687838,0.6089309
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97274756,0.8336717,1.2835332,0.02606255,0.71757674,0.18394642,-0.6034921,0.8173709,0.31108102,0.28699878,-0.46919847,-0.89685065,1.1432967,0.41281667
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7526824,0.8124046,1.3320377,-0.29212818,1.0268042,0.18702696,1.8237027,-0.074663036,-0.14586358,0.15742806,-0.23732871,-0.10982017,0.37765202,0.9180726
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8902643,0.91261077,1.3010863,-0.105588,-0.59344125,0.090221725,-0.09607372,-0.059433326,-0.6485302,-0.43942893,-0.6153197,0.22371885,0.0025706752,-0.05967012
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79663545,0.92772573,1.3144103,-0.021801852,0.7652809,-0.018071776,0.9575921,-1.1128273,0.010789529,1.164185,0.0832611,-0.5433757,0.2498807,1.2772796
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5941086,1.0243129,1.3045211,0.0031930178,0.42123264,0.16810668,0.5038384,-1.2985724,0.30242914,-1.1974579,0.3180408,-0.20099041,0.56539345,-0.42042226
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77727735,1.0806166,1.2945371,-0.051467758,0.7591385,0.25821707,-0.41126764,-0.33441308,-0.37415266,-0.13561754,0.40898526,-0.34959987,0.56423503,-0.8127906
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7942901,0.9731518,1.3137343,-0.12603413,0.62067515,0.16804168,-1.1179677,-0.80388707,1.2716241,0.07385253,0.08778025,-0.5784818,0.18331449,0.8610282
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97187376,0.8993281,1.3183668,-0.0319473,0.13269201,0.21168444,0.20649318,1.2643538,0.77701384,0.5221091,-1.1999854,-0.12813371,0.5312522,0.9827379
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7179144,0.9570192,1.3201742,0.021107458,1.0162011,0.046087887,0.07119635,-0.7530143,-1.1334767,-0.9293644,-0.7040649,-1.1920402,0.8247473,0.11736174
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60283667,0.967159,1.2864906,-0.0742734,1.3602085,0.197083,0.18027174,-1.0288279,0.56580377,1.0227405,-0.39972207,-0.1430007,0.0063980496,0.2303681
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8681922,0.99126756,1.2078916,-0.22824259,1.9668463,0.10322737,0.35696787,-1.4703535,0.17448957,-0.67434883,-0.57570904,-0.56195307,0.66973776,-0.20566557
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8259236,0.86295724,1.3040408,0.008863578,0.69496304,0.0683752,0.10256831,-0.29771426,0.31967556,0.7551148,-0.5013117,-0.19355047,0.48894867,1.1891863
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86617297,1.0753498,1.3204823,-0.106082514,0.98497695,0.12991771,0.5381222,-0.1413626,0.11191052,0.49979722,-0.31392244,-0.2762776,0.48075598,-0.28939155
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76146364,0.8414028,1.2376336,-0.10262528,0.37052286,0.19471584,1.6409414,-1.8443261,0.70980406,-0.22499566,-0.06328251,-0.08512301,0.6138592,0.3769141
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.89415354,0.9438439,1.3335227,-0.15455106,-0.2339851,0.018974952,-0.5091906,-0.39396524,-0.18507355,-1.2355396,-0.039048992,-0.3386576,0.91626483,-1.068963
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7813679,0.95695674,1.306501,-0.14712888,0.7988844,0.1738562,0.3496118,-0.6788748,0.85332555,-0.89499795,-0.30330464,-0.8439583,0.8087782,-0.9259987
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.899551,0.936142,1.3384234,-0.06824255,1.0219223,0.1624941,-0.6822748,-0.11119021,0.62651765,-0.24207376,-0.7249471,-0.60815024,0.6441584,0.10117525
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7275104,0.95309776,1.4019592,-0.11597551,0.7998129,0.23732407,0.18611939,-1.5717164,-0.26918077,-1.2942089,0.64994365,-0.57182664,0.5247116,0.8913955
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.88000685,0.90815365,1.2533854,-0.16386344,0.33312503,0.28823408,-0.934598,-0.5086203,-0.30232054,-0.2638504,0.09799143,-0.9370607,0.5597867,0.09675029
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8955056,0.90325546,1.3244998,-0.1263515,0.6420959,0.18207881,-0.17445871,0.07292859,-0.0636049,-0.04102999,-0.4219911,-0.0729985,0.40261066,0.7531552
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73596126,0.9285974,1.3139954,-0.17196628,1.5029403,0.04887487,0.9044987,-0.8457594,-0.039311215,-0.58244705,-0.33729583,-0.30644184,0.009642716,0.36179924
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9148493,0.7727953,1.2879356,-0.08984283,-0.67502606,0.09960989,-0.01135146,-1.698923,0.011757935,0.26231232,-0.1624581,-0.5340026,0.51842004,-0.33989075
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.95325226,0.79000086,1.4067181,-0.16326769,-0.38207734,0.2737437,-0.63137615,-0.96173435,-0.44386104,-1.4691767,-0.10820895,-0.67587847,0.31463486,-0.082761705
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86664623,1.0286328,1.370248,-0.17162748,1.788376,0.30288783,-0.63558733,-0.3843031,0.42160016,-1.9459487,-1.1387436,-0.986651,0.43496796,-0.9762658
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0067624,0.83175725,1.3340111,-0.21145865,0.5271978,0.10055251,0.79651827,-1.0339775,-0.14534529,-0.8998625,-0.56175894,-0.7267542,0.015444288,0.67715764
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77753764,0.9272934,1.3319973,-0.080269165,0.91731673,0.17464842,0.44669887,-1.2015272,0.38707054,0.039133746,-0.35833725,-0.2637825,0.15870482,1.2923776
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84201664,0.865602,1.3080413,-0.031076588,0.6091978,0.21758345,0.5854865,-0.023675872,0.4232898,-0.16296332,-0.5707978,-1.0774606,0.18254384,0.42985752
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7565359,1.0144843,1.2995461,-0.078606114,-0.27827993,-0.110610336,-0.08039929,0.080761224,1.2329658,-0.15662692,-0.35668284,-0.1273765,0.22409698,0.3218315
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.74430066,0.8560035,1.213931,-0.123375095,0.8666217,0.1679255,0.472025,-0.8951595,0.085985415,-0.2570423,0.16258165,-0.5355293,-0.20357688,1.3772216
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8480188,0.87529796,1.2974174,-0.13305587,0.314912,0.01024379,0.08820329,-1.349727,0.28686088,0.871136,0.14624146,-0.42621794,0.48480338,0.8972099
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73623914,0.94970095,1.3471644,-0.08375284,-0.259323,0.17457962,-0.2522333,-1.4180255,0.34249446,-0.22606024,-0.11629944,-0.6669383,0.6711608,1.1838948
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65856594,0.9732626,1.3013858,-0.08053451,0.6227671,0.2616826,0.49524114,-0.98103833,0.603188,0.5217598,-0.31759074,0.025389608,0.38546306,0.71376777
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.88176405,0.89748305,1.2317004,-0.11441667,0.076334156,0.17967683,0.43014774,-0.22364078,1.2651811,0.325431,-0.63541967,-0.36022362,0.8620556,0.40507314
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7209823,0.90106237,1.3158991,-0.19022281,1.7422576,0.054543424,0.66432405,-0.15111655,0.45935345,-0.4904306,-0.44102365,-0.90578175,0.7540108,0.36077857
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.84413934,0.7750071,1.360217,-0.17744784,-0.47411945,0.027586417,0.5259951,-0.098741055,0.11540047,-0.9922986,-0.12230525,-0.07761591,0.79895425,-0.065083675
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.869544,1.0235618,1.3714917,-0.11392401,-0.08998989,0.09527318,0.35794887,-2.0868392,0.47801632,-0.21686725,0.2820085,-0.64244604,0.9359275,1.0915936
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65945286,0.865728,1.3098651,-0.16657628,0.29363587,0.10646183,0.009240103,-0.7972015,0.37479535,-0.30064997,-0.3879667,-0.5842957,0.25657102,-0.785847
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79412395,0.8368258,1.2815211,-0.038270727,-0.563178,0.24741727,-0.8530788,-0.77434695,0.1426913,-0.63332856,-0.20970137,-0.7907415,0.59817487,-1.3981215
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9587914,0.7761344,1.2882347,-0.17514634,0.5675985,0.14157015,-1.166584,-0.45736367,1.2978768,0.006014481,0.12572297,-0.39692464,0.16110414,-0.4512617
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86521333,0.83571523,1.2779015,-0.13793199,0.6104081,0.08950944,1.1545736,-0.7387132,0.5199327,-0.15689032,-0.015245233,0.060718074,0.17852616,-0.714068
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.78687096,0.857247,1.2422451,-0.118724875,0.6523828,0.1401213,-0.33968088,0.7817663,1.0845798,0.078335434,-0.6223662,-0.7553998,0.5947598,0.3913445
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7521433,0.90948427,1.3845503,-0.05692221,0.1046217,0.0116523495,0.18563122,-2.1850758,0.6917903,-0.07756594,-0.3909601,-0.35817516,0.87642825,0.96520525
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6390315,0.97091836,1.2583625,-0.09103519,0.018827662,0.106514305,1.4482211,-1.4407736,-0.6190752,0.25401124,-0.35824102,-0.023090148,0.2351294,0.687252
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66087675,0.8630801,1.2032146,-0.020053126,0.94878536,0.09539609,0.4759071,-1.4202098,-0.34213737,-0.056782365,-0.2572146,-0.83691275,-0.19624296,0.588591
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7659386,0.97564125,1.3235543,-0.093150645,0.18150128,-0.032010406,0.61481977,-1.047536,-0.005098714,-0.62038714,8.484214e-06,-0.7139678,0.20968445,0.8366344
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73486197,0.9439051,1.2662482,-0.09105568,1.9237647,0.25751537,0.11836999,0.1381524,0.014889526,-0.7405219,0.19928421,-1.0500575,0.7052354,0.3470131
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.721854,0.95193493,1.2749153,-0.016154926,0.66271186,0.1360971,-0.21084946,-0.8076659,0.5217677,0.33635756,-0.29491055,-0.10420642,0.8295207,0.12688532
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.73798615,0.8722279,1.270339,0.0045660813,-0.02997568,0.22092651,0.41152748,-0.12683856,0.82731867,0.8989344,0.62383646,-0.30859017,0.42703548,1.1854345
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7710024,0.8202937,1.2573526,-0.036749613,0.08316435,0.10394066,0.66025394,-0.64911205,-0.94267535,-0.26524955,-0.53694856,-0.65221095,0.3572303,-0.10648046
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8801123,0.8029849,1.4087476,-0.06899843,0.34704295,0.14923234,0.099632606,-0.93055385,0.3747022,-0.6837726,0.07625022,-1.7371882,0.37269655,1.1150872
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8424964,0.83179826,1.3406123,-0.033395786,0.23152266,0.16249497,0.26304063,-0.4598674,0.29782158,0.80560607,0.028895287,-0.5031729,0.034685906,1.7608521
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9045283,0.93803483,1.2888532,-0.02733806,0.6812563,0.21825641,1.1446131,0.1164865,-0.6484523,-0.872338,-0.14662504,0.06818662,0.7180607,1.133455
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7771692,0.93542004,1.2466457,-0.115780406,0.6710118,0.17836592,-0.2961648,-1.2995565,0.49702808,-0.5147075,-0.13112815,0.35209417,0.34739605,0.33690956
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7459421,0.8759905,1.269507,-0.2170066,-0.17058283,0.1612161,0.12291895,-0.78226984,-0.5711734,-0.37543547,-0.07155599,-0.54941154,0.17542121,0.70080036
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8578843,0.7766983,1.2862345,-0.03514467,-0.06070599,0.1019391,0.5256656,0.32138902,-0.25424024,0.024264036,-0.28990757,-0.23841102,0.130075,0.8123714
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9064439,0.7808239,1.3000032,0.11930945,0.9542333,0.18811503,1.0940973,-0.85044026,0.09685188,0.06969357,-0.17211212,-0.6534118,0.6545579,0.9801748
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.76492345,0.99421,1.330943,-0.013501973,-0.27913404,0.21812904,-0.8041489,-0.9625114,0.038777974,0.16677526,-0.23096101,-0.4911244,0.6369272,0.12128051
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8275024,0.7588703,1.2175992,-0.09347494,0.46514755,0.21739247,0.6766849,-1.1442661,1.1925222,-0.87474585,0.5906851,-0.33084756,0.7185413,-0.32200453
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65396076,1.0686445,1.297811,-0.11825276,0.11338189,0.32931468,-1.0542867,-0.40717605,1.0940459,-0.40569946,-0.07049475,-0.4158191,0.63267654,-0.19021943
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0360874,1.0519754,1.3026602,-0.014818096,0.58534086,0.20694076,-0.08648664,-1.3791946,0.56932175,0.059094463,-0.8099211,-0.8945496,0.37762043,0.02198919
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.94682443,1.0236943,1.2929523,-0.039334558,0.4900134,0.17466387,0.79731727,-0.77463764,0.3091384,-0.6352037,-0.6681217,-0.20304759,0.52029634,0.26210445
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80316585,0.93724114,1.3134091,-0.15212739,-0.3352202,0.041103132,0.11269357,-1.8803909,0.3135242,-0.050002556,0.53073525,-1.014283,0.5019288,0.3710803
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7859477,0.94578165,1.3257946,-0.13872811,0.22107087,-0.036860455,-0.9594129,-1.554983,0.1663716,-0.38487968,-0.40828407,-0.05295491,0.6401835,1.502972
-0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8968389,0.9924021,1.2855549,-0.06851471,0.43134987,0.16369714,0.7120128,-0.21325226,0.34022862,-0.58165514,-0.07636829,-0.4247848,0.6666846,-0.98121196
