x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03893085,-0.49536297,-1.2568794,-0.12424557,-0.030101258,1.2044636,2.095379,0.864886,-1.6653126,-0.37004393,-0.071851425,-0.06825305,1.1883675,0.14522542
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0388952,-0.4954514,-1.2581348,-0.13898577,-0.005064145,1.0545912,-0.6938284,0.8738491,-1.6894269,-0.41738582,-0.03797634,0.015497666,1.1438353,0.88082284
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039392397,-0.49544963,-1.2567667,-0.13165022,0.0052523017,1.1597974,0.7088866,0.86616886,-1.6627606,-0.38920647,-0.07490938,-0.04794816,1.1363454,0.7088298
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03852954,-0.49558407,-1.2555472,-0.11911197,-0.013560783,1.0785923,-1.3340673,0.87586164,-1.6581029,-0.42495278,-0.069036916,0.021499224,1.1935562,2.0565062
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038614187,-0.49519563,-1.2587641,-0.12815613,-0.0476516,1.1784828,-0.29210398,0.86094856,-1.6691273,-0.3509951,-0.058804374,-0.031026721,1.2240658,0.55868655
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03853138,-0.49554718,-1.2578894,-0.12144289,0.00051049143,1.1006721,-0.8079385,0.8740756,-1.6707131,-0.51946175,-0.07817611,0.028342921,1.165867,1.0507851
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03970073,-0.49527842,-1.2567112,-0.122427754,-0.010232932,1.085389,2.071749,0.86524934,-1.6619608,-0.4549159,-0.06355185,0.0050474526,1.1607271,0.91775465
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03969424,-0.49547303,-1.2562064,-0.12843919,0.04442859,1.2004409,0.4873882,0.86531645,-1.6659286,-0.40476036,-0.088520035,0.07698531,1.146048,0.33308464
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03818889,-0.49569583,-1.2567972,-0.12404841,-0.017375067,1.1102858,-0.8872618,0.886981,-1.6715939,-0.47308445,-0.037905518,-0.020912886,1.2228128,0.81545895
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03894693,-0.49547976,-1.2587209,-0.13114068,-0.032012988,1.1649565,-0.53083885,0.87460965,-1.6520923,-0.20949271,-0.06252447,0.00070085825,1.2026206,1.005549
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038748007,-0.49560094,-1.258584,-0.13463989,-0.0089376345,1.1585377,-0.46562323,0.86282444,-1.6626391,-0.3966644,-0.06485038,0.008664421,1.2009077,1.1129375
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03849712,-0.49558088,-1.2569916,-0.12688689,0.049505226,1.0912379,-0.31367052,0.8704927,-1.6659465,-0.2200413,-0.04705635,0.023500698,1.1616502,0.4726398
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038972095,-0.49567038,-1.2579349,-0.13302466,-0.006149197,1.1531008,-1.4054112,0.8698415,-1.6451073,-0.44838122,-0.072965406,-0.005660014,1.2147156,0.21507117
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03884181,-0.49546596,-1.2572908,-0.12549804,-0.018383417,1.1242644,-1.7120094,0.8674937,-1.6692607,-0.3796944,-0.0469848,0.087189406,1.1989259,-0.20817542
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039723627,-0.49542895,-1.2586324,-0.13297382,0.02549569,1.1229299,-0.27878264,0.88344586,-1.6630471,-0.48386276,-0.08105782,-0.038919337,1.2062337,1.0308511
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03917697,-0.49595517,-1.2581174,-0.12198262,0.026110413,1.1724217,-1.2877083,0.87181085,-1.6527921,-0.32779706,-0.04420447,0.033479698,1.1866312,1.6433706
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03894312,-0.4954757,-1.2572316,-0.13537051,-0.061800722,1.1916177,-0.6283307,0.862205,-1.6618446,-0.41272005,-0.049784977,-0.024800962,1.2175556,0.55864716
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039033055,-0.49576116,-1.2559527,-0.13385575,0.030213488,1.1949257,-1.4618309,0.8741365,-1.6685829,-0.5065634,-0.05044872,0.04213333,1.1803843,0.21543801
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038647234,-0.4957255,-1.2564591,-0.1247783,0.012012595,1.1570534,-0.18192187,0.8726829,-1.6437145,-0.33205932,-0.071149625,-0.039551273,1.1620128,0.8647989
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03988336,-0.49521953,-1.255283,-0.13866161,0.032868482,1.1766235,0.22909017,0.8630383,-1.6752846,-0.6304301,-0.086937614,0.019834578,1.1983149,2.6234927
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038310934,-0.495233,-1.2567534,-0.13734123,-0.002759837,1.1330502,-0.12300975,0.87218213,-1.6544583,-0.17443544,-0.07384193,0.0079864375,1.1829069,2.1765897
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03977414,-0.49525547,-1.2589782,-0.12606496,0.031889748,1.1684735,-0.45672265,0.8642942,-1.6795895,-0.57855064,-0.07344638,-0.021701325,1.1981125,-0.16844492
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039207965,-0.4956124,-1.2569627,-0.13834022,-0.024390945,1.127869,-0.45578328,0.8691012,-1.6638796,-0.329946,-0.06779808,0.07682642,1.1506277,0.29107615
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039250925,-0.4956396,-1.2574117,-0.13324736,0.05492258,1.1118621,-1.5699234,0.87283915,-1.6718467,-0.51581186,-0.087603465,-0.004760576,1.1843009,0.64682114
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039224196,-0.495522,-1.2552515,-0.12452797,-0.015524279,1.171834,0.36392593,0.8720274,-1.6923695,-0.5127928,-0.033667963,0.030943312,1.2007715,1.0918126
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03917587,-0.49566,-1.2583058,-0.13670045,0.028214931,1.145029,0.8139908,0.8700259,-1.666664,-0.44165,-0.07432296,0.034650482,1.1490902,0.23151255
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03838187,-0.4956341,-1.2573336,-0.13069442,0.053204343,1.1630044,-0.7406654,0.87139755,-1.6709846,-0.38234365,-0.06800964,0.05493939,1.1632758,-0.16861086
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038501363,-0.49527374,-1.2590543,-0.12729569,0.046212547,1.0952752,-0.27617747,0.87845737,-1.673452,-0.27216578,-0.08200985,-0.011446194,1.1820391,1.1696413
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03907186,-0.49561742,-1.2562237,-0.13490014,0.04732676,1.1654037,0.1777679,0.8744475,-1.6536256,-0.18729334,-0.06401596,0.05443652,1.1814533,1.3815476
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039387446,-0.49550313,-1.2573936,-0.13334447,0.05153763,1.1744227,-0.074010506,0.8683778,-1.6699963,-0.6078407,-0.06520816,0.04042981,1.2074053,-0.05425973
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03863009,-0.4953793,-1.2559628,-0.12991759,0.06668996,1.0780362,0.06506452,0.85269904,-1.6660584,-0.37744677,-0.07478433,0.108254395,1.2270309,2.006745
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038728822,-0.49594018,-1.2561089,-0.13227582,0.1098577,1.1105071,-0.17703831,0.8690333,-1.6626545,-0.32126173,-0.103260815,0.0036770278,1.1770993,1.3581854
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03881125,-0.4952091,-1.2565734,-0.13172434,0.035869706,1.1443406,-0.5835919,0.8707288,-1.6812016,-0.5076295,-0.061216064,0.041504487,1.1936332,0.83126086
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03873647,-0.4953831,-1.2585572,-0.12884457,-0.024260396,1.0956601,-0.25355428,0.8678742,-1.6786965,-0.34081826,-0.05647477,-0.0069912686,1.1574954,1.285218
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03875076,-0.49552765,-1.2576098,-0.13289998,-0.028931713,1.1148243,-0.27492243,0.8639575,-1.6602836,-0.502329,-0.085063785,-0.054854035,1.1922041,0.7272712
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038454335,-0.49574438,-1.2573804,-0.14030653,0.037860416,1.1924125,-0.96996105,0.8734091,-1.6727301,-0.48723304,-0.08614276,0.021094289,1.1774487,1.2203535
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03897612,-0.49525717,-1.2579086,-0.1397882,0.06383335,1.1958553,-0.78097695,0.86718446,-1.6734095,-0.23154138,-0.06368509,0.0067771296,1.2026399,1.8693603
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039048634,-0.49566975,-1.2594336,-0.123513766,0.022704713,1.1669776,-1.4241245,0.8794977,-1.6711236,-0.4772965,-0.080667116,-0.04639188,1.2163963,0.9251855
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038746923,-0.49549252,-1.2587404,-0.12601683,-0.019719996,1.1130706,-1.8057829,0.8710727,-1.6569728,-0.12967171,-0.09391591,0.024959791,1.2131244,0.2856784
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03876416,-0.49543166,-1.254857,-0.13614057,-0.012530383,1.1371064,-0.2680813,0.86692494,-1.6555783,-0.38337666,-0.07885347,0.019870553,1.1776516,1.8660848
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03907596,-0.49552482,-1.257247,-0.13243511,-0.03472232,1.144441,-1.1754277,0.8630445,-1.6790283,-0.4575241,-0.07130098,0.030215196,1.1515675,0.5346856
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03896709,-0.4956123,-1.2578583,-0.12657183,0.004626502,1.1070768,-0.4866474,0.8605421,-1.6760757,-0.38821408,-0.05086931,0.058047604,1.1701388,0.90900457
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03899339,-0.49577257,-1.2598606,-0.12288489,0.06713444,1.0834335,0.15583304,0.8591607,-1.6666548,-0.3136866,-0.04820781,0.05618939,1.1866329,0.26100555
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03854657,-0.4954761,-1.257867,-0.13340859,-0.007185433,1.089669,-0.28236616,0.87095857,-1.6748049,-0.4723264,-0.08324569,0.0020550382,1.1581311,0.34477386
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03896978,-0.4957592,-1.2566086,-0.12387203,-0.026077801,1.1389209,1.1119901,0.8613175,-1.6583548,-0.32322875,-0.05845824,-0.045864332,1.1722037,1.0156963
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039055895,-0.49542022,-1.2594975,-0.13267614,-0.03923282,1.1318544,-0.58716196,0.8718024,-1.671511,-0.53746444,-0.08212999,0.039252445,1.1993896,0.49838954
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.0388908,-0.49548817,-1.2585596,-0.13152866,0.050846368,1.1097844,1.0441562,0.86602414,-1.6732103,-0.41599876,-0.056431934,0.017228492,1.2232335,0.7325629
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039492227,-0.49576372,-1.2575049,-0.12266749,0.022159195,1.1106411,0.05351897,0.862044,-1.6547884,-0.48859456,-0.06961708,-0.00992596,1.2122864,1.3020097
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038712036,-0.49548763,-1.2571584,-0.121102154,-0.056750488,1.0824662,1.7613612,0.8719121,-1.6740113,-0.28308323,-0.056013655,0.052153055,1.2323823,1.0056988
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039384715,-0.49551895,-1.2569325,-0.124171555,-0.0430105,1.2221514,0.8262979,0.87826216,-1.6855905,-0.44691446,-0.044400245,0.010529963,1.1896782,0.2822315
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039204344,-0.4954325,-1.2577666,-0.12801827,0.087408476,1.1868356,-0.8573589,0.86198187,-1.686285,-0.31885734,-0.045400403,-0.026481654,1.1288149,1.2427472
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039330207,-0.49583554,-1.2582273,-0.12954383,0.024732158,1.1067228,-0.21174878,0.8724608,-1.6633983,-0.44527844,-0.089202635,-0.046452496,1.1745305,0.55843735
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038943235,-0.49565333,-1.2574834,-0.12103301,0.014649736,1.239458,-0.8329333,0.87060285,-1.6672031,-0.5441175,-0.08108203,0.091841035,1.1906629,1.2091056
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03896348,-0.4957534,-1.2563515,-0.1295665,-0.04971017,1.1353015,-0.7759095,0.86505604,-1.6832936,-0.49760088,-0.037456904,0.027848106,1.1995152,0.83236945
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03875648,-0.4954495,-1.25791,-0.12554921,-0.050172172,1.1940874,-1.3651364,0.8613641,-1.673348,-0.35131258,-0.083277516,0.018738056,1.1829901,1.0123029
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039572667,-0.4953894,-1.2571614,-0.1313515,0.014620367,1.1986914,-0.51818407,0.8740173,-1.6667571,-0.30399686,-0.045629963,-0.006561947,1.186439,1.803912
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03907587,-0.49511364,-1.2568114,-0.13138096,-0.014778763,1.1304522,-0.6095751,0.8539551,-1.67522,-0.26016614,-0.07624226,0.087049454,1.2105001,0.812031
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039409176,-0.4957671,-1.2574122,-0.12854524,0.012046347,1.1251531,-0.2722227,0.8757089,-1.6779529,-0.34561902,-0.07245418,-0.06082158,1.1391572,1.9541601
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03858477,-0.49555025,-1.2571058,-0.13631816,0.04099193,1.1539044,-1.9228324,0.8764582,-1.6731073,-0.4409348,-0.06631416,-0.007857257,1.2002198,1.2757145
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038686268,-0.49553174,-1.2586485,-0.12658745,0.069837235,1.1540762,0.47075224,0.88444424,-1.6781183,-0.47637758,-0.09915438,0.03654472,1.1644828,0.8993007
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03911782,-0.49576402,-1.256685,-0.13286719,-0.04751325,1.1895808,0.14040984,0.8642717,-1.6686925,-0.3903857,-0.061222274,-0.00038563364,1.1796757,0.46468893
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038472597,-0.4952079,-1.2564433,-0.12620953,0.0073162457,1.1079179,-0.4726861,0.87199247,-1.6809145,-0.28291413,-0.083330356,0.020834189,1.167416,0.56513554
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039004475,-0.4954767,-1.2566334,-0.12677439,0.0007815313,1.1018025,-0.43975565,0.87095135,-1.65542,-0.39161482,-0.060476758,0.006731412,1.1555862,1.5370579
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03925459,-0.49549004,-1.2565377,-0.13091967,0.025270393,1.1227903,-2.1363523,0.86916226,-1.680724,-0.43918642,-0.05073738,-0.0070003704,1.1509234,0.079527274
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039315213,-0.4954092,-1.2571846,-0.13598017,0.017591216,1.122876,-1.2185113,0.8673191,-1.6655703,-0.27372685,-0.055049412,0.013489394,1.2096483,0.7311077
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039001897,-0.49559525,-1.2578689,-0.12407768,0.07069016,1.1766969,-0.2588034,0.87839746,-1.67287,-0.39685434,-0.060290355,0.023094762,1.2049491,1.2486496
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038886603,-0.49553072,-1.2580773,-0.12483556,-0.022543792,1.1741393,0.03110708,0.8788905,-1.6605124,-0.29280218,-0.067171335,-0.024429776,1.1798264,1.295775
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.039325025,-0.49563685,-1.2571968,-0.12721895,0.0064561735,1.1282847,-1.6261727,0.8617951,-1.6715994,-0.45263422,-0.0916907,-0.01116366,1.144453,0.5207314
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.03899146,-0.4957296,-1.2560552,-0.12493824,0.008398685,1.2401644,1.0133545,0.8617674,-1.6779562,-0.37433892,-0.05012249,-0.03784835,1.1626526,0.80070895
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038616057,-0.4956588,-1.2577207,-0.12754275,-0.034277014,1.1808277,-0.39448023,0.8603979,-1.6907533,-0.37865284,-0.059340935,-0.003732023,1.1490774,0.35985577
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038769424,-0.49583173,-1.258105,-0.12749827,-0.03170051,1.1728379,-0.30321625,0.864896,-1.6638494,-0.40917322,-0.0632408,-0.00020681461,1.1427752,0.43902522
0.0,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.038805712,-0.49573806,-1.2567755,-0.13216126,-0.018386401,1.1489363,0.50119257,0.8773633,-1.6755532,-0.56322587,-0.07232773,-0.009598347,1.1600406,0.19590172
