x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17595142,0.13434233,0.7601071,0.62969464,0.42393002,0.6375716,-0.14186364,0.021148235,1.3333135,0.22120231,-0.04421054,-0.17824851,1.298815,-1.1723336
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17633554,0.13293408,0.7596276,0.6299846,0.4249811,0.6359333,-0.14512035,-0.25576538,1.3061583,0.09575458,-0.11059073,0.049309593,1.2572516,0.0784006
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17710999,0.13476183,0.7602052,0.62987196,0.42328668,0.6358859,-0.14651875,-0.78696734,1.2718836,0.021035695,-0.13257155,-0.117731616,1.2222848,-1.125889
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17536266,0.13206786,0.7596842,0.6301357,0.4253474,0.6362991,-0.14478248,0.14247175,1.3403581,-0.015613079,-0.050557192,-0.01905665,1.209714,-1.0673631
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1754072,0.13468185,0.76008594,0.6297378,0.4235966,0.6361592,-0.14415094,-0.63083905,1.3541949,0.0969063,-0.059529074,0.22684166,1.2465545,-1.4629394
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1757099,0.13404359,0.76047325,0.6296427,0.42069563,0.6368047,-0.14403163,-0.40261808,1.1291738,0.17270264,-0.098258115,-0.060820445,1.3400683,0.37537736
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17644837,0.13390994,0.760315,0.62981516,0.42672303,0.63679236,-0.14253877,-0.8202562,1.2313057,-0.14274827,-0.042682685,-0.06665516,1.34169,-0.7021729
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17550498,0.13508391,0.76062256,0.6300031,0.4228799,0.635297,-0.14193313,-0.38484043,1.3057096,0.00019527499,0.0234103,-0.00079789455,1.209026,0.19498318
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17686944,0.13338579,0.7600921,0.6298197,0.4290002,0.6374965,-0.14214247,-0.5887247,1.3160744,-0.058940817,-0.16707757,0.08285132,1.2825184,-0.82036144
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17619283,0.12951194,0.75995773,0.6300831,0.42635402,0.6364909,-0.14561146,0.5529076,1.2455,0.15230753,-0.088678494,-0.05580999,1.1971997,-1.5709512
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17714098,0.1336454,0.7610951,0.62988955,0.4277396,0.6364762,-0.14457025,-0.049438484,1.3277007,0.1210089,-0.10550243,-0.13506602,1.2181257,0.037920713
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17649537,0.13513085,0.7603069,0.6300405,0.42724234,0.63562167,-0.14334798,0.33361006,1.3548212,0.045259964,-0.06562377,-0.12837699,1.242436,0.44051662
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17503296,0.13039093,0.76024926,0.6299401,0.4283374,0.6366371,-0.1433838,0.08985979,1.2079166,-0.016457837,-0.06393042,-0.17647575,1.3016768,-0.6242125
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17611606,0.13270977,0.75949347,0.62935054,0.42558116,0.6371441,-0.1471333,0.753728,1.2459483,-0.15412462,-0.004406477,-0.13362186,1.2314663,-1.6308895
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17595343,0.13286889,0.7600116,0.629802,0.42509457,0.63620085,-0.14235792,0.037646,1.249884,0.058635112,0.00033280157,-0.08733527,1.1584948,-2.0424347
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17596987,0.13494131,0.7610587,0.62991303,0.42709002,0.63648254,-0.14475077,0.16095327,1.3151821,0.34364542,-0.074363835,-0.08237835,1.178734,-1.5580745
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17721349,0.13463618,0.760456,0.6297401,0.42819023,0.6368432,-0.14786737,-0.38629872,1.3305373,-0.07794765,-0.1004784,0.06592892,1.232325,-0.86186856
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1765042,0.13249555,0.75986135,0.6301874,0.4253302,0.63704234,-0.14615668,-0.6479951,1.2861594,0.050612796,-0.11012653,0.0012659016,1.1486596,-1.5244664
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1760789,0.133945,0.7601842,0.62976223,0.42494318,0.6354258,-0.14385428,-0.4297642,1.3564577,0.10270744,-0.079926364,-0.030578792,1.2391213,-1.4294391
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17636643,0.13625062,0.760842,0.62944317,0.42510512,0.6359055,-0.14101323,-1.0871319,1.2329572,-0.023152158,-0.02250436,0.034373183,1.2353473,-1.3326113
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17634293,0.1356206,0.7598584,0.6296348,0.42498487,0.6365456,-0.14277811,-0.6296882,1.2965716,0.14047289,-0.04150056,0.05632317,1.2836336,-1.2244673
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17625755,0.13419867,0.7604336,0.6298321,0.427142,0.6363368,-0.14292224,0.7088478,1.364312,0.05529626,-0.059603777,-0.14521416,1.2937329,0.498993
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17677075,0.13498636,0.7604232,0.6296086,0.42523098,0.6358479,-0.1460867,0.41431287,1.2847456,0.09034246,-0.019187074,0.12886623,1.240708,-0.7915018
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1770993,0.13612118,0.75978374,0.63013864,0.4240926,0.6358735,-0.14495428,0.47136578,1.372099,0.011985461,-0.1432358,-0.095955394,1.226208,0.093161754
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17661646,0.13514565,0.76045126,0.6295525,0.42351565,0.63585603,-0.14095119,0.3406356,1.2770565,-0.27674,-0.011700998,0.0136392545,1.2116897,-0.41502923
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766566,0.13395762,0.7597889,0.62994236,0.42662516,0.63645965,-0.14507216,0.5615711,1.3781341,0.06901525,-0.04351251,0.025917996,1.2709485,-1.2177892
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17594013,0.13442676,0.7599967,0.63024175,0.42545635,0.6362157,-0.14469366,-0.14765699,1.3524761,0.119436465,-0.09433571,-0.012712356,1.3020107,-0.3523961
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766698,0.13166547,0.76019716,0.6298441,0.42596397,0.6372992,-0.14588432,0.4142266,1.3951738,0.025642706,-0.022822835,0.14055191,1.3201683,-1.0096331
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17703153,0.13497896,0.76121724,0.6297578,0.42616162,0.63586575,-0.1460539,0.5128597,1.3548586,0.27011383,-0.09348361,-0.09197813,1.3202938,-0.2136479
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1758952,0.13340326,0.75988954,0.6295174,0.42650405,0.6352738,-0.14295962,-0.7611515,1.4259474,0.10962852,-0.13080497,-0.24546692,1.2130212,-0.77544636
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17602539,0.13675825,0.76055145,0.6293547,0.42466092,0.6357727,-0.14129333,-0.19097707,1.2976011,0.12878925,-0.100513764,-0.16439308,1.3663182,-0.60873663
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17668204,0.13571328,0.760309,0.62990385,0.42938435,0.6365318,-0.14306663,-0.3071848,1.3056155,-0.059753586,-0.09063743,-0.23349422,1.2200104,-1.4405552
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17624448,0.1349522,0.7596904,0.63023096,0.42609215,0.6351196,-0.14548531,-0.267969,1.4095901,0.05565314,-0.019908192,-0.13884288,1.2615478,-0.41493657
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17633441,0.13656998,0.7600206,0.6295966,0.4273363,0.637167,-0.14199328,-0.6233881,1.2602372,0.14438166,-0.043017734,-0.11948838,1.243149,-0.42371175
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17596832,0.1331381,0.76103264,0.62997496,0.42603,0.63705254,-0.14136155,-0.35484388,1.332004,0.15137331,-0.082719445,-0.1284275,1.258505,-0.8840719
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17706868,0.13369685,0.7594887,0.6297337,0.42138,0.6374635,-0.1438324,-0.33923036,1.3772502,0.19382297,-0.12624925,0.013460467,1.2507212,0.4189739
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17695561,0.13595685,0.7609933,0.6300394,0.42442074,0.63617074,-0.145202,0.11437333,1.3851953,0.0052440125,0.021292858,-0.08950479,1.221694,-1.5091635
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17623882,0.13410324,0.76077,0.6297828,0.42847747,0.6359996,-0.14518248,-0.07051733,1.222329,0.27796024,-0.095541775,0.20364258,1.3071979,-1.247849
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17600438,0.13146073,0.76114595,0.62999934,0.42586765,0.63623875,-0.14051189,-1.4776473,1.319742,0.39484102,-0.12637655,-0.024671808,1.2105943,-0.8400459
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1759845,0.13455799,0.76010555,0.63023055,0.4232465,0.63629186,-0.14594124,-0.583646,1.3530409,-0.052823827,-0.09689148,0.22699223,1.2251191,-0.36018386
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17638536,0.13435881,0.7606134,0.62976146,0.42526504,0.6364917,-0.14127997,0.499415,1.305257,0.2630879,-0.042707648,-0.02236166,1.2389995,-0.24008855
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17536096,0.13464403,0.7594586,0.62962943,0.42275158,0.63633704,-0.14199658,0.26938945,1.3189617,-0.119076505,-0.16765633,-0.15230978,1.2513543,-1.7032232
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766882,0.13658473,0.7596798,0.6299448,0.42404255,0.63628495,-0.143302,-0.3838173,1.4228716,0.1295109,-0.049635556,-0.22585912,1.2517511,-0.4717503
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17505041,0.13531972,0.76024127,0.6300245,0.42669004,0.6364555,-0.14274669,0.4007861,1.274464,0.044529524,-0.15931834,-0.16700786,1.1979935,-0.7656406
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17659256,0.13349499,0.7598191,0.6299088,0.42224407,0.63631105,-0.14515011,-0.52335227,1.2818546,0.08983661,-0.08115311,-0.0033773584,1.2019192,-1.3061726
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1764332,0.13341257,0.76006967,0.62979096,0.42080605,0.6361293,-0.14244989,0.62679434,1.1956162,0.26810104,-0.07555645,-0.03765585,1.3618197,-1.011655
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17634843,0.13281259,0.7601724,0.6298742,0.42783886,0.6367083,-0.14436382,0.046868954,1.3435982,0.07546051,-0.11478676,0.113628775,1.1933945,-2.989472
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17607586,0.13246523,0.7597281,0.62982136,0.4220552,0.6364234,-0.14209732,0.12586993,1.3062276,0.16270573,-0.12817879,-0.0021930626,1.1403376,-1.2219688
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17686547,0.13461381,0.7608585,0.6297176,0.4274699,0.6361757,-0.14516455,-0.8529183,1.3122067,0.11350745,-0.09020862,-0.1081863,1.2545464,-1.9046303
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17549467,0.1346312,0.7606359,0.62943923,0.4225585,0.63662595,-0.14531738,-0.078320265,1.3035399,0.2962669,-0.119232334,-0.035203014,1.1413072,-1.5727161
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17608444,0.13312678,0.75983566,0.62977,0.4262155,0.6370497,-0.14372867,-0.49690053,1.2047832,-0.042048693,-0.115075536,-0.27076176,1.1523072,-0.6153028
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17626077,0.13567367,0.7606594,0.62963897,0.42727694,0.63576037,-0.1453398,-0.72620374,1.2998215,-0.002584266,-0.0861142,-0.09576339,1.2754525,-0.573511
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1751722,0.13572536,0.76010644,0.6297236,0.42664889,0.63679445,-0.14571428,-0.38874686,1.2371641,0.15077351,-0.06069819,-0.2734061,1.2083114,-1.5739665
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17651558,0.13256183,0.76097494,0.6296846,0.42511213,0.6366738,-0.14101894,0.14746138,1.3690437,0.2237593,-0.061799694,0.00033347483,1.2204536,-1.26994
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.176508,0.13451502,0.76047736,0.63012904,0.4237249,0.6358535,-0.14120078,-0.14532965,1.3115076,0.2501066,-0.2091664,0.004969004,1.2984006,-0.14977892
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1764987,0.13399114,0.7602111,0.6298888,0.41929284,0.63631713,-0.14066452,-0.23493366,1.3428794,0.2020946,-0.030393997,-0.08995434,1.4190055,0.14119771
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17652917,0.13177663,0.7603319,0.62931496,0.43195495,0.6360375,-0.14684066,0.6767923,1.2154596,-0.008563744,-0.08674441,0.06808961,1.2049768,-1.023828
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17599112,0.13488777,0.75979275,0.6299046,0.42680597,0.63624763,-0.14268133,-0.32943454,1.2899009,0.40595442,-0.12800197,-0.024009394,1.1479311,-0.16282786
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1757292,0.13369839,0.7601572,0.6296895,0.42266196,0.63519716,-0.14332227,-0.71843946,1.2382413,0.2951467,-0.049795736,-0.022956528,1.2067833,0.031140244
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1761,0.13249601,0.7611514,0.6295511,0.4188592,0.63499707,-0.14167546,0.25293416,1.305628,0.23058163,-0.06317825,0.032654844,1.3280131,-1.3769156
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17631304,0.13444857,0.760874,0.6297984,0.42589548,0.6353061,-0.1420818,-0.3967591,1.2931287,0.18603504,-0.051668484,0.016482659,1.1641651,0.35378772
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17594512,0.13264307,0.7595486,0.63010716,0.42227137,0.63601124,-0.13766019,-0.24553734,1.330637,0.09009703,-0.07383203,0.14558475,1.2626553,-1.933549
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17660882,0.13301133,0.7602545,0.62984675,0.42396566,0.636494,-0.14344169,-0.30983302,1.3433182,0.11843315,-0.080236115,0.04764943,1.2582597,0.84715986
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17588194,0.13357666,0.76056474,0.6292901,0.4286154,0.63696814,-0.14429624,-0.26077524,1.183858,0.21279068,-0.101074606,-0.07909932,1.2360294,-1.7559793
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17687748,0.13439,0.76012516,0.630072,0.4237205,0.6362427,-0.14596197,0.9256716,1.3702631,0.04275609,-0.048611246,0.014760356,1.1231208,-1.3863951
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17608424,0.13505863,0.76046234,0.6297392,0.42652628,0.6357102,-0.1442113,0.09314616,1.3588909,0.18646139,-0.045034185,-0.17101352,1.2060729,1.0315148
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17664452,0.13327421,0.7604693,0.6296537,0.42509285,0.636749,-0.14862803,-0.31510103,1.3072362,0.25273442,-0.075598046,-0.042774178,1.2546321,-1.2602164
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17612979,0.1351244,0.76012903,0.62991786,0.42732146,0.6356579,-0.14479639,0.054940175,1.3689599,0.16777053,-0.042973544,0.05831754,1.3436431,-0.35828063
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1756112,0.13627794,0.7596946,0.6297635,0.42287657,0.63696724,-0.14528655,-0.24866952,1.2863247,-0.018247426,-0.114855975,0.01791821,1.1824429,-0.3785758
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17646793,0.13237649,0.76028204,0.62979686,0.4207108,0.6368597,-0.14394668,0.007907945,1.4296005,0.19593586,-0.09762421,-0.11910243,1.2108485,-0.871287
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17628941,0.13258837,0.7610279,0.6295617,0.42582792,0.63657635,-0.14334431,-0.3325972,1.3319674,0.22061598,-0.09664812,-0.13426836,1.3515264,-0.29749012
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17696938,0.13542467,0.7605282,0.6299466,0.4252584,0.63639253,-0.14540236,0.3093843,1.3218166,0.067035526,-0.08408644,0.0112192845,1.1933653,-0.22190838
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1760448,0.13224606,0.76059496,0.6299046,0.42607892,0.6359268,-0.14402537,0.36735278,1.4051251,-0.036889788,-0.067806125,-0.06253877,1.1348807,-1.680208
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17603646,0.13496463,0.7596632,0.6297236,0.42506972,0.63615185,-0.14620726,-0.8326862,1.168875,0.12452416,-0.031496022,0.04072655,1.2975698,-0.29983434
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17662418,0.13109691,0.76090235,0.6296755,0.4229689,0.6367521,-0.14190888,-0.11367527,1.2947017,0.1345325,-0.087279946,-0.21149687,1.2171687,0.98205394
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17651093,0.13219388,0.76047593,0.6298891,0.42657593,0.63726836,-0.14234598,0.03548191,1.3526665,0.10571638,-0.02320285,-0.16582191,1.2692014,0.15208772
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17659491,0.13197455,0.76110995,0.6295654,0.42313522,0.63661486,-0.14113028,-0.45483208,1.2588037,0.28793406,-0.041068964,0.008528655,1.2756356,-0.5758148
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17642802,0.1360214,0.7606134,0.6296605,0.42620665,0.63679266,-0.14255497,-0.5316798,1.3536794,0.2320457,-0.08995724,-0.017484432,1.3512125,-1.5255913
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17675048,0.13419221,0.7592121,0.629693,0.42842078,0.63630456,-0.14385961,1.3049588,1.2746849,0.27475166,-0.12455297,-0.042976655,1.2371113,-1.1652322
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17533325,0.13337415,0.7606849,0.6293711,0.42295477,0.63679475,-0.14429352,1.0454506,1.2763426,0.039243072,-0.084787875,-0.14431642,1.2316011,-0.80120504
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1757361,0.13260788,0.76107645,0.6300817,0.42347145,0.6361321,-0.14337209,0.30187538,1.2014256,0.22474569,-0.036362,-0.17877093,1.228312,-1.1676791
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766117,0.13510051,0.76034516,0.6301489,0.4256494,0.6355365,-0.1439145,0.033014107,1.2933068,0.35139456,-0.06645871,-0.028585574,1.1947963,-0.14433315
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1753846,0.13430761,0.760493,0.6298724,0.4249184,0.6367875,-0.14045587,-0.26599646,1.3040575,0.17552643,-0.032621626,0.1908655,1.3157966,-1.6459994
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17618236,0.13763955,0.7595946,0.62992907,0.4265885,0.63647234,-0.14118841,-0.36881188,1.3701626,0.036475405,-0.03799369,-0.225363,1.3259428,-1.5083774
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17583609,0.1324252,0.76008815,0.62972516,0.42661026,0.63550913,-0.14615792,-0.5031715,1.2765652,0.1049668,-0.07213416,-0.043660708,1.3494703,0.0896633
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1765539,0.13376196,0.76003444,0.6302126,0.42401803,0.6362733,-0.14158823,-0.38866186,1.3605944,0.12617156,-0.08170319,-0.14103329,1.314483,-0.1769579
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17600963,0.13361694,0.76047605,0.62963635,0.4235908,0.63556343,-0.14448532,-0.5587068,1.3217221,0.064704314,-0.085371226,0.29844192,1.2565895,0.21917209
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17600694,0.13221666,0.75936615,0.62970674,0.428237,0.6369761,-0.14128038,0.31389683,1.3110284,0.0163356,-0.097239375,0.13909405,1.2880974,-0.772331
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17707907,0.13347848,0.7599957,0.6300696,0.4243609,0.6362357,-0.14398637,0.33568802,1.3946694,-0.09203941,-0.10036761,0.01841908,1.0921261,-0.9426088
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.1766612,0.13328643,0.75968295,0.62990993,0.42230865,0.6366374,-0.1502423,1.0693697,1.3217293,0.2913932,-0.066207156,-0.3782017,1.262515,-0.65205866
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17693494,0.13389485,0.76112425,0.6299958,0.4250401,0.6361458,-0.14395532,-0.07768586,1.3085891,0.22423498,-0.057202563,0.09185823,1.304631,-0.6443225
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17646332,0.13148819,0.7605827,0.6300832,0.4278542,0.63715976,-0.14538474,-0.11595242,1.4136668,0.40864196,-0.13360596,-0.11312527,1.1975311,-1.3757617
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17649063,0.13448514,0.76071227,0.6296337,0.42777658,0.63648444,-0.14632069,0.016220389,1.4154136,0.11447723,-0.07409096,-0.0628775,1.225289,-1.8071277
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17662804,0.13482894,0.7615623,0.6295228,0.42641807,0.63638186,-0.14297658,-0.38680348,1.2879676,0.1895109,-0.16281873,-0.049602598,1.2492098,-0.56817544
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17619477,0.1316884,0.7610232,0.62962294,0.4244748,0.63591045,-0.14575922,-0.41169307,1.3646444,0.042321622,-0.017996835,0.033017322,1.2841429,-1.3259926
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17615965,0.13534345,0.75976515,0.62965304,0.42387474,0.6376363,-0.1438414,0.83027446,1.2779084,0.40187272,0.022386217,-0.14226286,1.1400898,-1.3577693
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17691477,0.13418563,0.76008254,0.63008016,0.4272183,0.637578,-0.14402172,0.29828998,1.3677238,0.060867447,-0.06980826,-0.0633587,1.2346531,-1.5260696
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17635658,0.13321957,0.75990605,0.6297566,0.42072296,0.63680744,-0.14284734,0.51229876,1.3259,0.11889287,-0.14110439,0.03270099,1.216379,-0.48440075
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17648055,0.13472672,0.7608528,0.6296779,0.4238514,0.63595307,-0.14331712,-0.13636233,1.2604529,0.17318857,-0.042704735,-0.16279952,1.2168117,-1.6664177
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17649892,0.13818026,0.76074195,0.62996364,0.4302027,0.6361608,-0.1416358,-0.99657315,1.3488911,0.29364288,-0.10257924,-0.051897615,1.1120262,0.036123626
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17696746,0.13171986,0.76084936,0.6300083,0.4236512,0.6365424,-0.14509909,-0.27645725,1.3237119,-0.04051403,-0.09594988,0.11195185,1.2181325,-0.74272764
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17621644,0.13332477,0.76042926,0.6300419,0.4286927,0.63728625,-0.14449793,0.3635465,1.4116144,-0.084637776,-0.13623215,0.047926202,1.1793218,-2.296163
-0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.17602807,0.13549882,0.7598957,0.6298832,0.42491665,0.63603806,-0.14496563,0.16487019,1.3249615,0.23571499,-0.004583304,-0.04139656,1.2120292,-0.15094642
