x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.124544464,-0.900896,-2.3254917,0.01974757,0.0040049767,1.2469031,2.040377,0.2685748,-1.045292,2.6574438,0.17902187,-0.49559444,1.4476277,-1.1163625
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20905116,-0.99692094,-0.39503214,-0.04132685,0.3081745,1.1199259,0.404543,0.3829961,-1.070382,2.7378092,0.07387324,-0.1994074,1.4815224,-0.89439285
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3409446,-0.87904,-0.3022713,-0.067833625,-0.03022394,1.1633471,1.3258127,0.58674777,-1.1255676,3.0225697,0.17145483,-0.5661996,1.5098978,-1.1644365
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.266482,-0.8564404,1.4602321,-0.019703437,0.14249665,1.2320935,0.92372465,0.23765309,-1.164959,2.443122,0.037991844,-0.20209254,1.5405161,-0.9360943
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6768657,-0.8174107,-1.5283598,-0.014692009,-0.042515084,1.069666,-0.25522408,0.27034214,-1.1425414,2.3678472,0.009949738,-0.059941974,1.5159961,-1.0491166
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.37223402,-0.8437453,-2.1339722,0.16105014,-0.0012298868,1.1950861,0.09433664,0.16849695,-1.0160422,2.8107288,0.016416019,-0.32668117,1.4737736,-0.7599951
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0021754352,-0.9044518,-2.0787108,-0.033488147,0.5137291,1.3951795,1.4206761,0.41205427,-1.1305807,3.0738482,0.20534636,-0.22401977,1.4393498,-0.8608602
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08728196,-0.8697636,-2.1162589,0.2615775,-0.0036697567,1.0616013,0.10554714,0.27475542,-1.0258874,2.8576021,0.17094049,0.035887484,1.4340482,-0.8345067
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.024632894,-0.8486767,2.12274,0.5265671,0.059595082,1.078747,0.4984578,0.22799948,-0.9574186,2.5337348,0.1615005,-0.6077779,1.5004631,-1.3236036
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1093948,-0.84060216,-1.6555899,0.10838207,-0.041596536,1.3013217,0.9388003,0.37097234,-0.9376541,2.595503,-0.047791693,-0.12868565,1.4506913,-0.7499558
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.31485832,-0.9245292,2.6671858,-0.074531205,-0.12438084,1.1210463,0.78693897,0.37316173,-1.017553,2.9128814,0.06966182,-0.23296419,1.538466,-1.1718034
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3665916,-0.74923843,1.9053813,0.2361699,-0.03449923,1.2473117,0.1766106,0.09217523,-0.50112396,2.7671907,0.17214288,-0.42739934,1.5050713,-1.0053242
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4014084,-0.7963541,-2.5292528,0.12984166,-0.011678726,1.4548402,0.6187472,0.3721101,-0.9356152,2.9715486,-0.116602756,-0.25489894,1.4623197,-1.3271867
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12030644,-0.8211558,-0.6250065,0.033981733,-0.012064967,1.0186616,0.26414785,0.5971417,-0.97349215,2.5936155,0.100628264,-0.47532913,1.4958405,-1.1504741
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.05484668,-0.7600482,0.0026944822,0.19076815,0.09131159,1.0908843,-0.36543486,0.29447782,-1.0138224,2.5701516,0.18128008,-0.37853456,1.5574247,-1.0346217
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17105994,-0.9143268,-0.6860567,0.19482726,0.18407398,1.2267963,0.6028932,0.19464609,-0.91110843,2.5923316,0.090708345,-0.31045306,1.5024691,-0.8457828
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13033001,-0.9036534,-1.4674969,0.052856095,0.17184837,1.2508943,1.764639,0.20353867,-0.7468131,2.7205093,0.14133343,-0.11643163,1.5012977,-0.91613996
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4651966,-0.8819539,0.16634005,0.24150252,0.03054979,1.2317008,0.9019225,0.15201627,-0.49419653,2.7439911,0.26041496,-0.7181322,1.5652828,-0.9149821
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4221555,-0.81607753,-1.8500713,-0.19846237,0.010120966,1.1359975,1.0685623,0.2808518,-0.6795063,2.908316,0.1489585,-0.3192992,1.5099635,-0.65057856
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03146773,-0.76327205,-0.4074633,0.06493091,0.16472732,1.2535236,-0.194369,0.49657473,-1.0011818,2.3183587,0.3731517,-0.3419011,1.48286,-1.0451981
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12229132,-0.80420226,2.3576343,0.10430499,0.026058305,1.2375436,-0.24760376,0.40595523,-0.89185655,2.6297414,0.019546293,-0.03214028,1.4712516,-0.93348956
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34167483,-0.80872774,1.9032189,0.3194499,0.39357048,1.3433309,1.6039145,0.30383843,-1.0639848,2.3732028,0.13346277,-0.657726,1.4995039,-0.79020953
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38142842,-0.6752568,-1.8490889,-0.07521942,0.3190863,0.9509249,-0.5050967,0.51441,-0.90791637,2.6495225,0.089709595,-0.42037052,1.5630324,-0.86966985
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.029505044,-0.8243677,-0.43672308,-0.053189345,0.102339216,1.1172776,0.7667998,0.6660625,-1.065749,2.4340854,-0.06267586,-0.24298446,1.5344678,-0.85701936
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1297101,-0.9380269,1.706,0.27301207,0.27613828,0.9528027,0.5880725,0.6048502,-0.8632994,2.4869382,0.015228431,-0.31642056,1.4984168,-1.6235579
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28954712,-0.90667385,-0.74095964,0.4044906,0.051448014,1.2495134,1.0391049,0.1420178,-1.0754156,2.568906,0.18019292,-0.17126928,1.4653773,-0.58447534
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.122768916,-0.87639624,2.2637239,0.27237836,0.20683603,1.0871897,1.5451622,0.4733239,-1.0763687,2.392485,0.1255841,-0.02480671,1.5198983,-0.9658498
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18824388,-0.86037445,-1.2174456,-0.07331743,-0.23494624,1.3666824,1.260706,0.45591184,-0.9109161,2.1861808,0.1816803,-0.44141692,1.5168504,-0.8323206
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38817486,-0.7883765,0.7740241,0.14799176,0.103670985,1.347928,-0.3499239,0.3518143,-0.9388186,2.4914825,0.22868112,-0.14124331,1.5152353,-0.901828
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32831007,-0.9101227,0.26000535,0.2462202,0.038140498,1.2761792,-0.21027559,0.31876737,-0.8734351,2.336482,0.06740954,-0.3345336,1.5278274,-0.83528745
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07396092,-0.8910208,-1.3206353,0.22190583,-0.024848176,1.0833032,0.41191277,0.39967433,-0.9855774,2.483982,-0.18838283,-0.124640666,1.537612,-0.90731263
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.075401194,-0.91371185,1.6684028,0.22654603,-0.07202008,1.2014999,1.3552423,-0.029481282,-0.9249143,2.7372355,0.062853806,-0.011980867,1.5327154,-0.84766394
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3507075,-0.8948346,0.22306456,0.37620938,0.024942521,1.2548435,0.49848065,0.39928484,-0.92739236,2.6437573,0.0925828,-0.5372677,1.52931,-1.0078912
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2769933,-0.7481067,0.99863195,0.22556415,0.1069557,1.0282711,-0.0386719,0.036917273,-1.0004581,2.7175717,0.16853337,-0.31005397,1.490863,-0.700542
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29451695,-0.82832295,-0.04562736,0.028678332,0.06829733,0.92403966,1.4665453,0.15366164,-0.82359505,2.5915287,0.32942906,-0.3475518,1.4937147,-0.6518172
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.041817322,-0.8176032,2.7710533,0.30351317,0.093207404,0.90781224,0.17626554,0.5853078,-1.0254925,2.7776632,0.065955676,-0.50564414,1.4956983,-1.0402006
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33694524,-0.9708816,-1.6981305,0.22512574,-0.044897486,1.3413479,-0.3666685,0.17767406,-1.0788682,2.7237666,0.079771616,-0.45751187,1.4755704,-0.8824099
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2312748,-0.891522,-0.9546032,0.03317104,-0.047457904,1.1826875,0.9591619,0.35340288,-1.0393155,2.8896403,0.08768119,-0.28079042,1.5065678,-1.0621017
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.058350403,-0.7932678,-1.1587616,0.23301408,-0.27285153,1.0762781,0.6166935,0.2565592,-0.9601224,2.663026,0.2569287,-0.2989934,1.5010495,-1.2444807
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13962205,-0.73899996,-0.48449934,-0.007459398,0.077554055,1.0672659,-1.2947242,0.19992112,-0.937661,2.8326206,0.1511128,-0.27726603,1.5001374,-0.96401316
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.011973402,-0.80715954,-1.511499,0.2971804,0.39945114,1.291845,2.0790806,0.36481008,-1.0110184,2.6485326,0.10314305,-0.11319999,1.5149268,-0.7611825
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.05904939,-0.8448149,0.5148082,0.21634449,0.17501228,1.3864415,-0.024218516,0.21841665,-0.92830604,2.6804926,-0.02390979,-0.21087174,1.5647538,-1.1442513
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30291635,-0.8556729,0.5206052,0.249191,0.11548452,1.2738888,-0.34249952,0.15165763,-1.0302969,2.7307608,0.12734596,-0.20404008,1.503527,-0.8001397
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2498743,-0.8876555,-0.4155464,0.1240878,-0.061995544,1.2666082,0.5202147,0.41511115,-0.9850481,2.615671,0.2578111,-0.4011329,1.5339808,-0.7634237
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3851279,-0.95937824,-0.7676276,0.09399213,-0.09586338,1.5009173,0.35553333,0.06383569,-0.9904542,2.655411,0.077795416,-0.22077522,1.4484057,-0.85440814
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2187424,-0.81832504,0.08418212,0.11076223,0.118519984,1.2877165,-0.14165655,0.39095703,-1.0629809,2.385153,0.16647461,-0.576821,1.5037434,-0.84920627
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33991447,-0.907683,1.2584242,0.32308176,0.020404948,1.177472,0.34467855,0.6077923,-1.0071714,2.7762644,0.021136915,-0.24664919,1.5436851,-0.8341164
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5610381,-0.8440617,0.05819296,0.3262124,-0.04278303,1.052417,1.5011963,0.60914457,-0.9870378,2.5105102,0.13125566,-0.24275978,1.4510046,-0.97158206
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4614346,-0.82974285,0.9252914,0.105349615,0.0544382,1.132367,1.2783062,0.480835,-0.9806155,2.6415613,0.106274374,-0.19237247,1.5060196,-1.1688823
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28659546,-0.9823464,-0.75936824,0.23478724,0.17189455,1.0205895,0.046665255,0.48678002,-0.8923457,2.774779,0.2119004,-0.47947493,1.4661386,-0.6926203
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14949237,-0.7655144,0.0614666,0.06655291,0.047660843,1.0919732,0.84899884,0.337297,-1.0285497,2.5733805,0.13439614,-0.28552467,1.4981874,-0.829697
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26930127,-1.0270097,-0.31789488,0.16154835,-0.1779755,1.0982236,0.7090727,0.35955763,-0.9166307,2.7119927,0.066223994,-0.108757414,1.5155044,-0.95328104
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36234543,-0.8971665,-1.2483872,0.14573084,-0.073754236,1.2274289,0.99075675,0.3970531,-1.047963,2.546118,0.1324454,0.002907217,1.4411385,-1.390359
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1845611,-0.9440717,-1.2119118,0.20974651,0.1526621,1.3953158,0.4222234,0.44417503,-0.97257364,2.6941917,0.036417104,-0.11037256,1.5008144,-1.0360911
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19765973,-0.9556854,-1.5068344,0.1020558,0.29400218,1.0543555,1.2092447,0.66336125,-0.9711599,2.6697383,0.13700822,-0.42007786,1.4517294,-0.97629535
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.439609,-0.927186,1.2716076,0.27511027,0.00077378604,1.1249005,0.5188191,0.5178784,-1.0959463,2.7100239,0.048690647,-0.36488974,1.5552511,-1.0819674
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.31381062,-0.9902164,0.9918043,0.2169654,0.024873795,1.1279263,0.2657438,0.4799436,-1.0757679,2.7013159,0.01896021,-0.15723085,1.509397,-1.0980566
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.20614652,-0.8130203,-2.1003706,0.07554652,0.04976576,1.0227644,0.45033866,0.531856,-1.030995,2.7196736,0.10443735,-0.44190127,1.5275601,-1.0033677
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.043058008,-1.0134534,-0.873474,0.13168652,-0.0390437,1.3703127,-0.20500831,0.5114925,-0.99866545,2.8136258,0.13290232,-0.29927203,1.497047,-0.94174397
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26488468,-0.77787364,0.87308097,0.2044928,-0.025687722,1.5326378,-0.31059003,0.31581452,-1.0333107,2.7861013,0.14967516,-0.2489076,1.4848547,-1.1991479
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38620326,-0.8390613,0.20779712,0.10146784,0.21999794,1.247213,0.5157229,0.29188684,-1.0420706,2.6170015,0.15315472,-0.33459163,1.5055323,-0.72161317
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2100637,-0.91166824,2.3381433,0.22124009,0.32349703,1.1168072,0.2218552,0.39674646,-1.0838934,2.702941,0.04480706,-0.17895387,1.5297773,-1.090013
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16154829,-0.8680314,1.6236491,-0.023487343,0.0945007,0.9595902,1.0285038,0.56402797,-1.0262077,2.5931976,0.098899305,-0.2844967,1.4802707,-0.967588
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6158856,-0.8417782,-1.4599056,0.15163566,0.29114884,1.2577237,1.4340569,0.41348007,-1.0356966,2.859235,0.11700467,-0.36430755,1.5358493,-0.8304843
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.147133,-0.82915616,-0.015657946,0.22495753,-0.09216729,1.0720711,0.8667575,0.3087191,-1.0165573,2.6318305,0.21875381,-0.24235752,1.5002102,-0.9963382
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20418341,-0.7295447,0.3430279,-0.012767621,0.1749193,1.3689743,0.19687201,0.44702166,-0.96858406,2.3412907,0.32682332,-0.46693072,1.4410366,-1.1978865
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40471557,-0.936764,-1.9312621,0.1024104,0.0444715,1.2130225,-0.45446524,0.25101098,-1.0096592,2.3348167,-0.019863404,-0.08605028,1.451083,-0.93082
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6829632,-0.9064446,-1.37407,0.03398758,0.1685341,1.2970934,0.00026433496,0.27510396,-1.0322176,2.6983948,0.17446865,-0.48605663,1.4927287,-0.9044073
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42761996,-0.8841759,0.48861137,0.18416879,0.14769448,1.1213833,-0.14520302,0.29657656,-0.9930147,2.338303,0.25762987,-0.33209023,1.4887533,-0.9658461
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2396412,-0.88738525,-0.23443851,0.11820466,0.084980235,1.235414,0.22500582,0.56726146,-1.0143862,2.9481192,0.24236591,-0.55890405,1.4832467,-0.4829957
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06295417,-0.93478864,0.1766711,0.46431488,-0.013551655,1.3473244,1.4991981,0.4742702,-1.0353858,2.7507818,0.10109609,-0.3970873,1.4949307,-0.83075386
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19558232,-1.0360653,0.9804568,0.23052235,-0.030728081,1.069956,0.8995178,0.29582202,-0.9864985,2.7499552,0.27432168,-0.3846006,1.4949508,-1.242608
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23134878,-0.82011306,1.177787,0.23114288,0.007577138,1.0791183,-0.9145245,0.25339139,-0.99058974,2.6809042,0.14422831,-0.5080035,1.5130489,-1.0242027
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.050695598,-0.94507134,0.33000508,0.17473541,0.058253665,1.2351457,1.0906906,0.2373603,-1.0491085,2.5800712,0.21579923,-0.20330717,1.5286441,-0.9620244
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14181034,-0.83096063,-2.2705271,0.2667154,-0.24256344,0.97428983,0.25042787,0.5039125,-1.0910227,2.7678845,0.08539275,-0.43361366,1.5048376,-1.062832
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5406828,-0.88989407,-2.919954,0.14194107,0.054641806,1.2677084,0.8555041,0.41144353,-0.94120985,2.7148914,0.036567427,-0.77616954,1.5112894,-1.0855397
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16532433,-0.9103976,-2.848855,0.075379014,0.5349273,1.4070456,1.6993991,0.0146740135,-0.9147614,2.4793222,0.22871472,-0.23926723,1.5211871,-0.90162
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45263466,-0.99703497,-0.06599798,0.32386026,-0.24626563,0.9083263,1.3445048,0.31391767,-1.039043,2.782426,0.13494617,-0.26347762,1.451169,-1.130727
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30531645,-0.84826,-2.0109699,0.2512458,-0.11446155,1.2398747,1.1892046,0.21316059,-1.0674574,2.7040865,0.10847836,-0.33792216,1.4940434,-0.9839923
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19226049,-0.8423681,-0.24759817,0.0059900493,0.01857702,1.1593398,0.23635869,0.28802451,-1.0684443,2.7430995,0.0885605,-0.29758492,1.501615,-1.1435708
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16198121,-0.85753304,-2.1079865,0.30959877,0.10831934,1.1107519,-0.5893458,0.10634186,-0.9806304,2.67455,0.22865352,-0.4851659,1.5142089,-1.0220265
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.59212536,-0.93302566,1.21044,0.30041057,0.016186893,1.1390357,-0.103617795,0.5549759,-1.0246185,2.4541993,0.15403973,-0.29954517,1.5184062,-1.0960951
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.52027595,-0.89225996,2.282173,0.015649306,-0.09637779,1.2211996,1.4290664,0.41225854,-1.0110271,2.2689056,0.25680628,-0.5357718,1.5166669,-0.9804894
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.029924573,-0.87236613,-1.6560293,0.1602095,0.2159891,1.2107208,1.3469907,0.5949151,-1.006401,2.5027237,0.1705116,-0.3407445,1.5088952,-1.1397394
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08228888,-0.960319,-2.5289464,0.1722141,0.16934364,1.2593385,0.5555686,0.34508172,-1.055996,2.7184043,-0.019868914,-0.4271191,1.5397029,-1.1802815
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10392988,-0.869848,-0.6015383,0.17247754,0.20372508,1.4825029,0.68796915,0.4036837,-1.0152608,2.5060039,0.13043337,-0.59101737,1.545213,-0.9878241
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16871563,-0.935175,-0.19314685,0.20508811,0.16671878,1.2229217,0.8371892,0.31569195,-1.0236683,2.879746,0.13694143,-0.42674893,1.5325251,-0.9081021
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13965298,-0.8343399,1.6011423,0.29840192,-0.046709567,1.1711789,0.061755434,0.34630123,-1.071331,2.5744114,0.14158235,-0.41355404,1.5101737,-1.0080696
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25696188,-0.9612214,0.3533381,0.116652675,0.09149967,1.0945256,0.90689826,0.29885933,-0.9665782,2.4935539,0.05640463,-0.37470168,1.4538765,-0.8259699
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3413194,-0.8483176,-2.2089102,-0.15067174,-0.13822076,1.2427622,1.4167063,0.23827118,-1.0673621,2.7362053,0.1312959,-0.34253955,1.5097241,-0.64891857
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18582267,-0.95115185,-1.2938064,0.025127478,0.059431594,1.3904004,0.30984437,0.17582881,-0.9658479,2.3849435,0.06534942,-0.506516,1.5338961,-0.57834566
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.010377165,-1.0359162,-2.7521765,0.08975506,0.09398435,1.1775721,0.44227624,0.09200965,-0.81821626,2.6494555,0.14691591,-0.37885997,1.4648663,-1.0456482
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7889701,-0.9509059,0.500096,0.35861877,-0.17063619,1.3466743,0.6163601,0.48701808,-1.0933325,2.7692719,0.10149271,-0.4205001,1.534338,-0.89565814
0.0,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40867326,-0.8363224,-0.34746158,-0.11856245,0.02785614,1.279496,0.88419193,0.38010758,-0.9801687,2.5647416,0.10535431,0.08556737,1.4851445,-0.77189356
