x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7074969,0.68262744,0.33357024,0.0516857,0.016462054,1.4949418,-0.2801246,-0.97182804,0.52369815,-0.613999,0.7922036,-0.6192136,0.5249229,-1.1962053
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7095548,0.6800437,0.33285958,0.045960516,-0.012446148,1.5196469,-0.29580975,-0.9632686,0.51082546,-0.64218724,0.80196583,-0.621926,0.51371384,-1.0328562
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7017113,0.67194694,0.3666769,0.034871895,-0.03814709,1.4968338,-0.31023023,-0.9651206,0.5186829,-0.6234043,0.8137276,-0.6086235,0.5169389,-0.88135093
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6962034,0.6775741,0.32143876,0.04504047,0.037686035,1.5017349,-0.27247748,-0.9744038,0.5352729,-0.62670594,0.81969976,-0.6249242,0.51614386,-1.0071447
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6987091,0.6809837,0.3237273,0.03798859,0.0014562864,1.5058672,-0.2688174,-0.9779607,0.5054848,-0.64419425,0.80384135,-0.61238223,0.4887956,-0.69875276
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7033359,0.68818027,0.34345242,0.02694155,-0.03489231,1.4927022,-0.2719135,-1.0091846,0.5266086,-0.5857425,0.81091183,-0.5992092,0.5177463,-0.7914948
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7084217,0.6805521,0.3477032,0.03619279,-0.040714595,1.5072336,-0.19498488,-0.95202637,0.5204957,-0.6394663,0.8211281,-0.59217215,0.5256834,-0.50749016
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6909134,0.6905615,0.3409345,0.03651522,-0.032753054,1.5028633,-0.30813488,-0.9618983,0.51903224,-0.63012874,0.78931165,-0.63741577,0.5307619,-1.0165564
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6820987,0.6864939,0.31639087,0.037676696,-0.022186415,1.5081904,-0.3269072,-0.97947854,0.51649153,-0.6276207,0.79443085,-0.63244414,0.5325184,-0.8251049
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7143015,0.6899039,0.34803474,0.04406596,0.0014609245,1.5126728,-0.27316913,-1.0089928,0.5234015,-0.5844552,0.7931356,-0.68287814,0.55619806,-0.7990827
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6843979,0.6907772,0.32803297,0.05066603,-0.033309843,1.5109127,-0.2813462,-0.98682374,0.527701,-0.619739,0.805919,-0.61868757,0.5314463,-0.90145147
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6914734,0.6883445,0.32992896,0.052053124,-0.017427875,1.5195925,-0.23340282,-0.9809833,0.53330636,-0.62149173,0.8132412,-0.5565268,0.5191134,-0.9910456
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7028275,0.68967474,0.3640346,0.044396732,0.023245666,1.4942355,-0.23851599,-0.9722863,0.5250144,-0.6140531,0.8163055,-0.5641598,0.5350939,-0.8290771
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6910628,0.69809246,0.35450122,0.03360495,-0.017414223,1.4976593,-0.30596903,-0.96339816,0.52071375,-0.61722577,0.796285,-0.62847763,0.5405498,-0.6051087
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7114313,0.68387836,0.33823025,0.027748886,-0.007104927,1.4835614,-0.30828735,-0.98247147,0.53612286,-0.63184035,0.79516757,-0.5411271,0.51240957,-0.97656614
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6857457,0.665406,0.3596108,0.057038043,0.0023838906,1.5017174,-0.33756417,-0.9873835,0.51087266,-0.61441237,0.8006976,-0.62763786,0.5128413,-1.1634423
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7049419,0.6830707,0.35122508,0.050171904,-0.0021205852,1.5271086,-0.22246961,-0.97154003,0.51191217,-0.6422696,0.8215688,-0.5886994,0.52955604,-1.0220587
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6940362,0.69080114,0.3470633,0.052199803,-0.0018884864,1.4964215,-0.18424274,-0.98459244,0.51521146,-0.61026824,0.82507783,-0.6312388,0.5358436,-1.0018493
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7054058,0.6797766,0.32400504,0.034646876,-0.04376281,1.4838635,-0.30257267,-0.9749847,0.5265228,-0.6152594,0.79915106,-0.620231,0.5501261,-1.123072
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6811311,0.67573225,0.33517936,0.04016018,0.03725085,1.5072731,-0.27385676,-0.96886325,0.5280315,-0.63841075,0.816304,-0.5828985,0.5317897,-0.8784429
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7112657,0.68274254,0.3364108,0.05275086,-0.067073904,1.4844446,-0.24028987,-1.0016153,0.52242404,-0.5899636,0.814124,-0.6152489,0.54638743,-0.9376166
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7110076,0.6797694,0.34950855,0.045369625,-0.040714145,1.5106928,-0.27512717,-0.9895796,0.5265726,-0.59575087,0.79634804,-0.6146782,0.52892405,-1.0697562
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6931552,0.6856955,0.34130228,0.047586147,-0.017028663,1.5028281,-0.2658242,-0.96329117,0.53063375,-0.6054297,0.81584024,-0.6355483,0.55092055,-0.95623773
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6888144,0.68141943,0.3595894,0.055761535,-0.025942983,1.5018126,-0.34295917,-0.9798402,0.5114958,-0.62825733,0.8003256,-0.6436931,0.5275415,-0.967272
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6898772,0.6875266,0.34166962,0.029876217,0.012242426,1.497675,-0.26895252,-0.9714079,0.5307779,-0.62652415,0.80010283,-0.6130534,0.53691524,-0.9089489
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6870923,0.6673179,0.32555118,0.08173577,0.022578234,1.5042309,-0.2776124,-0.9944123,0.5222252,-0.6042195,0.79747134,-0.640253,0.54471797,-1.015926
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7135347,0.68426895,0.34533086,0.044456366,-0.013091514,1.5016009,-0.16336347,-0.97891474,0.5296151,-0.62305117,0.8074275,-0.5698477,0.5364689,-0.999428
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7083855,0.68069726,0.34744465,0.04412273,-0.030542396,1.4781846,-0.27891922,-0.98632663,0.5101962,-0.5984671,0.79451084,-0.6526066,0.52279276,-0.8456695
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6993414,0.6867697,0.28940243,0.04889382,-0.024857894,1.4959852,-0.22183631,-1.0019016,0.5086951,-0.61228025,0.81469953,-0.63549453,0.517378,-0.9712461
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6966105,0.6831822,0.33809727,0.04485084,-0.0057792645,1.5035676,-0.31833315,-0.97723573,0.49925587,-0.6402789,0.8171018,-0.61477786,0.506293,-0.9320008
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6917853,0.68920416,0.34041372,0.030203128,-0.039922804,1.4863706,-0.30585426,-0.9914042,0.5253199,-0.61174077,0.81787133,-0.5805551,0.5479137,-0.9026115
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6992446,0.6857868,0.36407378,0.055225726,-0.007558715,1.4973252,-0.27284774,-0.9659234,0.5347736,-0.61496615,0.80568194,-0.6497176,0.5195218,-0.85971576
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7115273,0.6979636,0.34326148,0.041104376,-0.012111105,1.4945359,-0.21140683,-1.01157,0.50820565,-0.59600186,0.8268728,-0.6013932,0.5096912,-0.8556462
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7294155,0.6827746,0.35490748,0.06274259,-0.024706244,1.484683,-0.30511963,-0.98790795,0.51566285,-0.6200708,0.80207133,-0.62085974,0.5279101,-0.9901553
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7115765,0.6998736,0.3469121,0.03645394,0.023452792,1.5003233,-0.21893199,-1.0005515,0.5151169,-0.5970038,0.8126313,-0.6543419,0.5266455,-0.956873
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6979086,0.69366527,0.35540143,0.039545372,-0.014865571,1.5139446,-0.21360442,-0.98456544,0.5367998,-0.62047607,0.8187524,-0.57189924,0.52138036,-0.7870303
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6948228,0.68879116,0.33717757,0.04508487,0.014736452,1.5090035,-0.2564603,-0.9773112,0.541567,-0.62556726,0.8107371,-0.60893536,0.5110755,-0.9645183
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7172816,0.68461525,0.32757205,0.031685628,0.007609628,1.5017179,-0.28841034,-0.9642422,0.54053104,-0.6082315,0.7984634,-0.554901,0.57468367,-0.7305037
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6922792,0.68445224,0.32861277,0.042588044,-0.036883257,1.5168383,-0.29777554,-0.97882557,0.53311133,-0.61225563,0.8155069,-0.6273597,0.5090689,-0.9841207
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6896031,0.67628926,0.36690325,0.06663154,-0.015054426,1.484305,-0.25154445,-0.9886512,0.5193149,-0.6193421,0.82209414,-0.58159727,0.528376,-1.0886936
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7091491,0.68486273,0.38083062,0.042507827,-0.03396439,1.4900025,-0.24235111,-0.9567293,0.5245204,-0.63693225,0.8042794,-0.6028698,0.5458748,-1.0559894
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7042253,0.68672603,0.32434818,0.042183895,0.0020348716,1.5190046,-0.27597514,-0.9886223,0.51138866,-0.6028289,0.82009214,-0.6333981,0.5238654,-0.9013355
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7114488,0.684787,0.32566294,0.03545189,0.008766594,1.518124,-0.23201753,-0.99796015,0.50927615,-0.61498934,0.7966358,-0.62000126,0.5282043,-0.6638343
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.696047,0.6964245,0.338158,0.029673133,-0.0016208284,1.5032588,-0.26089892,-0.980192,0.5153738,-0.6251455,0.7935248,-0.6352804,0.5074345,-0.86864585
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.700231,0.6811658,0.3459485,0.05942002,-0.0021204315,1.4821986,-0.1935465,-0.9457232,0.52417344,-0.6414049,0.80914164,-0.6913894,0.51001024,-0.9979115
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6965673,0.67018145,0.3502626,0.032685682,0.03819106,1.5075535,-0.2848115,-0.9874217,0.52202713,-0.62188447,0.80603427,-0.6331626,0.5224614,-0.8421162
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7144172,0.6828601,0.34180978,0.05269635,-0.04507426,1.4845155,-0.36720333,-0.968988,0.5205395,-0.61569977,0.82160157,-0.6365625,0.5192061,-1.1678839
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.688586,0.6901611,0.35627633,0.044375893,-0.038209572,1.5023992,-0.22531737,-0.9792101,0.51796776,-0.62860453,0.8030029,-0.57428294,0.52428216,-0.6649791
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7109503,0.68939286,0.33234307,0.042143814,-0.011265345,1.4929428,-0.22875373,-0.978383,0.5190596,-0.59348863,0.8092491,-0.60404044,0.49364296,-1.101857
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6886731,0.6848621,0.32999197,0.039546054,-0.007184694,1.489827,-0.24668469,-0.9686294,0.50568074,-0.62251234,0.8047565,-0.6250612,0.53279614,-0.7317556
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6861987,0.6924313,0.33563608,0.042890597,0.010023007,1.511432,-0.3266902,-0.96686137,0.53394115,-0.6244638,0.796192,-0.63319427,0.5302896,-1.0692683
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6875799,0.6821659,0.33845028,0.04377922,-0.012123525,1.5073086,-0.29979658,-0.97469264,0.5431161,-0.5936463,0.807714,-0.64809453,0.5361248,-1.0847937
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6987785,0.70273274,0.32033646,0.028311651,-0.018996453,1.4875828,-0.22797355,-0.98632383,0.5112749,-0.6212922,0.79777753,-0.5675278,0.5249056,-1.0262961
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7011471,0.67808485,0.35145408,0.051797908,-0.001681942,1.49309,-0.28071076,-0.96868795,0.5267195,-0.6071687,0.8012462,-0.6386952,0.55184263,-1.1445934
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7226216,0.67252016,0.35054988,0.040800173,-0.010769918,1.4853874,-0.31230623,-0.97442,0.5145122,-0.61221486,0.8258916,-0.63429606,0.5274584,-0.75325215
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.687954,0.687568,0.33254287,0.050492533,0.0026626638,1.4973282,-0.2342378,-0.97987115,0.5217095,-0.6238209,0.8115444,-0.6580783,0.530093,-0.97251785
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7041742,0.68092597,0.31104392,0.03783164,0.0009924535,1.5177795,-0.2235493,-0.97864735,0.526981,-0.61314374,0.8106378,-0.617902,0.5353163,-0.866784
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6976851,0.69233066,0.32275665,0.033559766,0.0014527735,1.4885632,-0.2361137,-0.958202,0.5051567,-0.6277872,0.80804056,-0.6533279,0.5537039,-0.80013305
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6949228,0.68013465,0.3473902,0.049149875,-0.015338495,1.4947767,-0.19693296,-0.98824114,0.5270015,-0.63363546,0.80720747,-0.5715355,0.5266489,-0.9240468
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7098321,0.6867579,0.35804397,0.040739276,-0.024018966,1.5260324,-0.35430962,-0.9816429,0.5137533,-0.63727623,0.80909985,-0.5812209,0.5039283,-0.9604969
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7021234,0.68446684,0.34454295,0.054170497,0.046477485,1.4890666,-0.25558335,-0.9927077,0.53272814,-0.6050444,0.8138605,-0.67796856,0.49941474,-1.0211617
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6969646,0.6786911,0.33202705,0.059808794,-0.02908516,1.4806218,-0.33625427,-0.975216,0.5362266,-0.62471646,0.805513,-0.6149109,0.5220621,-0.771643
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7073511,0.6885843,0.34916922,0.033802442,0.0002580111,1.5108553,-0.26544577,-0.9882113,0.53681743,-0.6069857,0.7921904,-0.599925,0.53935087,-0.8835935
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7070651,0.6907267,0.32465103,0.023745524,-0.06556911,1.491699,-0.3510231,-0.9633372,0.5292992,-0.6116987,0.8042731,-0.62312776,0.5288336,-0.7501893
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7092654,0.68170995,0.35972688,0.037920654,-0.008997564,1.4902617,-0.22101861,-0.9762831,0.5388264,-0.62254566,0.80665904,-0.60429364,0.52900124,-0.915879
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6919022,0.6721897,0.32809457,0.056340136,0.027213924,1.500822,-0.25559896,-0.97426116,0.51526684,-0.6128078,0.8214606,-0.59872204,0.5313576,-0.5450526
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.711838,0.6892499,0.34612873,0.047775522,-0.02668227,1.5060753,-0.21834435,-0.96776104,0.5227615,-0.6228119,0.8083444,-0.6414067,0.5113826,-1.1809351
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7033516,0.67628735,0.32980746,0.06378972,-0.028310176,1.5065235,-0.2276044,-1.0043538,0.52880925,-0.61289275,0.80819756,-0.5703994,0.5285882,-1.0869522
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7036746,0.68433666,0.327705,0.049715064,0.007213977,1.486104,-0.3278293,-0.9793815,0.52438927,-0.61509806,0.8211716,-0.5720977,0.5075266,-1.0102704
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7029495,0.68510056,0.3260556,0.032093234,0.021582544,1.5015899,-0.30854827,-0.9835261,0.5219901,-0.60939074,0.82146543,-0.5908361,0.50457054,-0.8412445
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7051995,0.6853773,0.3044478,0.04466813,0.011293092,1.514736,-0.19809313,-0.96711475,0.5092681,-0.6043476,0.8299765,-0.614703,0.52405536,-1.0015849
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7070538,0.6783282,0.34724128,0.06145262,-0.0446791,1.5066955,-0.29280233,-0.95959336,0.5360778,-0.6210872,0.81301713,-0.57324797,0.5288317,-0.91283137
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7017362,0.6777373,0.34540123,0.06051047,-0.034301966,1.503128,-0.22353123,-0.9651459,0.5492366,-0.6055162,0.8016929,-0.63947994,0.5491582,-1.0663381
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7122502,0.69085234,0.34150666,0.048586752,0.00082066085,1.4894937,-0.29666415,-0.97688323,0.53190345,-0.59818155,0.7977669,-0.63293856,0.555053,-0.9481756
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7176944,0.6700471,0.3623273,0.05987486,-0.038979158,1.4980888,-0.3034394,-0.96600103,0.5082133,-0.62234443,0.8193881,-0.5901512,0.51416165,-0.8944033
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7004064,0.68016565,0.3576222,0.05144505,0.020699194,1.487804,-0.27351797,-0.97477615,0.520982,-0.6175572,0.8074458,-0.5708862,0.5198885,-0.92625064
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.723968,0.6783217,0.3366911,0.057836186,0.010128506,1.4938917,-0.25592056,-0.98604685,0.5167574,-0.5999452,0.80565816,-0.6171863,0.5066687,-1.0102617
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7158009,0.68397444,0.33633953,0.048967812,-0.04417157,1.4939246,-0.30310577,-0.9763067,0.5200357,-0.6042661,0.8287699,-0.6185138,0.5255907,-1.1796304
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6892318,0.67632306,0.35119233,0.05922785,0.014556883,1.4914327,-0.28500292,-0.9889247,0.5238716,-0.61192656,0.8316243,-0.6110403,0.49783328,-0.8710695
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7013178,0.6887382,0.34256825,0.05488541,-0.026911242,1.494496,-0.23592591,-0.9749129,0.52340543,-0.6231221,0.8061943,-0.5984214,0.52892625,-0.80479753
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7199115,0.6952598,0.32955554,0.04984942,-0.02724365,1.512911,-0.26510033,-0.98097813,0.5194992,-0.62698364,0.8204063,-0.64164674,0.5118774,-0.97229975
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6960406,0.6758862,0.32200095,0.05511277,0.027707927,1.4834226,-0.23885451,-0.9617232,0.5254583,-0.6336352,0.8145871,-0.5873493,0.5223616,-0.7213173
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7049953,0.69397074,0.32707,0.033626217,-0.011311796,1.5120214,-0.31451783,-0.95006293,0.5293639,-0.6211052,0.8219989,-0.6172114,0.5697359,-0.81901133
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6806428,0.6759934,0.36425865,0.0235045,0.048055053,1.506764,-0.2860625,-0.9489939,0.5284435,-0.64162356,0.8088961,-0.6237325,0.5326453,-0.98620564
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7016172,0.6812375,0.32290086,0.041260287,0.0011899341,1.4752072,-0.32722148,-0.9662284,0.534343,-0.6139579,0.8028196,-0.64392823,0.49460196,-0.72355026
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6917232,0.68262327,0.317969,0.05872391,-0.008592761,1.4961498,-0.29594922,-0.9705401,0.5373211,-0.61663896,0.7923267,-0.5653989,0.5491642,-1.046559
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7050812,0.6836373,0.3472797,0.052082844,0.06238491,1.5175422,-0.25459152,-0.96084446,0.51788837,-0.60082525,0.81353974,-0.6563206,0.5599975,-0.9327982
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7011586,0.6885712,0.34848443,0.05100017,-0.021735586,1.5123832,-0.2720587,-0.97190815,0.5305514,-0.61201745,0.802583,-0.6833974,0.5113529,-0.9043501
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.698449,0.68563956,0.3266784,0.036723644,0.046554793,1.4857434,-0.1474518,-0.98505837,0.51609176,-0.62863684,0.8173147,-0.61730945,0.496625,-0.8998075
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7091715,0.6793198,0.3351908,0.05827058,-0.009078181,1.5103626,-0.20587993,-0.96058756,0.5326921,-0.6158556,0.8126274,-0.6082159,0.54406923,-0.87002933
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7170182,0.6794637,0.31823853,0.03751538,-0.031555463,1.5028658,-0.28738657,-0.98133904,0.5216006,-0.6058053,0.80734277,-0.5916467,0.5322618,-0.81682634
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7159591,0.68253726,0.3299076,0.05553772,-0.008872774,1.4909855,-0.18215336,-0.95960385,0.5179245,-0.6129945,0.81575495,-0.61154866,0.51410764,-1.0857452
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7179447,0.6794058,0.32021144,0.048250765,0.012465966,1.4812645,-0.26301947,-0.9566831,0.5196948,-0.62280375,0.80627126,-0.6118839,0.5281248,-1.1390097
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7016954,0.69179225,0.32621744,0.050543863,0.019239454,1.5067005,-0.25085902,-0.9655641,0.5239668,-0.61641634,0.8066844,-0.6196608,0.5379135,-0.79626393
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6975741,0.6924548,0.33209428,0.051873356,0.02850554,1.471008,-0.2450733,-0.9696603,0.52000785,-0.61187434,0.8008665,-0.60739887,0.51762086,-1.3852067
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7105786,0.6767606,0.3492101,0.043347113,0.0007598699,1.5045164,-0.25251883,-0.97668064,0.5216274,-0.62420523,0.817947,-0.61801565,0.51657003,-1.0420268
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6990188,0.6794254,0.31000948,0.03815493,0.007844508,1.4868097,-0.23811062,-0.94449335,0.5193525,-0.64393765,0.79066086,-0.6274249,0.5513092,-0.9448169
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7155366,0.6842466,0.32963797,0.037916735,-0.0074794698,1.4765218,-0.25681528,-0.9817519,0.5185641,-0.61681974,0.7788144,-0.6050488,0.53078246,-0.7591569
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7108378,0.6887629,0.33758217,0.048426997,0.035919633,1.5053244,-0.33107468,-0.9748546,0.5220828,-0.6274292,0.820306,-0.6578406,0.52027726,-0.785848
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6925634,0.68169904,0.33149,0.049517084,-0.04038979,1.5052049,-0.29644695,-0.9985224,0.5289104,-0.605305,0.8007256,-0.6295872,0.5126512,-0.98440814
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6906463,0.6997035,0.35242695,0.026767993,-0.0071296864,1.4976205,-0.3282776,-0.98693585,0.512809,-0.62472737,0.80898976,-0.6158342,0.49968868,-0.817032
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6996694,0.69390535,0.31987315,0.050121307,0.037667736,1.496572,-0.31447005,-0.96629953,0.5090232,-0.6268337,0.8002059,-0.6008861,0.56868696,-1.0431774
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6991384,0.6914572,0.34046987,0.04103702,0.01304333,1.4740655,-0.250156,-0.9684782,0.5306316,-0.6157733,0.8024624,-0.6415628,0.5284397,-0.9249838
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7041123,0.6913718,0.33463877,0.040026158,-0.066455476,1.5032251,-0.2822752,-0.98084766,0.51788116,-0.60511625,0.8063551,-0.6448428,0.5092701,-1.200453
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6814979,0.67770666,0.3279323,0.053689588,0.004115769,1.5065167,-0.22711113,-0.9607454,0.5276049,-0.6290855,0.79292285,-0.6269323,0.5363906,-1.1174252
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7056522,0.69585806,0.34001017,0.05505918,-0.01017397,1.5090879,-0.26902086,-0.9575543,0.5108547,-0.6131875,0.80385315,-0.63417864,0.5393187,-0.7457908
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.7064115,0.6880843,0.32701907,0.037836835,-0.019701174,1.497905,-0.2172122,-0.998629,0.51406026,-0.6095357,0.8141135,-0.6227685,0.5398517,-1.4326501
-0.2,0.10000000000000003,0.8999999999999999,0.0,-0.5235987755982988,0,1.6856637,0.6932679,0.34955367,0.035325523,-0.01264299,1.5063953,-0.29027313,-0.9911626,0.5299214,-0.5905447,0.8070327,-0.60237604,0.5569308,-0.86846703
