x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2172612,1.7052027,0.41562223,0.37828365,0.38392675,-0.04482326,0.34367013,-0.2590336,1.4873095,-0.45178235,-0.61304075,-0.092028804,1.2599435,-0.6169918
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2156599,1.7054718,0.41601226,0.37978208,0.40388063,-0.050212678,0.2947302,-0.28947031,1.494428,-0.4603751,-0.6144867,-0.067389525,1.2614299,-0.5873428
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2087467,1.7062117,0.4152523,0.37838224,0.41052753,-0.046400823,0.34793082,-0.27963886,1.496197,-0.46020198,-0.6062939,-0.08008579,1.2612784,-0.6377571
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094277,1.7072302,0.4136769,0.38045043,0.34575924,-0.049143616,0.39527103,-0.2733114,1.4867634,-0.45184615,-0.61174554,-0.0881475,1.2626272,-0.6731595
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095101,1.7080066,0.41591814,0.37632853,0.37773168,-0.046556033,0.34229258,-0.29437205,1.4858975,-0.46354434,-0.610963,-0.05592894,1.2624918,-0.62506
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2093387,1.7064886,0.41365188,0.37980342,0.350654,-0.0468334,0.3831454,-0.26821274,1.4924693,-0.45551926,-0.61267483,-0.070128955,1.2625672,-0.6533277
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115386,1.7045555,0.4131732,0.37758547,0.36431283,-0.045123808,0.37607193,-0.2868479,1.4902716,-0.4309089,-0.6130335,-0.1144113,1.2599401,-0.59847504
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.214247,1.7014972,0.41609937,0.38027328,0.38450366,-0.045478195,0.37150294,-0.2852364,1.48682,-0.45913103,-0.6142509,-0.038115334,1.2640646,-0.6776318
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116935,1.707305,0.41559133,0.37856036,0.40713078,-0.044476606,0.34951594,-0.28692055,1.4798286,-0.44696748,-0.6125274,-0.08812009,1.2637527,-0.654323
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2126063,1.7051693,0.4164553,0.37884206,0.37709457,-0.04809266,0.36245626,-0.28561476,1.494726,-0.43491167,-0.6098007,-0.059237458,1.2587608,-0.77333695
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2130326,1.7057097,0.41529834,0.37841222,0.40191045,-0.04604829,0.39555857,-0.28437108,1.485564,-0.44163445,-0.6094232,-0.038839683,1.2619092,-0.7218893
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112309,1.7055938,0.41496906,0.37806514,0.3963604,-0.04558073,0.33021808,-0.28113133,1.4868937,-0.46189293,-0.6133244,-0.057078384,1.2601459,-0.61571765
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2165343,1.704086,0.41593656,0.37828577,0.3650532,-0.046250615,0.33111462,-0.2983768,1.484029,-0.4556584,-0.6153118,-0.07857137,1.265545,-0.6184014
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116716,1.705712,0.4165541,0.37787154,0.38633686,-0.04917828,0.3779503,-0.28948927,1.4892559,-0.44601777,-0.60914326,-0.06969339,1.2579216,-0.5771809
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2091516,1.7040721,0.41752395,0.38292307,0.3490826,-0.05056415,0.39582288,-0.2842454,1.483846,-0.4541764,-0.6097788,-0.065490924,1.2650285,-0.81102884
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2128035,1.706635,0.4168024,0.3794629,0.35813537,-0.04836486,0.3336899,-0.27103576,1.4928609,-0.45710614,-0.6148247,-0.09862301,1.2609662,-0.578517
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2160507,1.7051952,0.41461408,0.37959263,0.3564248,-0.048235808,0.330561,-0.2960098,1.4942149,-0.45051992,-0.61293244,-0.09815565,1.2625422,-0.7428251
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2081522,1.7080963,0.41434488,0.3807906,0.39643314,-0.05237945,0.31023625,-0.28844064,1.4897453,-0.43724558,-0.6122274,-0.07427651,1.2607937,-0.65728354
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.207447,1.7028893,0.41626585,0.37990195,0.3588826,-0.04619336,0.35212806,-0.27727604,1.4836278,-0.45684808,-0.61150956,-0.0370524,1.2586701,-0.60590184
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.21432,1.7076173,0.41384426,0.37890676,0.3758168,-0.042034052,0.41687083,-0.27868602,1.4914907,-0.47290558,-0.61304903,-0.073303826,1.2600161,-0.725283
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2092903,1.7096236,0.41411164,0.37968972,0.394249,-0.048845153,0.30024394,-0.29190794,1.4854014,-0.42600733,-0.61377907,-0.07694621,1.2586067,-0.5600258
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2108848,1.7028078,0.41310146,0.38290438,0.36212245,-0.046609223,0.32827994,-0.30882517,1.4899094,-0.46254998,-0.6111281,-0.09091077,1.2603368,-0.64976287
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2075698,1.7057232,0.4146979,0.38281024,0.37786967,-0.049649958,0.3869634,-0.28319323,1.4839655,-0.45083717,-0.6117865,-0.050291013,1.2598197,-0.4731054
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095579,1.7044995,0.4152705,0.37992722,0.41058227,-0.049948927,0.317908,-0.2761187,1.490158,-0.44138262,-0.60991645,-0.09340377,1.2640456,-0.5026464
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2149272,1.7089965,0.4150244,0.3792125,0.35377148,-0.045189206,0.31522474,-0.2893289,1.490543,-0.44149464,-0.61700624,-0.08901666,1.2591084,-0.7570044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2131013,1.7039266,0.41591424,0.3792742,0.4166244,-0.050869472,0.32279012,-0.28536892,1.491858,-0.45898056,-0.60678536,-0.08849672,1.2623857,-0.62278485
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2130138,1.7033321,0.41334504,0.3811593,0.3496209,-0.048445445,0.34478554,-0.27467743,1.4908086,-0.4435962,-0.6120179,-0.07352023,1.2604349,-0.71694595
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2086022,1.7032137,0.41625035,0.37835053,0.38946092,-0.045688845,0.33259088,-0.2810994,1.4943714,-0.42720315,-0.6140068,-0.06098051,1.2613195,-0.61600935
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2074187,1.7038268,0.41597983,0.38345167,0.41765434,-0.047903374,0.36511165,-0.28648785,1.4899043,-0.44104263,-0.613632,-0.09137531,1.2638525,-0.4733172
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2154617,1.7025613,0.41458276,0.377776,0.34427106,-0.045304984,0.38930348,-0.28097972,1.4871794,-0.4327974,-0.6091597,-0.060626052,1.2602303,-0.577847
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2070683,1.707641,0.4155019,0.37984124,0.37911162,-0.047032576,0.3189664,-0.28207216,1.4956268,-0.46660393,-0.6115323,-0.10128929,1.2626888,-0.5953583
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2086968,1.7013929,0.41347253,0.3831569,0.40549377,-0.052208874,0.3102135,-0.26727107,1.4817798,-0.45420673,-0.6086108,-0.073508374,1.2602171,-0.6636633
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2126687,1.7061713,0.41545466,0.37927052,0.37400922,-0.045855988,0.3408887,-0.29264596,1.4839324,-0.450618,-0.6128595,-0.07195512,1.2642988,-0.7035114
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2023094,1.7056977,0.41622713,0.38150334,0.3790052,-0.04435924,0.34519005,-0.2953432,1.497538,-0.44733557,-0.6116434,-0.039797965,1.2619526,-0.59353495
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2076882,1.7040249,0.4146457,0.38116083,0.36722115,-0.044425093,0.3358977,-0.28454772,1.4814428,-0.4605,-0.607022,-0.09703483,1.2586218,-0.693769
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104657,1.703629,0.41408157,0.3821341,0.3932208,-0.045290127,0.3109133,-0.28904277,1.483468,-0.4270659,-0.6131615,-0.08777288,1.2617329,-0.5805463
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2100269,1.705089,0.4155767,0.3802671,0.3653452,-0.05039451,0.38054588,-0.29400384,1.4905479,-0.44359106,-0.6138256,-0.07364025,1.2608259,-0.7197642
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2060364,1.7044998,0.41434857,0.3840921,0.34906864,-0.04930616,0.40368074,-0.26460087,1.4928527,-0.4301576,-0.613881,-0.082716055,1.2618833,-0.60526574
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109356,1.707761,0.41341156,0.3774698,0.3817773,-0.045039535,0.33026665,-0.26042634,1.4887204,-0.4591517,-0.60945594,-0.06504031,1.2623978,-0.60913473
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2132015,1.7043945,0.41676667,0.3797637,0.35884598,-0.04469803,0.4132305,-0.29779223,1.4908934,-0.45442054,-0.612275,-0.04266835,1.2597028,-0.60709196
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2074466,1.7068319,0.41627616,0.38107684,0.35661113,-0.047155716,0.3470503,-0.2655065,1.4911819,-0.45011252,-0.6124898,-0.080101326,1.258744,-0.7411808
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2090024,1.7028497,0.41432714,0.38106588,0.3622799,-0.046179876,0.41744035,-0.28820607,1.4861023,-0.4511021,-0.6137463,-0.08896251,1.2614968,-0.6154069
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2129139,1.7048812,0.4147811,0.3788167,0.36174944,-0.044069566,0.39243975,-0.29444373,1.4902422,-0.4398008,-0.6107977,-0.046918806,1.2665073,-0.6973549
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123795,1.7043709,0.41324788,0.38346937,0.36151937,-0.051154297,0.38447145,-0.27086645,1.4936037,-0.44799176,-0.6124262,-0.055759408,1.260527,-0.5771068
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2109236,1.7058706,0.41457522,0.37704533,0.39940554,-0.038660355,0.37271297,-0.27748471,1.4816457,-0.45521548,-0.609779,-0.0707806,1.2617252,-0.7453158
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2135986,1.7041732,0.4148551,0.38158792,0.3431512,-0.053146485,0.36496615,-0.2836444,1.4932678,-0.45326445,-0.6149836,-0.053846616,1.2581303,-0.78049237
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2068275,1.7036334,0.41536278,0.3804829,0.40864238,-0.04230822,0.29489318,-0.28251985,1.4879819,-0.4568026,-0.61133987,-0.04855021,1.2615685,-0.62192017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2105113,1.7081248,0.4131279,0.3792548,0.37603247,-0.042312454,0.4295161,-0.27367947,1.4854977,-0.44824964,-0.6082635,-0.065013416,1.2598499,-0.5480639
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2142853,1.7042627,0.4113635,0.37832448,0.36458772,-0.04058228,0.38735625,-0.30824712,1.4903542,-0.43060163,-0.60989434,-0.03658478,1.2597684,-0.67017794
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2023981,1.703018,0.41498145,0.38236493,0.38173708,-0.041277725,0.36565763,-0.29670867,1.4918115,-0.4444886,-0.6133612,-0.08555472,1.258855,-0.8071653
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123082,1.7064573,0.41268864,0.38132668,0.37240395,-0.044719975,0.2987227,-0.28253576,1.4834923,-0.43838874,-0.61351985,-0.106245324,1.2586077,-0.59362924
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2080203,1.7100588,0.41416568,0.37902403,0.36065266,-0.046049558,0.4014815,-0.2895648,1.4894496,-0.4610644,-0.6092025,-0.055911507,1.2603312,-0.5680978
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2124288,1.7045164,0.4129238,0.3824966,0.35827526,-0.045957923,0.3402479,-0.27807674,1.4931076,-0.4596702,-0.6137765,-0.07727943,1.2620934,-0.61973757
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2111541,1.7045127,0.41209677,0.38141394,0.3778534,-0.04838286,0.34646058,-0.29253158,1.491417,-0.43969387,-0.61267173,-0.08654049,1.263318,-0.50416696
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2122738,1.7070936,0.41647527,0.37787938,0.38657334,-0.04418805,0.389664,-0.2787031,1.4875522,-0.43994123,-0.61464965,-0.07287472,1.2619282,-0.7577785
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2095186,1.7051922,0.415361,0.3795785,0.3858376,-0.040975723,0.38533774,-0.29032645,1.4887929,-0.46376494,-0.60954577,-0.06756154,1.2635423,-0.59996146
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2068801,1.7044028,0.41882974,0.3791692,0.38054782,-0.04259296,0.3176618,-0.29497138,1.4895433,-0.45193744,-0.61338574,-0.054716885,1.2633891,-0.47567135
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2063822,1.7044853,0.41735592,0.37890753,0.365114,-0.04443775,0.36805072,-0.2831242,1.4929357,-0.4419183,-0.61183226,-0.034532063,1.2621047,-0.66550666
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2135687,1.7030574,0.41592965,0.38005495,0.37649795,-0.04934561,0.33520553,-0.2851974,1.4888365,-0.4511619,-0.61402935,-0.07516276,1.2624491,-0.6628521
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2079178,1.7064011,0.41663626,0.383353,0.379998,-0.04364026,0.2820912,-0.28489056,1.4884937,-0.45319945,-0.6127443,-0.100418776,1.2603809,-0.62342656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2070253,1.7086891,0.41567886,0.3790748,0.37586033,-0.049873054,0.35328308,-0.28813875,1.4943018,-0.4603698,-0.6121238,-0.061768506,1.2617577,-0.65746653
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2120659,1.7035123,0.4140755,0.38106704,0.39398932,-0.050465796,0.33854127,-0.26901594,1.4915317,-0.4427207,-0.6104394,-0.12828617,1.2596772,-0.69673365
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2071836,1.7064397,0.4141018,0.381385,0.38653174,-0.043279205,0.29825902,-0.2900771,1.4941581,-0.44826636,-0.6155925,-0.07911557,1.2615179,-0.6048153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2130225,1.7071388,0.41331178,0.37800726,0.41750807,-0.0414991,0.340587,-0.2857247,1.4863548,-0.45752552,-0.61061823,-0.077136636,1.2618533,-0.8014304
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2144363,1.7050606,0.4165681,0.3785452,0.41131216,-0.039311074,0.30370307,-0.28125352,1.4874861,-0.45321268,-0.6102568,-0.06123344,1.2632748,-0.69112456
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2114933,1.7051384,0.41357058,0.3791255,0.37584555,-0.047371708,0.33815768,-0.2905037,1.4846168,-0.44780537,-0.6118355,-0.070769444,1.2603173,-0.8087844
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2087318,1.7087811,0.41620606,0.381176,0.37253073,-0.05562423,0.33780518,-0.28094435,1.4956123,-0.44197318,-0.6101714,-0.07246056,1.2622315,-0.6637882
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.210608,1.7038935,0.4129682,0.3809338,0.37282404,-0.04586599,0.34156,-0.28363574,1.4884495,-0.44607848,-0.6120584,-0.11745853,1.2593647,-0.67758787
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2102234,1.7108526,0.41414985,0.37935776,0.32937402,-0.05086208,0.3756915,-0.27282602,1.4930701,-0.44956043,-0.6112477,-0.060764376,1.2584682,-0.6943751
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2138536,1.7041416,0.41580448,0.37947258,0.38748103,-0.04813165,0.3247726,-0.27248445,1.4925759,-0.4626572,-0.61235607,-0.085048586,1.2575301,-0.68909365
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.210441,1.7064277,0.41558865,0.37901914,0.3393114,-0.048682246,0.40254918,-0.29566145,1.4881163,-0.44806752,-0.60600764,-0.1115071,1.2617768,-0.5964105
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.209176,1.7049886,0.41282564,0.3812599,0.41527027,-0.04163064,0.35526484,-0.29116973,1.4886575,-0.44672668,-0.6139222,-0.05861129,1.262491,-0.68358964
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115228,1.7084433,0.41504553,0.37956327,0.40042707,-0.04440549,0.3971164,-0.2873072,1.4948906,-0.44580686,-0.60919416,-0.09834905,1.262631,-0.5777949
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.205362,1.7075688,0.41603687,0.38075054,0.36843437,-0.04181034,0.4068029,-0.28546038,1.4910083,-0.45748508,-0.6109124,-0.045709424,1.2609833,-0.65953004
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104065,1.7062727,0.41498545,0.38078198,0.37596944,-0.049885705,0.3348069,-0.30660993,1.4866267,-0.43386328,-0.61050516,-0.08445578,1.2614472,-0.60365623
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2115659,1.7070264,0.41422418,0.37844113,0.38638946,-0.044911567,0.3266595,-0.29352307,1.4907676,-0.44395596,-0.6130674,-0.04583806,1.2610011,-0.7823666
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2098454,1.7049336,0.4144892,0.3778035,0.37652323,-0.041429497,0.36713043,-0.2900869,1.4891105,-0.44698805,-0.6099296,-0.1149189,1.262787,-0.68455416
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2112865,1.7080703,0.415279,0.3780761,0.41418874,-0.04714041,0.28540725,-0.29712948,1.491752,-0.4371017,-0.60847676,-0.08067896,1.2599434,-0.46512702
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2099164,1.7048085,0.41781124,0.3806682,0.38469416,-0.044232804,0.29069743,-0.2867434,1.4856874,-0.46419242,-0.6110422,-0.06078196,1.2608259,-0.55267155
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094147,1.7051013,0.4146971,0.38017303,0.36481884,-0.046213556,0.3663152,-0.26714098,1.4959153,-0.4516118,-0.6087385,-0.046932332,1.2585988,-0.7133619
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094879,1.7042499,0.4155226,0.37968522,0.40412575,-0.051377457,0.29709005,-0.28030592,1.489206,-0.46377033,-0.61300504,-0.061719768,1.263996,-0.5522941
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2099769,1.7071497,0.41321304,0.3805101,0.4218742,-0.04541677,0.27043435,-0.29440334,1.4894738,-0.46195078,-0.6089335,-0.06552111,1.2585092,-0.6491826
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2172354,1.7079054,0.4136146,0.37541094,0.3555633,-0.043724567,0.34420982,-0.28334585,1.4890606,-0.45689765,-0.61002594,-0.08967949,1.261849,-0.62193435
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2145327,1.7090795,0.412573,0.37880862,0.34225792,-0.04507139,0.41606247,-0.29171407,1.4930172,-0.45308855,-0.6126983,-0.057121944,1.2639694,-0.64580095
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116461,1.7088956,0.41443396,0.3808521,0.4027894,-0.0484241,0.30600792,-0.27518967,1.4888085,-0.4533092,-0.61351556,-0.07241392,1.2647655,-0.7213916
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2077067,1.7065928,0.41641527,0.37969607,0.36904672,-0.049644504,0.34381396,-0.26339483,1.4938154,-0.45330876,-0.61626226,-0.07986471,1.2600344,-0.6564622
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2121626,1.704165,0.4132937,0.38129377,0.38430232,-0.047592323,0.3583061,-0.3000258,1.4988815,-0.44403276,-0.6133514,-0.06696307,1.261644,-0.7524936
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2114507,1.7059814,0.4173946,0.38049614,0.37578222,-0.046333853,0.4369187,-0.29285157,1.4851702,-0.45545933,-0.60975444,-0.06804098,1.2625648,-0.592941
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2089268,1.7067269,0.41542056,0.37943015,0.3580321,-0.046143055,0.36393806,-0.27646366,1.4892966,-0.4669607,-0.6107561,-0.06818823,1.2575713,-0.6200752
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094172,1.7098994,0.41235608,0.3801656,0.39518937,-0.047076434,0.29564586,-0.2939596,1.5005575,-0.44500935,-0.6122751,-0.07895832,1.2620704,-0.8019104
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2082794,1.7051158,0.41311434,0.3790857,0.3541027,-0.038617145,0.38145024,-0.2731992,1.4832752,-0.4381096,-0.6121265,-0.05794912,1.2635871,-0.675128
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2118341,1.7081857,0.41265532,0.37934723,0.38519928,-0.04410606,0.37067175,-0.28720665,1.4866709,-0.4464916,-0.61308485,-0.09055867,1.2601782,-0.5609643
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2155023,1.7024987,0.41463676,0.3801576,0.35428888,-0.047877405,0.35245785,-0.29293782,1.4876932,-0.44842824,-0.6144395,-0.0934056,1.262878,-0.6222203
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2123375,1.7077407,0.41213962,0.38290983,0.37150893,-0.045124136,0.41780025,-0.28088892,1.4868982,-0.4550109,-0.6126446,-0.088207126,1.2631123,-0.6887844
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2108533,1.7067473,0.41174483,0.38057503,0.3978341,-0.04747797,0.31751692,-0.2728028,1.4949782,-0.45980945,-0.6139206,-0.048083693,1.2637038,-0.7124985
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2144415,1.704208,0.41563305,0.3809281,0.38779038,-0.050720774,0.3892123,-0.29218918,1.4920233,-0.4554953,-0.6149514,-0.085584894,1.2628359,-0.66882056
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2138251,1.7083246,0.4138636,0.37977898,0.34491912,-0.05156702,0.34947994,-0.27776736,1.4919646,-0.45926273,-0.61145324,-0.089906536,1.2620344,-0.62780017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2101505,1.7057968,0.41214934,0.3811714,0.36238617,-0.044963654,0.40431544,-0.28158864,1.4883059,-0.44960794,-0.60930496,-0.06630513,1.2604824,-0.79252654
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2079469,1.7040724,0.41768956,0.37734193,0.37902668,-0.044195358,0.34554747,-0.29894263,1.4833808,-0.44649753,-0.61107,-0.057425205,1.2586168,-0.6846603
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2104636,1.7068633,0.41420785,0.3791817,0.3953888,-0.04690829,0.33271497,-0.28808513,1.4940245,-0.45311013,-0.61023086,-0.092269905,1.2574967,-0.7059614
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2116736,1.7028029,0.4145093,0.3804165,0.3621849,-0.04416996,0.37079594,-0.27208707,1.4806751,-0.45880395,-0.6157283,-0.05793679,1.2609906,-0.5952085
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2145642,1.7045319,0.41716662,0.3802587,0.347058,-0.05086719,0.42530203,-0.28902575,1.4954432,-0.45246422,-0.60975873,-0.063678846,1.256966,-0.7526832
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.210875,1.7065364,0.41830152,0.37723872,0.36767313,-0.05008084,0.39048222,-0.2680965,1.4905945,-0.4578296,-0.61506635,-0.09898219,1.25848,-0.58874905
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,1.1102230246251565e-16,1.2094839,1.7062265,0.4150114,0.38029695,0.34661472,-0.046247397,0.428618,-0.28504243,1.4866323,-0.4635882,-0.61290234,-0.042593867,1.2614081,-0.7413067
