x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79885674,1.9712522,-0.09322216,-0.76579756,0.18262966,1.5377856,-0.12508397,-0.62928355,1.4864918,0.17808211,-0.29449674,-0.09503103,1.23216,-0.4413636
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.794351,1.9662367,-0.093235776,-0.7671574,0.18471585,1.5382046,-0.12683356,-0.64020616,1.4810725,0.1807717,-0.292395,-0.080275245,1.2390916,-0.3988624
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8162265,1.9653823,-0.0776003,-0.7675643,0.18270354,1.5392165,-0.12152393,-0.63237864,1.4859195,0.17969589,-0.29624185,-0.096833356,1.230862,-0.3939652
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8357567,1.9668876,-0.069860876,-0.7678032,0.18371594,1.5368233,-0.12158846,-0.649718,1.4846693,0.18107846,-0.29994708,-0.10922568,1.2354753,-0.38818827
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82010067,1.9705025,-0.08344387,-0.76584,0.17197959,1.5356838,-0.12143788,-0.6335127,1.4872376,0.18001609,-0.2959449,-0.09362751,1.2333956,-0.41174084
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8357607,1.9676937,-0.091980726,-0.7679139,0.17551164,1.5375627,-0.12240201,-0.6497594,1.4867436,0.18035658,-0.30235505,-0.10161437,1.2357969,-0.40459254
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8170821,1.971934,-0.08455873,-0.76507944,0.17706671,1.537839,-0.123463355,-0.63666093,1.4859045,0.17698103,-0.29763886,-0.10257347,1.2344432,-0.41698858
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81536293,1.9678164,-0.078667074,-0.7642757,0.17400785,1.537966,-0.12255709,-0.6330984,1.4836016,0.17848,-0.29994372,-0.09408781,1.2387652,-0.40989494
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7924227,1.9664105,-0.09539606,-0.76393914,0.16798016,1.5383548,-0.122257054,-0.63758177,1.4863925,0.1778823,-0.30315867,-0.11552777,1.23149,-0.37869132
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78412473,1.9688337,-0.080568515,-0.76332134,0.1762693,1.5369037,-0.121453136,-0.64935684,1.4855163,0.17775773,-0.29895693,-0.08766251,1.2382052,-0.4346505
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79152817,1.9671797,-0.08142413,-0.76451313,0.17196938,1.5366182,-0.117548265,-0.6282793,1.4839946,0.17687695,-0.2982816,-0.081007116,1.2350041,-0.40529257
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8112696,1.9676069,-0.086754106,-0.76294076,0.19625686,1.5382904,-0.13196194,-0.6405538,1.4853983,0.17862014,-0.2968476,-0.086637385,1.2333362,-0.4261428
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8361642,1.9677558,-0.09299507,-0.7659213,0.16161467,1.5393596,-0.121937394,-0.6503523,1.4857582,0.18077545,-0.29707316,-0.09715439,1.2338145,-0.45168132
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8107195,1.9695281,-0.09630057,-0.7670829,0.19589806,1.5369828,-0.12233542,-0.62533385,1.4806451,0.17654762,-0.29520777,-0.09483314,1.2427267,-0.42699683
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8073306,1.9666487,-0.08669143,-0.76449347,0.18443832,1.5390042,-0.12170384,-0.64120555,1.4834129,0.1793975,-0.2979955,-0.108547054,1.2326502,-0.41960987
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8049568,1.9681782,-0.08202375,-0.7644225,0.15711144,1.5398535,-0.12632044,-0.6407144,1.4869877,0.18027262,-0.29527682,-0.07408387,1.2355539,-0.44609234
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7944698,1.9692451,-0.095402665,-0.76131946,0.17743672,1.5359315,-0.121689826,-0.63113165,1.4831486,0.17894916,-0.29600683,-0.09715544,1.2328352,-0.42655006
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82042724,1.9668418,-0.07755286,-0.76551753,0.19777092,1.5392177,-0.13042869,-0.6455441,1.4869709,0.17837852,-0.30303282,-0.10419759,1.2404844,-0.43380824
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80547273,1.9691615,-0.10002536,-0.7648188,0.19018382,1.538539,-0.12530461,-0.62983423,1.485586,0.17686777,-0.29780063,-0.10936544,1.2360066,-0.39385295
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8051585,1.968227,-0.08252915,-0.7711474,0.1922538,1.5362651,-0.1252739,-0.6370153,1.4817014,0.17801042,-0.29800415,-0.0882555,1.2283185,-0.3985836
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7990783,1.969231,-0.08122272,-0.76498914,0.19572611,1.5369037,-0.11659959,-0.6241623,1.4832577,0.18040702,-0.29641524,-0.10007376,1.2334095,-0.39971295
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79907453,1.9692434,-0.08522331,-0.7668451,0.18683124,1.5379432,-0.124344856,-0.64041185,1.4901348,0.179347,-0.29974148,-0.095500045,1.2358923,-0.4062778
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79280704,1.9681745,-0.089454755,-0.7667467,0.15921028,1.5376215,-0.118624024,-0.64189976,1.4839791,0.1814028,-0.29244554,-0.09219354,1.2353337,-0.43015042
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80180293,1.9703029,-0.07721645,-0.7651539,0.1971795,1.536922,-0.12536025,-0.63284624,1.4864348,0.18157366,-0.2940768,-0.09697584,1.2365218,-0.4471632
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78355205,1.9675372,-0.095195115,-0.76537716,0.17268777,1.53718,-0.12503065,-0.6426983,1.4854885,0.18204896,-0.29466268,-0.09720536,1.2345232,-0.4047778
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8320687,1.9676918,-0.08135593,-0.767804,0.17590462,1.5393072,-0.11998632,-0.6410412,1.488927,0.1788184,-0.29782358,-0.10658923,1.2268978,-0.4233251
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80711174,1.969072,-0.08601227,-0.7616758,0.1771394,1.5383577,-0.12584047,-0.64006245,1.4877491,0.17650558,-0.29678687,-0.08669844,1.2364318,-0.42504334
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81910694,1.9691257,-0.08674383,-0.768783,0.1891484,1.5338889,-0.11668046,-0.6311196,1.4844275,0.17704356,-0.290559,-0.07607838,1.2371765,-0.42670733
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81530964,1.9665844,-0.09558285,-0.76663274,0.19988897,1.5393524,-0.12586056,-0.6364599,1.4875324,0.17950484,-0.30107284,-0.08858669,1.2382134,-0.42350084
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80970806,1.9661994,-0.09328469,-0.7637412,0.17417601,1.5362415,-0.12644266,-0.63964814,1.4856048,0.17887981,-0.29217222,-0.08702416,1.2294632,-0.38951835
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8027636,1.9692428,-0.08417768,-0.762969,0.16200007,1.5366427,-0.12494774,-0.64551604,1.4861315,0.18015811,-0.2989164,-0.08954728,1.238736,-0.40894142
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8442292,1.9692069,-0.09330382,-0.76896894,0.16304685,1.5338161,-0.11502826,-0.6438021,1.4882216,0.17888552,-0.29432315,-0.086096555,1.2306535,-0.42672035
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81215304,1.9682394,-0.079579614,-0.7667181,0.18308048,1.5370733,-0.12192501,-0.6316538,1.4856861,0.18278188,-0.29767498,-0.102651045,1.2410394,-0.39058584
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79153144,1.9703621,-0.086504154,-0.76371974,0.16226614,1.5379292,-0.12331238,-0.63982683,1.4855986,0.1802702,-0.29316318,-0.09404559,1.2342345,-0.38471976
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.824342,1.9679217,-0.091083206,-0.7625843,0.18016309,1.5359466,-0.12419571,-0.6358847,1.4850231,0.1799036,-0.2942746,-0.08912087,1.2364682,-0.41812223
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8239303,1.9677343,-0.08400598,-0.76688015,0.17354812,1.5391397,-0.12496881,-0.6285974,1.4844129,0.17924766,-0.29420727,-0.09025048,1.2359891,-0.4136853
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8235939,1.9692329,-0.0864864,-0.76245993,0.18483151,1.5366772,-0.12159558,-0.6306655,1.4832597,0.17551282,-0.2960652,-0.07825684,1.2366546,-0.3795102
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7948274,1.9648722,-0.093402706,-0.7660632,0.18216959,1.5352203,-0.120263234,-0.63514656,1.4879034,0.17732419,-0.3008046,-0.09825784,1.239645,-0.42841518
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8244628,1.9667357,-0.09340854,-0.7693046,0.18972415,1.5348626,-0.12551749,-0.63699037,1.4863245,0.17988461,-0.29360497,-0.08164965,1.2326941,-0.40753442
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82291,1.9705008,-0.09665542,-0.76592994,0.19003807,1.5340002,-0.121650584,-0.6447369,1.4867214,0.18292992,-0.29538122,-0.08393183,1.239994,-0.42341486
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8095436,1.9676645,-0.08138693,-0.76369673,0.18384218,1.537469,-0.1168349,-0.6347464,1.4842094,0.17906012,-0.2961732,-0.0910649,1.2383634,-0.39446214
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82246846,1.9656161,-0.09416539,-0.7616602,0.1904112,1.5355759,-0.1257317,-0.6296688,1.4901453,0.17978771,-0.30025387,-0.103844024,1.2355514,-0.42712498
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.806446,1.9677882,-0.085730925,-0.7652617,0.18163177,1.5363183,-0.13353536,-0.6269551,1.4889907,0.18041964,-0.29560655,-0.09638122,1.2355446,-0.3986561
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79865986,1.9665698,-0.09628053,-0.76389223,0.1775387,1.5374264,-0.1208949,-0.6318113,1.4842751,0.18059783,-0.2977865,-0.118409984,1.2377506,-0.40439954
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82019764,1.9673386,-0.083937466,-0.7646476,0.18473354,1.5381914,-0.122377485,-0.63290995,1.4852123,0.17759037,-0.2948379,-0.088699296,1.2354497,-0.42107123
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80353236,1.9680345,-0.0874011,-0.76338255,0.18540014,1.534356,-0.120762266,-0.62918735,1.4870092,0.1792734,-0.29427618,-0.08565709,1.2371302,-0.39881322
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.84616536,1.9668392,-0.0943269,-0.76756614,0.17138407,1.537424,-0.12664986,-0.6319911,1.4899219,0.17975101,-0.29586235,-0.08428591,1.2345488,-0.4443664
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8458177,1.9661145,-0.092227615,-0.76794684,0.17518829,1.5398272,-0.1191495,-0.6467304,1.4841522,0.17649317,-0.30237156,-0.08574663,1.2324332,-0.33615324
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81757146,1.9689335,-0.09367787,-0.7643522,0.17467915,1.5377004,-0.12089059,-0.6419642,1.4879055,0.1788301,-0.2989383,-0.10016148,1.2371382,-0.41078165
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8017606,1.969994,-0.0888836,-0.76465243,0.17969209,1.5377905,-0.12155016,-0.6272017,1.4882648,0.17938836,-0.2945607,-0.08746767,1.2358886,-0.411658
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.790895,1.9670985,-0.09158342,-0.766054,0.16878754,1.5405674,-0.12344842,-0.63318264,1.4824175,0.17924492,-0.29678175,-0.09611306,1.2419255,-0.35566723
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78577834,1.9688314,-0.10503414,-0.76421,0.18503544,1.5384392,-0.12053038,-0.6281513,1.486251,0.17856164,-0.2958262,-0.10026755,1.2363976,-0.41997126
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82134426,1.9659071,-0.080785275,-0.76546466,0.17541529,1.5370463,-0.120688885,-0.63798934,1.4882237,0.17886823,-0.30052215,-0.10051506,1.2396361,-0.4153596
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.83296204,1.9700798,-0.08157406,-0.7651729,0.17984314,1.5317155,-0.123391256,-0.6375979,1.4869395,0.17883718,-0.3091993,-0.088571645,1.2382753,-0.40060413
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.83967257,1.9689486,-0.09365794,-0.7678745,0.19693023,1.5394249,-0.12123803,-0.64162093,1.4854202,0.1813617,-0.2952072,-0.08989821,1.239603,-0.4205947
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7905855,1.9678713,-0.08142977,-0.7662278,0.17780127,1.5381538,-0.13140035,-0.6359273,1.4827372,0.17971735,-0.2979145,-0.08167642,1.2305801,-0.4161405
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8470666,1.96748,-0.076965615,-0.76881534,0.17565642,1.5339103,-0.123487934,-0.63946646,1.483688,0.18119787,-0.3076785,-0.10090217,1.2368631,-0.40976897
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.815645,1.9706686,-0.092154376,-0.76587915,0.17625935,1.5361563,-0.12221995,-0.64411044,1.4805461,0.17465237,-0.29653957,-0.07485466,1.2324971,-0.42471483
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82800436,1.9690022,-0.083521456,-0.7674869,0.17364822,1.5372012,-0.11772105,-0.62986934,1.4801751,0.17825477,-0.29825556,-0.08906031,1.2346529,-0.43254167
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8156695,1.9700204,-0.08096279,-0.7647503,0.19957034,1.5340972,-0.12349608,-0.64618593,1.4890392,0.1783456,-0.30953234,-0.07101903,1.2409385,-0.4416696
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.78649366,1.9703122,-0.07843705,-0.76455337,0.15909779,1.536038,-0.11965818,-0.64521325,1.4863671,0.17774396,-0.30332533,-0.08569183,1.240671,-0.3716742
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8217939,1.9702826,-0.08575217,-0.7726841,0.20844778,1.5385746,-0.120887294,-0.6353003,1.4850315,0.1796628,-0.30546007,-0.0908058,1.2363814,-0.4172822
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8260719,1.9674187,-0.08905327,-0.76758534,0.18365183,1.5340886,-0.1226452,-0.6474106,1.4825265,0.17675108,-0.29737487,-0.10220813,1.2390946,-0.3925803
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79345816,1.967533,-0.07180786,-0.76690006,0.16250706,1.536927,-0.12801583,-0.6423887,1.4839624,0.17893955,-0.2928193,-0.09869491,1.2326825,-0.38714665
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.790008,1.968527,-0.08379889,-0.76856774,0.1766499,1.5375783,-0.11530704,-0.647415,1.4851094,0.17728181,-0.29258177,-0.09715704,1.2324219,-0.38242498
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79408956,1.9690428,-0.078800954,-0.7684463,0.18751614,1.5367095,-0.12413738,-0.64039797,1.4876741,0.17978433,-0.2961133,-0.09887417,1.2402716,-0.3818678
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80639374,1.9702195,-0.08754873,-0.7719867,0.1757521,1.5370543,-0.13017978,-0.6360113,1.4843985,0.17608088,-0.2959153,-0.08989682,1.2371763,-0.38814065
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7915742,1.9703771,-0.07706345,-0.7702457,0.20058422,1.5364875,-0.12781286,-0.63602126,1.4846234,0.17777373,-0.2958183,-0.09935036,1.238335,-0.37718132
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8132392,1.9715254,-0.07612617,-0.76654065,0.18906157,1.5399587,-0.11639592,-0.6404729,1.4867654,0.17870799,-0.29191384,-0.10089438,1.2338558,-0.39498284
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81559646,1.9710469,-0.085721485,-0.7634554,0.19273488,1.5343126,-0.11991624,-0.6294001,1.4889195,0.17991868,-0.28945625,-0.0830026,1.2371482,-0.40164915
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80495924,1.9658896,-0.08168633,-0.7646121,0.1705406,1.5366179,-0.12585896,-0.63977104,1.4865863,0.18051577,-0.2935215,-0.11083272,1.2342964,-0.4037629
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7942776,1.9701748,-0.07794833,-0.7729139,0.18072341,1.5359356,-0.11350448,-0.64041245,1.486745,0.17903559,-0.29943097,-0.09496827,1.2337179,-0.43888432
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8233058,1.971579,-0.08282928,-0.765597,0.13700694,1.5370343,-0.13092293,-0.64183056,1.4871793,0.17914566,-0.29963326,-0.087066464,1.2331603,-0.42525414
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8102048,1.9719067,-0.070696175,-0.7652963,0.20488678,1.5390958,-0.13458833,-0.64298016,1.4873544,0.17665635,-0.29847327,-0.103327334,1.2322121,-0.41229773
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80718356,1.967514,-0.08005483,-0.7671684,0.18348363,1.5386647,-0.12601466,-0.650362,1.4853197,0.18068057,-0.29515526,-0.117409945,1.2361966,-0.38097697
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80733025,1.9705963,-0.077372566,-0.7639301,0.16870812,1.5370917,-0.11932422,-0.6447119,1.4888675,0.17792176,-0.29515144,-0.09602099,1.2354927,-0.40824717
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80571425,1.9712907,-0.08755924,-0.76615214,0.22038358,1.5360719,-0.12096593,-0.66115314,1.4840496,0.17951491,-0.29216945,-0.08865821,1.2371246,-0.41016087
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7574475,1.9699031,-0.07437311,-0.76899356,0.18793556,1.533566,-0.12557009,-0.6392685,1.4813925,0.17841664,-0.29639778,-0.11149294,1.2345581,-0.37094408
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7734426,1.9688118,-0.08567998,-0.76488143,0.19542785,1.5362686,-0.12564057,-0.64565367,1.4835098,0.17754537,-0.30132335,-0.0945254,1.2343178,-0.38521156
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8382685,1.9684955,-0.08194973,-0.7687175,0.17841403,1.5359551,-0.12518938,-0.6451989,1.485425,0.17950238,-0.2957077,-0.08152999,1.2321559,-0.3978478
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7904,1.9676156,-0.08064489,-0.7634656,0.1836843,1.5363033,-0.124205425,-0.6315656,1.4889327,0.17978443,-0.29782555,-0.09639841,1.2354892,-0.39125696
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81100774,1.9701438,-0.08621951,-0.76420295,0.17447892,1.535872,-0.12046725,-0.6334509,1.4846274,0.18353176,-0.29027513,-0.10160049,1.2400191,-0.3720012
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7890471,1.9682621,-0.089994945,-0.7657923,0.17514996,1.5342491,-0.12283159,-0.6467346,1.4860927,0.17867684,-0.29491016,-0.09250698,1.2327126,-0.37310678
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79518837,1.9687937,-0.08713079,-0.76720977,0.18338564,1.5389922,-0.12787133,-0.64516896,1.4878231,0.17780405,-0.29514033,-0.088214874,1.2346085,-0.37126148
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81310505,1.9701239,-0.07535453,-0.7684778,0.17003775,1.5339061,-0.12815078,-0.63912123,1.4817766,0.17776662,-0.29306486,-0.10272647,1.2375376,-0.39335775
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.805245,1.968218,-0.081897914,-0.76540744,0.16326211,1.5404344,-0.12126636,-0.6368511,1.4817599,0.17793617,-0.29670504,-0.10382563,1.2292509,-0.45240664
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80735356,1.9674243,-0.08971145,-0.76687497,0.18097828,1.5350099,-0.12666647,-0.63944924,1.4864565,0.17822783,-0.29620987,-0.10045773,1.2383868,-0.3898108
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.82125413,1.967045,-0.06759086,-0.7685545,0.16078882,1.5334649,-0.12446673,-0.639544,1.490222,0.17958906,-0.29960012,-0.09524489,1.2357534,-0.42114282
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8158089,1.9708824,-0.07932165,-0.76463914,0.18893677,1.5357878,-0.119698845,-0.6368291,1.490951,0.17829166,-0.29225028,-0.09661602,1.2324759,-0.39729303
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7993869,1.9722068,-0.08320396,-0.76521206,0.1923248,1.5369127,-0.11995854,-0.6407679,1.4891115,0.17865662,-0.29466075,-0.10600134,1.2344322,-0.39460772
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8042949,1.9706612,-0.08440385,-0.76866466,0.17505307,1.5376122,-0.121873066,-0.64960635,1.4857436,0.17793138,-0.2971181,-0.1150238,1.2354196,-0.402751
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8316752,1.969682,-0.076671734,-0.7689818,0.18293564,1.5357764,-0.124214426,-0.6505106,1.4831799,0.18219514,-0.29503834,-0.12596516,1.2343781,-0.38301897
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7911219,1.9687288,-0.08035273,-0.769794,0.17627193,1.5348796,-0.12454769,-0.63942677,1.4853414,0.1785635,-0.29614958,-0.11782157,1.2332026,-0.3844635
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.812811,1.9704995,-0.07890622,-0.7692271,0.18487518,1.538004,-0.12761314,-0.6361944,1.4910079,0.177892,-0.29632849,-0.10721966,1.2358128,-0.3673296
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.79120547,1.9700143,-0.08704352,-0.7661624,0.17793638,1.5353727,-0.12709591,-0.6386375,1.4884995,0.17900449,-0.2996111,-0.11627724,1.2331246,-0.38737392
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80900383,1.9705853,-0.088659935,-0.7659914,0.15172954,1.5388391,-0.11717412,-0.63061184,1.4892043,0.1812948,-0.29266328,-0.11193511,1.2405378,-0.42888394
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.7861198,1.9680783,-0.0690437,-0.76509225,0.18610048,1.5349361,-0.12521301,-0.6513923,1.4866213,0.17922978,-0.2992188,-0.10262042,1.2406615,-0.40965217
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8069611,1.9673228,-0.08558684,-0.76661843,0.1763753,1.5369481,-0.12487672,-0.6457263,1.4883584,0.18041992,-0.29221016,-0.10216361,1.2340605,-0.4078141
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.80842906,1.96906,-0.07614932,-0.77009904,0.17244098,1.5355887,-0.123423025,-0.64004093,1.4856616,0.1778883,-0.2965468,-0.09768793,1.2396986,-0.38347393
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.81201833,1.9680289,-0.067672655,-0.7676182,0.17085192,1.5385133,-0.13021715,-0.64930475,1.4851652,0.1802957,-0.2956668,-0.10360278,1.2345947,-0.42874724
-0.1,0.0,0.7,0.0,0.5235987755982988,0,0.8117435,1.9723631,-0.08085974,-0.7676891,0.17485066,1.5332997,-0.1207159,-0.6540582,1.4860837,0.176321,-0.30061525,-0.079735525,1.2389511,-0.35158572
