x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19741483,-0.9341074,-2.8056464,0.12839593,-0.7132544,1.4376662,-0.060314115,0.1829562,-0.82986915,-2.7654765,0.30320528,1.1958096,0.8883456,-1.747591
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20361273,-0.9292248,-2.7949724,0.10245989,-0.7479574,1.4260248,-0.13142665,0.15886562,-0.8305253,-2.7498395,0.31057525,1.0733054,0.4570189,-1.1442871
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17478989,-0.92029965,-2.8094614,0.104159676,-0.75803596,1.435166,-0.0021508606,0.19315903,-0.8426126,-2.7339377,0.30218595,0.8994508,0.4009549,-0.72825503
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16936763,-0.9095984,-2.8214219,0.11771254,-0.7695759,1.4445894,-0.030502744,0.211676,-0.8362481,-2.7540843,0.3021536,1.0322597,0.39870125,-0.57943183
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2001865,-0.90576917,-2.794317,0.10278563,-0.74983585,1.4367329,-0.020116474,0.16671976,-0.8152511,-2.7273924,0.31831935,0.960116,0.8320036,-0.24726775
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21077214,-0.920325,-2.8063602,0.13390733,-0.79233706,1.3995,0.033735216,0.19367485,-0.8293235,-2.7354777,0.31619155,1.0391731,1.2710459,-1.1613641
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20877284,-0.92089593,-2.8005002,0.11041478,-0.74714607,1.4442035,0.021396568,0.19373584,-0.83923995,-2.7687585,0.32048196,1.2934104,0.7508805,0.03797102
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19523007,-0.94094527,-2.7836535,0.12660746,-0.7924593,1.4169574,0.02365927,0.19159278,-0.83744574,-2.7326362,0.32070255,1.0587349,0.52009755,0.30814818
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1974278,-0.917515,-2.7738352,0.08496306,-0.76084095,1.424118,-0.052688543,0.19070792,-0.83107954,-2.7455623,0.3413537,1.2610629,0.96202534,-0.63465995
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19933961,-0.918796,-2.765661,0.1070119,-0.7633606,1.4226588,-0.10492879,0.19345729,-0.84858483,-2.7591112,0.28438228,1.0802234,1.0349646,-0.7899434
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20218135,-0.90700233,-2.755813,0.08910438,-0.7414829,1.4174408,-0.15484802,0.17332731,-0.8342512,-2.7495027,0.3315417,1.2030805,0.7319392,-1.5567796
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16992444,-0.92113173,-2.7768066,0.10073402,-0.76680255,1.4315417,-0.0955101,0.18777686,-0.844994,-2.773901,0.31520766,1.154003,1.0638866,0.02514441
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1805465,-0.92164,-2.7772682,0.113190725,-0.7651795,1.4430541,-0.016325707,0.20391531,-0.8442658,-2.7571323,0.31186545,1.5947095,1.1345162,-1.370733
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2130829,-0.9178832,-2.7903109,0.10531782,-0.75724614,1.4015777,-0.054368433,0.15509598,-0.80555266,-2.7471302,0.32792407,0.664466,1.381906,-1.0151895
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16489457,-0.9276639,-2.7969477,0.12334613,-0.7528281,1.4462948,-0.01103207,0.19052501,-0.8270975,-2.7584486,0.3317495,1.2528642,0.8170004,-0.8958304
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19510555,-0.92873627,-2.765214,0.120611265,-0.767667,1.4203078,-0.007322127,0.20691442,-0.82720834,-2.7714446,0.31626764,1.3698034,0.95810264,-0.110729754
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17945325,-0.91290146,-2.7969413,0.12557586,-0.75221324,1.4218003,-0.019865546,0.19920719,-0.83037525,-2.7647288,0.29745692,1.2295613,1.023153,-0.5948144
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1946611,-0.916814,-2.7952669,0.12580514,-0.79624164,1.414096,-0.07592842,0.19323301,-0.82062644,-2.7686663,0.32475922,1.6579517,1.0814561,0.7471416
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20435388,-0.92461,-2.8059967,0.11339981,-0.6853008,1.4318563,-0.035211626,0.19134165,-0.83386695,-2.7465048,0.31905442,1.0153025,0.5419512,-0.35376388
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17229362,-0.9303575,-2.8005664,0.11030161,-0.7178841,1.426253,-0.0025407763,0.17856011,-0.8329357,-2.7736292,0.31446514,1.5946323,0.8988706,-0.84501404
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17139524,-0.9133931,-2.7893367,0.14274023,-0.7905301,1.41874,-0.049184766,0.1913324,-0.83012843,-2.7481103,0.31289065,0.8451943,0.9316092,-2.0536735
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1813773,-0.9272095,-2.7830567,0.12001051,-0.76980245,1.4247677,-0.02972035,0.18735698,-0.8349807,-2.7554438,0.3370818,1.4860572,0.5938005,-0.34871757
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21612276,-0.91287917,-2.781632,0.115971066,-0.73951536,1.4238733,-0.037114024,0.1793821,-0.83774906,-2.796248,0.31831485,1.2466425,0.75453436,-0.5453574
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18289283,-0.9341499,-2.7825089,0.119504035,-0.7228033,1.4238546,-0.057120882,0.1986082,-0.82820207,-2.748648,0.31432202,1.2944062,1.0700185,-1.5560349
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17683811,-0.91873586,-2.8233705,0.1114117,-0.7766406,1.4598875,-0.07116614,0.18512297,-0.8253668,-2.773642,0.3388426,1.7544966,1.110608,-1.1622401
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19146092,-0.91090906,-2.793716,0.11265004,-0.733939,1.4220034,-0.017937722,0.18523769,-0.8232375,-2.7696497,0.31659007,1.3078249,0.87877285,-0.9121154
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18729962,-0.9112636,-2.8051422,0.11194509,-0.7626495,1.4483211,-0.029440636,0.19656159,-0.8273394,-2.785669,0.30560905,1.2425005,1.1504035,-1.5889744
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18108974,-0.9245432,-2.7812924,0.11639133,-0.7730265,1.438719,-0.065848365,0.17391634,-0.83326524,-2.7450264,0.3153204,1.377275,0.6507854,-2.0664473
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18126978,-0.9262048,-2.7943707,0.10425058,-0.7547427,1.4158773,-0.13527821,0.1776378,-0.81781507,-2.7443287,0.32458907,1.325128,0.37280747,-0.99417764
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1648144,-0.91984427,-2.7984488,0.125664,-0.7528843,1.4271059,-0.117097765,0.19389807,-0.8254276,-2.7634635,0.3209684,1.3883151,0.62255436,-0.6832458
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17883055,-0.92985636,-2.7817795,0.13411778,-0.7689407,1.430217,-0.060064413,0.20309338,-0.8371564,-2.7415643,0.32487014,1.6461024,0.8171566,-0.13979338
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18804938,-0.91872966,-2.8185446,0.12504858,-0.8047426,1.4230846,-0.07609493,0.18480869,-0.81914663,-2.78775,0.32253802,1.4072592,0.8829359,-0.8071307
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20880756,-0.9181083,-2.7611537,0.10560637,-0.78486806,1.4286628,-0.04063693,0.17730801,-0.8243765,-2.765317,0.3169744,1.1412274,0.3624465,-0.3082105
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18119913,-0.94063026,-2.804132,0.11360262,-0.73679954,1.447948,-0.038287487,0.1786276,-0.8282455,-2.7536294,0.33505297,1.508705,0.48593178,-0.39434296
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19578299,-0.91283935,-2.7947578,0.116350465,-0.77757496,1.4363991,-0.06209994,0.172913,-0.8255988,-2.7683587,0.32526353,1.1355443,0.91019964,-0.6281953
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19892326,-0.9213072,-2.792801,0.10597994,-0.75606656,1.4269286,-0.04488277,0.18653224,-0.82679015,-2.738856,0.3212607,0.79135436,0.42316592,-1.5226655
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18374375,-0.9236463,-2.810362,0.117651865,-0.7925736,1.4228938,-0.08054874,0.18041585,-0.8326926,-2.7563212,0.32231176,0.8572633,0.72777,-1.0870998
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21623038,-0.9188986,-2.7794588,0.08898924,-0.7608908,1.4139086,0.008114619,0.1719601,-0.8263304,-2.757867,0.31342486,1.3201814,1.0017534,-1.0522317
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19009933,-0.9338057,-2.797617,0.14149201,-0.76387745,1.4225388,-0.082089506,0.18073002,-0.8336458,-2.7535617,0.3234233,1.3602818,0.8934335,-0.5275187
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2000919,-0.90751755,-2.7935958,0.10422789,-0.72470146,1.401336,-0.023346642,0.17596404,-0.819723,-2.7681763,0.32180703,1.0220294,0.741214,-0.29977518
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1898033,-0.9358569,-2.7530365,0.11119728,-0.72254866,1.4379562,-0.047778286,0.15144944,-0.8400817,-2.764779,0.30585545,1.2509571,0.72885436,-1.1380738
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19120336,-0.91066426,-2.793597,0.11832351,-0.7345151,1.4452616,-0.03012138,0.20192043,-0.8479424,-2.7241995,0.3003556,1.2990352,0.7512016,-1.1976821
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20041223,-0.9198419,-2.7907553,0.12994604,-0.7425483,1.4370209,-0.13140629,0.19881323,-0.8317268,-2.7738523,0.33603227,0.9591651,0.43716332,-1.9855328
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19019686,-0.9148678,-2.7931852,0.11356533,-0.8090512,1.4332614,-0.11775584,0.1948604,-0.83511907,-2.7809603,0.3297587,0.9305265,0.8087016,-0.8296293
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19587609,-0.9185035,-2.793154,0.12649004,-0.7638964,1.432671,-0.0043919315,0.2192569,-0.8225667,-2.7466831,0.3215168,1.231997,0.39401808,-1.6367306
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17576115,-0.9119347,-2.7742317,0.10704629,-0.7493974,1.4385682,-0.0643439,0.17883256,-0.8224844,-2.74265,0.3301454,0.6686626,0.5959958,-0.42024973
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18439317,-0.9253593,-2.8146443,0.11968852,-0.7158806,1.4475408,-0.040808342,0.19638832,-0.8206642,-2.749373,0.3204761,1.0126966,0.628496,-1.5096506
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21489151,-0.92259616,-2.7606158,0.09151028,-0.7230051,1.4219855,-0.057105966,0.17648412,-0.8289312,-2.794465,0.32989863,1.2250237,0.6761292,-1.0746624
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20451857,-0.930432,-2.8276246,0.11213339,-0.7282697,1.41727,0.010562476,0.198184,-0.83566064,-2.7084346,0.31816956,1.1798068,0.48628148,-1.0569297
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20181057,-0.92535543,-2.799465,0.10531843,-0.7385666,1.4686075,-0.111664705,0.18809704,-0.82622117,-2.7654917,0.31770065,1.2311498,1.2856464,-0.67286724
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21762295,-0.92243326,-2.8015423,0.10632075,-0.7811963,1.4312323,-0.035986204,0.17333369,-0.82766956,-2.741185,0.33216605,1.1403391,0.87747633,-0.86491406
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18914753,-0.922566,-2.7838178,0.13663231,-0.7688357,1.4382555,-0.08025127,0.19964564,-0.8304045,-2.7500677,0.31948692,1.315834,0.48723277,-1.0824164
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18994768,-0.91809154,-2.786881,0.11430135,-0.7159442,1.4167525,-0.103567496,0.20889908,-0.8391471,-2.7960842,0.31512654,0.9936067,0.72833395,-1.4203463
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17902443,-0.90848655,-2.7853281,0.111124694,-0.7298629,1.4322277,-0.15565929,0.19088785,-0.8369456,-2.7352781,0.29618174,1.1619698,0.72500044,-0.03879408
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1852843,-0.917147,-2.8137448,0.0954186,-0.76432884,1.4136089,-0.12451495,0.18792407,-0.8244251,-2.7777534,0.3195198,1.4530222,0.6857693,-0.72391737
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17163025,-0.9295716,-2.8073869,0.13503915,-0.7652403,1.4194584,-0.046286214,0.17851502,-0.8270987,-2.743611,0.33541363,1.1395093,0.910904,0.016893094
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20888394,-0.9222153,-2.7853441,0.14917375,-0.74725425,1.4052826,-0.10560941,0.19073857,-0.8431834,-2.7294033,0.33468038,1.1012914,0.90503556,-0.1564685
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18577988,-0.9433141,-2.7919786,0.10357862,-0.7734003,1.4153337,-0.013782473,0.19298314,-0.82118976,-2.7550337,0.32294223,1.2493503,0.6552744,-0.6176933
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19399221,-0.9263293,-2.7927287,0.113044396,-0.7922328,1.4151001,0.0057530166,0.1993845,-0.83051693,-2.7551203,0.33145258,1.4684104,1.2544132,-0.56408775
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20623249,-0.9175283,-2.7435138,0.123020664,-0.78178346,1.4152768,-0.014976618,0.19480984,-0.8254945,-2.8037856,0.3411805,1.4790183,0.2664267,-1.5968581
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18367048,-0.9175728,-2.8209896,0.11802372,-0.7747256,1.413044,-0.007750625,0.183356,-0.8313807,-2.7405868,0.32067886,1.0638633,0.88154066,-0.732832
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20550285,-0.9242032,-2.7996442,0.125985,-0.74228257,1.4165665,-0.032865178,0.19740027,-0.82359403,-2.744333,0.32383412,1.125004,0.022469895,-0.28620708
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2124901,-0.9185786,-2.79865,0.10745756,-0.72594523,1.4271407,-0.032008864,0.18760248,-0.8315911,-2.7574222,0.31555247,1.234473,1.2179391,-0.67300147
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20065351,-0.9227465,-2.7535648,0.14137875,-0.72487634,1.4137634,-0.028466662,0.1746717,-0.8306143,-2.7631013,0.31405059,1.3445163,0.76341623,-0.9865794
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18951462,-0.92386866,-2.791915,0.11358678,-0.7637029,1.4174913,0.0045085605,0.18134247,-0.82645667,-2.776502,0.32457402,1.7646011,1.2474059,-0.024137955
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21306509,-0.924478,-2.7878904,0.11931844,-0.7417702,1.4177397,-0.09977847,0.17179419,-0.8468671,-2.7396626,0.32844207,0.8232312,0.52542907,-0.4411097
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19930798,-0.91668147,-2.79953,0.13414815,-0.7596769,1.4104215,-0.044118803,0.22393541,-0.8164961,-2.7527568,0.31725684,1.3250138,0.9359539,-0.5130505
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1849069,-0.91953886,-2.8023248,0.11673543,-0.7219283,1.4317478,-0.09420337,0.21946965,-0.85005844,-2.7678294,0.32832244,1.2489591,0.8041476,-1.4412394
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1731293,-0.91147894,-2.8047931,0.103833444,-0.7619911,1.4267691,-0.053505562,0.15756136,-0.8321356,-2.700754,0.33096173,0.90919507,0.96899027,-1.1622232
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1735497,-0.91676366,-2.760547,0.113240406,-0.7437985,1.4341819,-0.052744456,0.17906764,-0.8234487,-2.7699897,0.34439832,1.2222011,0.963016,-0.8519837
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1920158,-0.9256967,-2.791885,0.12822537,-0.7637472,1.4094881,-0.046998944,0.20657441,-0.83636886,-2.7582088,0.27449208,0.98073083,1.1044855,-0.16840306
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18154462,-0.92426986,-2.8144352,0.10197782,-0.7837258,1.4391935,-0.008611461,0.18486379,-0.82716596,-2.784825,0.32431453,1.3490843,0.9006416,-0.46919298
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1700105,-0.9094063,-2.803087,0.13211116,-0.7530526,1.419946,-0.15935658,0.20436242,-0.8132395,-2.754543,0.32472992,1.3750595,0.7288759,-0.3543737
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17705919,-0.9231365,-2.7730918,0.107600175,-0.76454735,1.4350724,-0.028126078,0.20288981,-0.8276998,-2.769586,0.31791905,1.0108333,1.2522393,-0.9166942
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.188812,-0.9224604,-2.7823915,0.11206616,-0.77307725,1.4239423,-0.114677265,0.22434562,-0.82305455,-2.7496653,0.34975561,0.98833764,0.53410894,-0.94718033
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20420206,-0.9230998,-2.8262212,0.09185829,-0.77217674,1.4065104,-0.010252393,0.16455843,-0.81943506,-2.753614,0.33165583,1.4730046,0.5922381,-0.055742316
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20032288,-0.9043154,-2.7899544,0.10081408,-0.76111877,1.4199258,-0.07013564,0.19520956,-0.82547176,-2.748617,0.3180007,1.3696084,0.69048333,-0.55263686
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21277909,-0.93110514,-2.7904184,0.11512959,-0.76539797,1.4303659,-0.021575388,0.19907768,-0.8333476,-2.766809,0.33455038,1.2672591,1.0708778,-0.9302842
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16763371,-0.9157778,-2.81581,0.13674651,-0.743285,1.4168526,-0.10847719,0.20114523,-0.82424116,-2.7344139,0.3151104,1.0013326,0.43854603,-0.7895346
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18102871,-0.9392275,-2.8130553,0.11373675,-0.77884614,1.4156348,-0.058787644,0.1854076,-0.8368725,-2.7313433,0.30503878,1.6724644,1.2531674,-0.82532513
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18882394,-0.9179372,-2.8148777,0.116420716,-0.7545755,1.4119569,-0.042223927,0.20204125,-0.8234993,-2.7491324,0.34046063,1.0115092,0.84621817,-1.0576284
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21447872,-0.9185706,-2.7879455,0.08055906,-0.74497366,1.4342879,-0.008476162,0.1938062,-0.8391211,-2.7383752,0.30958578,1.2323157,0.41345772,-0.3596068
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17562844,-0.9141213,-2.7940207,0.10727724,-0.7490772,1.4250447,-0.06592531,0.18906389,-0.83251214,-2.7328963,0.33268565,1.31181,0.8626174,-0.54608077
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17710377,-0.91350067,-2.8394012,0.1102781,-0.8284171,1.4324378,-0.017573642,0.19588976,-0.8210692,-2.7632596,0.3254023,1.623229,0.87338394,-1.3518201
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21756919,-0.9174334,-2.7827737,0.12806599,-0.7482904,1.422526,-0.16076744,0.19307029,-0.8132638,-2.7175167,0.31428018,1.4307208,1.0651608,-0.81455487
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18919097,-0.9189093,-2.8010054,0.10163673,-0.7672033,1.425067,-0.00708875,0.1835531,-0.82898784,-2.7658095,0.3242953,1.3128014,0.90876365,-0.41299236
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16957028,-0.9256375,-2.7933433,0.09799609,-0.74685544,1.4246539,-0.047081128,0.2174923,-0.8362313,-2.7762933,0.3022226,1.2176739,0.67969507,-0.848592
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18811546,-0.9282078,-2.796618,0.11333955,-0.73045826,1.4329029,0.056330558,0.21132575,-0.8273129,-2.7634764,0.3289424,1.1739069,0.8287015,-0.34871504
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18659316,-0.9195726,-2.7635474,0.117705725,-0.7574414,1.4298677,-0.09890803,0.17798206,-0.8311815,-2.7626987,0.32731065,1.1081828,1.1123625,-1.06164
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20478876,-0.923074,-2.7794638,0.11396049,-0.71861655,1.4351643,-0.046259873,0.1993849,-0.8516793,-2.7548916,0.3102239,1.09536,0.8676679,-0.18995583
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20346326,-0.92048436,-2.7488372,0.12853484,-0.74041986,1.4431596,-0.19348317,0.19565108,-0.8170848,-2.786983,0.33376682,1.2796232,1.355719,-0.122387834
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17784153,-0.9304679,-2.8225832,0.10789916,-0.7833502,1.4241241,0.022342121,0.19553243,-0.8265411,-2.7592936,0.32557636,1.2188667,1.0646588,-0.15415584
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1831297,-0.9270334,-2.7849338,0.10018371,-0.76453596,1.4188186,-0.041826546,0.17210504,-0.8260897,-2.7755926,0.3263801,1.1277397,0.56790566,0.26769197
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19959836,-0.9207423,-2.7798781,0.11443327,-0.74357504,1.4307681,-0.086408,0.19649887,-0.834618,-2.7770755,0.31073576,1.2952465,0.7685958,-0.15113257
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19317183,-0.92047983,-2.7924378,0.10163799,-0.76855934,1.4140794,-0.024410548,0.118242316,-0.8419956,-2.7335808,0.3274686,1.0083802,1.0062066,-0.807578
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19046621,-0.9174174,-2.8152308,0.11233925,-0.72380525,1.4225491,-0.0022343644,0.19860867,-0.8253372,-2.7393744,0.32494164,1.1125796,0.9750198,0.15105376
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20314321,-0.9290012,-2.806318,0.10980574,-0.7667627,1.4202774,0.012336307,0.18637624,-0.81605273,-2.7635353,0.3333703,1.5151745,1.0699501,-1.3130214
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17909473,-0.9374697,-2.7526245,0.11916346,-0.74065095,1.4328284,-0.050362762,0.19473208,-0.84186935,-2.7537427,0.30974883,1.4066993,0.8899381,-0.5773653
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18736713,-0.91395015,-2.8062708,0.12788603,-0.7517405,1.4216297,-0.12519656,0.17346321,-0.83109325,-2.7557259,0.30993,1.3643805,0.62498343,-0.6013478
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19717816,-0.91675377,-2.8026187,0.09239835,-0.7536635,1.4306618,-0.062988356,0.20858027,-0.8375287,-2.756251,0.3202827,1.8144534,0.64858943,-0.3598149
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18921955,-0.90573406,-2.795616,0.12571117,-0.7482074,1.4276106,0.008501744,0.17587347,-0.8270738,-2.7516842,0.31867567,1.198567,0.6421013,-0.02166569
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18618281,-0.9252517,-2.7733572,0.119644135,-0.78321373,1.4301287,-0.05511722,0.21196629,-0.83118606,-2.7806573,0.32753775,1.2256984,0.91550773,-0.14580263
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19492152,-0.92246115,-2.8146577,0.10810466,-0.7676923,1.4219539,-0.017400358,0.23061141,-0.8178777,-2.7825096,0.33102307,1.3836704,0.92105746,-0.36343017
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18326864,-0.91910225,-2.8255312,0.11301408,-0.7908874,1.4258052,-0.04908975,0.19829835,-0.8219606,-2.7565837,0.33099976,1.1369962,0.7653303,-1.9038066
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19357495,-0.93111485,-2.7958493,0.10909002,-0.7044517,1.4095598,-0.053303074,0.20427205,-0.82932955,-2.780038,0.31969526,1.5766808,1.2114673,-0.4739945
