x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035838902,-1.4229857,0.36825436,0.0068553565,0.06549445,1.1707633,-0.027921189,-0.18049009,-0.28673697,2.1758254,0.11797958,-0.010085718,1.4753164,-0.46104014
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03582975,-1.4235417,0.36255714,0.0018284766,-0.15601352,1.0777158,-0.41147047,-0.18026355,-0.28583342,2.2030141,0.024383303,0.19011538,1.400415,0.57972354
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035400055,-1.422682,0.36207706,-0.00486187,0.0018964349,1.1547326,-0.09774131,-0.17544442,-0.28639144,2.204882,0.14240053,0.12102991,1.3740562,0.016360842
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03544197,-1.4229959,0.3659609,-0.016958697,-0.00805691,1.1951872,0.6890025,-0.17736746,-0.28603172,2.2073882,0.112887666,0.09261895,1.3910728,-0.16057323
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036656216,-1.4226757,0.3668333,0.005147332,0.013463964,0.96725756,-0.4627076,-0.18125005,-0.2864619,2.1734002,0.05708287,0.36505297,1.3839848,0.5590912
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03653141,-1.4232076,0.37072685,0.01591435,-0.040055312,1.1941882,-0.06831926,-0.17864873,-0.2855723,2.1762133,0.039723676,0.37202817,1.2571045,0.43472993
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0369173,-1.4237032,0.36385915,0.021221397,-0.042853266,1.0349793,0.16909343,-0.17957975,-0.28622112,2.1815147,0.019314159,0.22306153,1.186995,-0.36215022
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03710967,-1.4229228,0.36402276,0.013073702,-0.11787759,1.0044647,-0.24001107,-0.17806424,-0.28616413,2.1963537,0.13541901,0.25167093,1.208984,0.14097099
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037351105,-1.4228185,0.3641837,-0.002726101,-0.082030125,1.0215766,-0.54910517,-0.17667046,-0.28600147,2.1857677,0.12189148,0.16210936,1.3736416,0.7168373
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034641758,-1.4231861,0.36565292,-0.004836607,-0.034691095,0.9120971,-0.8969067,-0.17721449,-0.28638145,2.1838925,0.08093045,-0.03826663,1.4231205,-0.51814634
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0359282,-1.4232504,0.36528465,-0.013923374,-0.0148483785,1.0981749,0.31317443,-0.17577301,-0.28594223,2.1922622,0.10800295,0.13160762,1.3449376,-0.18864636
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036471564,-1.4226465,0.36836886,-0.0125571275,-0.046627715,1.0204525,1.2197801,-0.17794178,-0.28631315,2.193365,0.103118725,0.2408921,1.2697022,0.3020472
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03720709,-1.4231479,0.36457044,0.033781204,-0.15312313,1.0356385,-0.0065327035,-0.18152983,-0.28637546,2.201549,0.09165395,0.15006663,1.4129663,-0.02046609
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03516183,-1.4224142,0.36649787,-0.019511184,-0.040394627,1.1779565,-0.08830447,-0.17645924,-0.2861153,2.1790307,0.1300798,0.19049624,1.3526449,0.07374689
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035710227,-1.4226996,0.36815098,0.0006509797,-0.017957935,0.94909006,0.73459136,-0.17516944,-0.28639847,2.1916203,0.11804405,0.040233236,1.410349,-0.63969016
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03552816,-1.423527,0.36512014,0.01839113,-0.053414587,1.0425932,-0.027533744,-0.18034768,-0.2861749,2.192246,0.06408433,0.28110802,1.3636528,-0.27885947
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035361297,-1.4231218,0.37088683,0.033640165,-0.16220243,1.161881,-0.2973576,-0.18068546,-0.28575602,2.195359,0.12558287,0.38486117,1.4281538,0.53531957
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03620597,-1.4233506,0.36314547,0.024546444,-0.08357542,1.119945,0.27427527,-0.17485443,-0.28587845,2.1957157,0.0068530818,0.14178988,1.4624997,0.5639897
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036259532,-1.4226887,0.36587104,-0.10911928,-0.062879816,1.0091637,0.5410204,-0.17846116,-0.28614062,2.193155,0.042988736,0.121256225,1.4365672,0.8006691
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036544733,-1.4230235,0.36153314,-0.025765684,-0.06180395,1.0593265,-0.5725568,-0.17870225,-0.28667772,2.1896029,-0.007153734,0.301312,1.2070395,-0.5985126
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03496482,-1.4233667,0.3652751,-0.010475192,0.041223593,1.0335386,0.35207802,-0.17795013,-0.2856354,2.1903534,0.0058537116,0.13512033,1.4187727,0.14846903
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036907934,-1.4219629,0.36789924,-0.04057295,0.017541725,0.99981517,-0.5842751,-0.17970899,-0.28634304,2.2055693,0.029326025,0.12556472,1.3134851,-0.1667199
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035341594,-1.4224617,0.36590776,0.0023812316,0.093704194,1.0802654,0.37091404,-0.17667677,-0.2864427,2.1940968,0.012826136,-0.087878734,1.2283906,-0.40006715
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037098918,-1.4225187,0.36878398,0.04663362,-0.058745883,1.1168563,0.09960883,-0.1788373,-0.28617665,2.1799674,0.063132204,0.10170018,1.386422,-0.36072892
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036348272,-1.4234506,0.3632323,-0.013779542,0.22206971,1.1198553,-0.27348772,-0.17531161,-0.2864593,2.1717672,0.1191326,0.16003883,1.4208128,0.0025752222
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036218338,-1.4235218,0.36397168,0.04414446,0.21236888,1.0367514,-0.30687886,-0.17842643,-0.28605148,2.1825938,-0.026542133,-0.055332813,1.5597074,-0.2354049
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036796633,-1.4217795,0.37044844,0.04154999,0.13634193,1.1036489,0.032745704,-0.17968716,-0.28569952,2.1841018,0.05237682,0.118161485,1.2305257,0.0039924323
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035798676,-1.4228106,0.37027028,0.027657492,0.026761271,1.0198601,0.8621092,-0.17291741,-0.28584278,2.1809294,0.061160438,0.46639305,1.4918563,-0.59608316
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03663441,-1.4230187,0.36135837,-0.005692776,0.0056025246,1.0178442,0.14875318,-0.17656611,-0.28579357,2.2013035,0.12631765,0.2473332,1.5297198,0.08221875
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035656326,-1.4220514,0.36832613,-0.03570884,0.04834474,1.049587,0.40992936,-0.18047665,-0.2867323,2.1934445,0.06191392,0.3885577,1.3883364,0.52604413
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035092536,-1.4227506,0.3669315,0.07503522,-0.12275938,1.1385821,-0.39680952,-0.17627789,-0.28652847,2.1589985,-0.030580308,0.078763016,1.3694985,0.5247092
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0367991,-1.4231688,0.37065616,0.03403764,-0.14045344,1.1275419,-0.29612896,-0.17785305,-0.2856071,2.1893435,0.13634124,0.2601093,1.391118,0.22864294
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03581294,-1.4221444,0.36901218,0.03922695,-0.25149837,1.0415293,-0.24883544,-0.18004648,-0.28531086,2.1800032,0.03865271,0.18926986,1.4501845,-0.3638255
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03656118,-1.4224092,0.3589911,0.056720983,-0.019778904,1.1267715,-0.342077,-0.17840962,-0.2863226,2.1902547,-0.04479564,0.030452857,1.393183,-0.2182766
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036113467,-1.4227892,0.3657938,0.024828997,-0.030571066,1.1089114,0.49018097,-0.17458059,-0.28657818,2.1627905,0.07498156,0.23432666,1.3276048,0.19532049
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035943363,-1.4231417,0.37077886,0.012866728,0.15561849,1.1750733,0.74479383,-0.17622697,-0.28601536,2.1702433,0.03852103,-0.10821527,1.3716569,-0.7381817
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035156857,-1.4232876,0.36619124,0.035223976,-0.05932438,1.0070984,-0.043422796,-0.17829335,-0.28643343,2.1834912,0.068847425,0.37270856,1.342104,-0.19708751
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03648849,-1.4226437,0.366776,-0.011986949,-0.030963745,1.0534176,-0.19920485,-0.17608275,-0.2856426,2.184488,0.113161124,0.21320975,1.4494382,-0.30127105
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036080424,-1.4217587,0.37088996,-0.01921644,-0.04220068,1.0680478,0.42844212,-0.17739962,-0.28652126,2.194071,0.07102396,0.26165387,1.4249811,0.04626042
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036399387,-1.4234238,0.36375937,0.0755906,-0.01741054,1.0441064,-0.09380394,-0.176828,-0.28605226,2.1888306,0.13872878,0.036776423,1.3040365,-0.35143152
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035393044,-1.4229214,0.36532623,0.01755312,-0.038876176,1.1131018,0.062879175,-0.17711419,-0.28619882,2.187919,0.20200057,0.33434513,1.3860788,0.0650576
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.0349184,-1.4232079,0.36112615,-0.030452179,-0.15694775,1.0920767,-0.784219,-0.17609385,-0.28606886,2.2181191,0.08605874,0.1722975,1.3956187,-0.74714375
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034409806,-1.4227211,0.35915688,0.0061457944,-0.07250769,1.0812875,0.27685028,-0.18069914,-0.28621328,2.1831315,0.10666771,-0.0199914,1.2666352,-0.4010908
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036192756,-1.4232632,0.36750427,0.08991893,-0.07378514,1.035393,-0.052195158,-0.17734449,-0.28577423,2.209972,-0.008935999,0.065438524,1.3367792,-0.13908568
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03704308,-1.4229032,0.3639037,0.03312372,0.019322177,0.91736054,0.39409554,-0.17723769,-0.2862349,2.1849043,0.03224091,0.16103745,1.2023847,-0.099834464
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035596427,-1.423369,0.3648802,0.03492366,-0.045628686,1.0533224,0.015521642,-0.17962593,-0.2863408,2.1868834,0.1214712,-0.04773815,1.4690267,0.14553608
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036685385,-1.423069,0.36821273,0.00863215,-0.121829644,1.0377475,-0.45568615,-0.17891811,-0.28610373,2.1848662,0.008407692,0.05412755,1.379219,0.35416475
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037457377,-1.4228085,0.3692737,0.00577933,-0.19122954,1.0866246,0.3044666,-0.17699759,-0.2858135,2.189138,0.06193485,0.2535742,1.2747356,0.28817093
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035455406,-1.4232645,0.36873946,0.04051111,-0.04015469,1.0474458,-0.23724994,-0.17783199,-0.28621295,2.1661873,0.067027,0.082883105,1.3664695,-0.57574654
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03622326,-1.422571,0.36293882,-0.008627795,0.010999218,1.14548,-0.17402014,-0.17932926,-0.28662792,2.1849236,0.030942732,0.042314444,1.2180654,-0.09255193
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035323896,-1.423084,0.36718786,0.022945428,-0.03903464,0.9519652,0.028919075,-0.17812693,-0.28596088,2.20345,0.11303227,0.1486509,1.2808775,-0.17361075
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035878696,-1.4225482,0.36664018,0.06863614,0.0027893428,1.1334345,0.26898113,-0.17887928,-0.28645843,2.1789465,0.05056225,0.26874962,1.2648808,-0.48330277
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.034711808,-1.4225608,0.36230966,-0.06955575,-0.05962919,1.0530472,0.6360236,-0.17674917,-0.2864307,2.1775634,0.04090576,0.16375008,1.4603441,0.21334814
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03616949,-1.4234537,0.36883494,0.014552639,-0.05098368,1.0980607,-0.07592969,-0.18077661,-0.28633863,2.1732981,0.081617154,0.2640447,1.3559562,-0.8559106
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037557922,-1.4235029,0.36757997,0.011897833,0.044321015,1.0718441,0.09738387,-0.17428674,-0.28530517,2.1698494,0.062061805,0.38309973,1.3300205,0.40166292
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035299808,-1.4224457,0.37024617,0.028482514,0.007999322,1.0076752,0.05269272,-0.17965004,-0.28611556,2.1809583,0.031533718,0.24490924,1.3535675,0.44271925
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03655843,-1.4226844,0.3703007,0.0084463125,-0.051573336,1.0249555,-0.36260372,-0.17767398,-0.28630352,2.1666498,0.06157506,0.078284025,1.3558624,0.19631678
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03681819,-1.4231869,0.3681348,0.033327367,-0.051524945,1.0850267,0.65604186,-0.1770776,-0.285963,2.1760576,0.1389272,0.12826851,1.3946208,-0.38622782
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03459073,-1.4235482,0.3684889,-0.01567755,-0.09938613,1.106118,-0.39032507,-0.18114813,-0.28599867,2.1749883,0.039027553,0.19758663,1.3036765,0.27941433
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.035093043,-1.4234741,0.36621594,0.008687292,-0.08116862,1.055859,-0.16081503,-0.17505917,-0.28543082,2.189948,0.065564565,0.4400146,1.3148746,-0.09044978
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03545877,-1.422901,0.36637577,0.00025351837,0.110939935,1.0966215,0.63485307,-0.17904702,-0.28626513,2.1930547,0.10396018,0.10961823,1.4025317,0.42664477
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03675798,-1.4231375,0.3615214,-0.018404152,-0.05152446,0.9702552,0.43766952,-0.17683269,-0.28642374,2.2032728,0.053805742,0.20670731,1.387212,0.665118
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036316227,-1.4229667,0.363911,-0.05895701,-0.051520508,0.9754358,-0.60557,-0.17844054,-0.28689864,2.1799157,0.055055533,0.084312804,1.4520333,0.71643996
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036480512,-1.4228276,0.36964026,-0.01883063,-0.17998798,1.036324,0.3634321,-0.17584267,-0.28572828,2.1742082,0.0065309457,-0.06601819,1.394075,0.1712637
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.037078433,-1.4228735,0.36499768,0.062948726,-0.11245051,1.1022831,0.24604937,-0.17815274,-0.2861126,2.1875348,0.041294422,0.25646946,1.4050338,-0.26789692
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036723018,-1.422724,0.36941972,0.06904887,0.12751849,1.0129899,0.4772362,-0.17812473,-0.2855386,2.2016292,0.088964514,0.105106264,1.4150664,-0.8432417
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03713009,-1.4228013,0.36528954,0.024909496,-0.042314574,1.1186427,0.25886533,-0.1781564,-0.28550562,2.1915302,0.059847016,0.22505434,1.5139148,-0.6049225
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03677277,-1.4229304,0.36239332,0.04061629,-0.08567837,1.1705263,-0.23833252,-0.17855398,-0.28600717,2.170397,0.14115521,0.067640945,1.279774,-0.7234181
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.036681715,-1.4225607,0.36687326,-0.0039283684,-0.08393531,1.1879003,-0.44582304,-0.17918617,-0.28558907,2.1666281,-0.02155183,-0.086830914,1.4015439,-0.2897804
0.0,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.03661178,-1.4223021,0.36490926,-0.0069717765,-0.009839515,1.0468327,0.040792223,-0.17974557,-0.28590497,2.1844964,0.017541459,0.13601185,1.3274199,0.36390257
