x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6401608,1.2251242,-0.2395044,-0.053970497,-0.07412584,1.2153374,0.71304333,1.4471632,1.204239,0.20563571,-0.05828934,0.13053256,1.2818702,0.62028176
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64471596,1.2100884,-0.06766145,-0.06730415,-0.29543296,1.1962652,-0.38071612,1.4458811,1.2011056,0.20391296,-0.06236591,0.13521956,1.2846048,0.6229025
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6371179,1.2173437,0.06067095,-0.0725001,0.076510765,1.1751022,-0.23425068,1.4471537,1.201642,0.20553504,-0.05658384,0.13417177,1.283126,0.62708974
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63766426,1.2165815,-0.12729552,-0.016058428,0.19279836,1.1707541,-0.32585964,1.4451884,1.2021265,0.20638518,-0.056925938,0.1293665,1.2814906,0.62725234
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6257682,1.2209969,-0.21555479,0.012987544,-0.36938754,1.2497402,-0.288887,1.4463255,1.2028486,0.20529771,-0.06048298,0.12589411,1.2840617,0.62406564
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64026695,1.2226939,-0.24598694,-0.05994322,0.23851323,1.2177153,0.37790242,1.448788,1.2021568,0.20398286,-0.06325843,0.13489336,1.2819021,0.6252162
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64120424,1.2143356,-0.056009203,-0.09803499,-0.1977905,1.3158345,0.8273224,1.4435316,1.1979941,0.20507702,-0.062773906,0.13255449,1.276446,0.62502736
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6434397,1.2087276,-0.2881579,-0.12410026,0.04683214,1.2229128,-0.048420414,1.4445344,1.199616,0.2045786,-0.0673147,0.12544718,1.2759326,0.6297871
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6359091,1.2145591,-0.08157421,-0.040333666,-0.1494319,1.1864017,0.17221935,1.4433717,1.2050959,0.20467964,-0.057190217,0.13000503,1.2865199,0.62039715
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6408675,1.2143394,-0.054781962,-0.10728595,0.036386658,1.2072253,-0.09925013,1.4446586,1.2044083,0.2040319,-0.06417741,0.12879111,1.2810652,0.62405884
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.638265,1.2157397,-0.047710206,-0.12390797,-0.12926349,1.3387816,0.040007442,1.4420573,1.2027076,0.20718078,-0.06196583,0.13399242,1.2828686,0.6282518
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63806397,1.2226307,-0.15094711,-0.0050505493,-0.30735034,1.2880456,0.15798189,1.4446822,1.1998484,0.20515002,-0.057622932,0.12375107,1.282182,0.62880325
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6347541,1.2147787,-0.21171436,-0.013885964,0.27394396,1.219018,0.85995716,1.444943,1.2037563,0.20504111,-0.0616787,0.1315925,1.287137,0.6302449
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6377386,1.2185329,-0.15387326,-0.08638922,-0.44224474,1.1532023,1.2028799,1.4455088,1.202936,0.20636536,-0.059340682,0.1272217,1.2828748,0.62724745
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6351167,1.2218108,-0.18964244,-0.050433096,-0.3188751,1.2187207,0.69304544,1.4464711,1.2016966,0.20615123,-0.06198372,0.1337031,1.2781199,0.63404
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63282496,1.2310097,0.0077641895,-0.107848346,0.006384879,1.276171,0.21947733,1.4480954,1.2050812,0.20435679,-0.059144758,0.12803574,1.2813196,0.62448263
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63391155,1.2183449,-0.1416217,-0.022938222,-0.13674761,1.2440596,-0.5020301,1.4451356,1.2011346,0.20444646,-0.06343442,0.13450162,1.2823999,0.6298713
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6454676,1.2196653,-0.102389075,-0.02120081,-0.07633874,1.2861819,0.515751,1.4475724,1.2066972,0.20535448,-0.061075628,0.12937264,1.2835085,0.62725693
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63501257,1.2148484,0.1763753,-0.035931677,-0.3765612,1.1608394,-0.7970988,1.4471444,1.204633,0.20380358,-0.059041407,0.13000046,1.2847109,0.6228216
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64359665,1.2277226,-0.22477788,-0.09962558,-0.22154157,1.2103444,-0.21274543,1.4460135,1.2023813,0.20452787,-0.05653492,0.12921903,1.2856088,0.6226202
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63484406,1.2280536,-0.30065262,-0.09865656,-0.026478104,1.2330047,0.9376897,1.4446471,1.1987098,0.20483278,-0.057815306,0.13568152,1.2804688,0.6232768
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6450046,1.217605,-0.44990215,-0.10221903,-0.13723011,1.2153987,-0.7984251,1.4465888,1.2027406,0.20440254,-0.061489828,0.12902027,1.2773752,0.6270023
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6420328,1.2134304,-0.68368727,-0.06657105,-0.13856162,1.2357055,0.27839047,1.4468346,1.2015239,0.2059875,-0.05683613,0.1343544,1.2845371,0.62435234
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.640507,1.2145622,0.26953316,-0.08423839,0.12633131,1.253656,0.6009974,1.4452734,1.2022111,0.20425141,-0.067095034,0.13302667,1.278142,0.623365
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63930714,1.2163712,-0.123200215,-0.10133484,-0.0364498,1.2196275,-0.16543512,1.4464442,1.2077823,0.2061062,-0.060787972,0.13366942,1.2800689,0.6275569
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6352853,1.2161995,-0.30326417,-0.08540745,-0.34584662,1.129959,0.0042406353,1.4485993,1.2036358,0.20501424,-0.064841114,0.12568533,1.2736968,0.62844634
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6439566,1.220585,0.00069709227,-0.10290983,0.09999433,1.1863428,0.9384606,1.4477825,1.2004138,0.2054113,-0.061379388,0.13820457,1.2816864,0.6292644
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6296707,1.2198648,-0.082539745,-0.078097954,-0.18353923,1.2390093,-0.063843176,1.449386,1.2008686,0.20518555,-0.05662132,0.13343659,1.2800684,0.630658
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63884187,1.2223599,0.37569508,-0.10371014,0.339933,1.2126117,0.7039379,1.4451842,1.202757,0.2064641,-0.06091734,0.13125142,1.278722,0.6249062
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6291147,1.2222974,-0.30070886,-0.0643598,-0.286009,1.2993468,0.76152265,1.4444951,1.204951,0.20351723,-0.060511626,0.1330911,1.2813002,0.62664384
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6401262,1.2242234,0.07010469,-0.10230428,-0.01266146,1.1410002,0.51435137,1.4478455,1.2004602,0.20457594,-0.05681446,0.13378362,1.2742178,0.628953
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6395244,1.2118485,0.2521161,-0.011688882,0.12774323,1.2170354,-0.36666763,1.4448051,1.2052579,0.20583113,-0.06307793,0.1312202,1.2853372,0.6286481
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63846475,1.2263384,-0.15733743,-0.11796073,0.23643498,1.1655588,0.63862836,1.4438239,1.1991348,0.2063099,-0.059071664,0.13613589,1.2850884,0.626915
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63543665,1.2220486,-0.38526115,-0.037246708,0.15859061,1.2297482,0.46892622,1.4452947,1.2032659,0.20577654,-0.0609499,0.12477351,1.2781472,0.63343716
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6341274,1.22449,-0.27019635,-0.022140374,-0.18102422,1.2780243,-0.030010734,1.446435,1.2020009,0.20454657,-0.059668522,0.1349279,1.2843597,0.62754637
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6358386,1.222258,0.05715491,-0.05878845,-0.0001975169,1.1891946,0.49575022,1.4467183,1.204909,0.20480227,-0.056096047,0.13141663,1.2756746,0.6307265
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.638765,1.2155378,0.0021270486,-0.028101934,-0.23262729,1.1816658,-0.1152069,1.4462938,1.1994865,0.20237905,-0.059646364,0.1338602,1.2822967,0.6266802
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6368369,1.2271779,0.034857396,-0.027816497,-0.4362801,1.1790422,-0.22712173,1.4463699,1.2012736,0.20687635,-0.059691373,0.13144846,1.2791063,0.6267235
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63909537,1.2271119,-0.4136585,0.01090828,-0.17898373,1.235988,0.6761518,1.4470857,1.2044232,0.20598531,-0.059398554,0.13375802,1.2792602,0.6277456
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63917005,1.227142,-0.5717766,-0.042363614,-0.13979484,1.2925996,0.1370461,1.4429268,1.2002897,0.2067714,-0.05837992,0.1305358,1.2812791,0.6193302
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6363475,1.209564,0.21685235,-0.061287683,-0.042305537,1.3020049,0.42473722,1.4470718,1.2017409,0.20099112,-0.05549781,0.13373327,1.2832314,0.6219393
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6359047,1.2125645,0.118601955,0.036074117,0.13115591,1.2015207,0.5018971,1.4467459,1.2032633,0.20365974,-0.05999886,0.13122155,1.2797043,0.6269591
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6360439,1.2161183,0.28941444,-0.0608156,0.37975222,1.1500298,0.6934965,1.4447047,1.1996645,0.20681229,-0.06025633,0.13338739,1.287809,0.6295113
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6406922,1.2184904,0.092130385,-0.056356132,0.17032443,1.1509305,-0.09652915,1.4470013,1.2028667,0.20322923,-0.061029874,0.13252771,1.2890415,0.624169
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6258704,1.2173498,-0.056798123,-0.06058937,0.47739702,1.2701482,1.5057151,1.4447002,1.2050217,0.20759434,-0.058698498,0.12799488,1.2838858,0.6263099
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6373921,1.2210909,-0.09420232,-0.125855,0.09013951,1.1681483,0.030797724,1.4482915,1.2031155,0.20416111,-0.06096431,0.1291896,1.279477,0.62995815
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62772393,1.2131677,0.004934399,-0.07815001,-0.080099426,1.1291231,0.6449651,1.4467475,1.201608,0.20677473,-0.06356678,0.12997559,1.2802273,0.6250542
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63015485,1.2183435,-0.02684518,-0.06456261,-0.054286566,1.2929142,0.91060334,1.4455343,1.2027183,0.20695598,-0.058673654,0.13375661,1.2751794,0.6317699
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6300314,1.221679,-0.12442861,-0.04870534,-0.6131028,1.1479607,0.87920344,1.4474589,1.2024302,0.205019,-0.0670182,0.13184105,1.2879027,0.6221045
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63818735,1.2140889,-0.6837076,-0.042319376,0.2828176,1.2424285,-0.0031734407,1.4448391,1.2017298,0.20532846,-0.0595331,0.13255237,1.2776928,0.6220507
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6451284,1.2132952,-0.10495787,-0.013187415,-0.22240454,1.2505035,-0.21654183,1.4467287,1.1982508,0.20504086,-0.056749314,0.13482985,1.2804385,0.623437
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6383494,1.2239151,-0.043077998,-0.10505651,-0.14263706,1.2277436,1.1601642,1.4470804,1.2018,0.20583169,-0.05973481,0.1281776,1.2828035,0.6322737
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6399629,1.2187792,-0.6008481,-0.04131986,0.27119118,1.2641315,0.40253022,1.4473697,1.2044982,0.2068977,-0.062626585,0.13195695,1.2825646,0.6242604
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64162284,1.2104876,0.2247604,-0.015210754,-0.46901324,1.2381254,1.0486553,1.4471419,1.19911,0.20761196,-0.059947163,0.13199486,1.2875963,0.62691265
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6407069,1.2187278,-0.22975634,-0.036905326,0.12176834,1.1966876,-0.42104876,1.4467756,1.2020427,0.20492749,-0.0639116,0.1339811,1.2838173,0.6280552
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6406472,1.21593,0.069366634,-0.085913315,-0.21656953,1.2247411,-0.10275949,1.4451689,1.2010112,0.20658228,-0.061844204,0.13044584,1.2733686,0.62713337
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64195555,1.2239462,0.30197802,-0.036694776,-0.111057684,1.1898514,0.8639803,1.4471309,1.2058489,0.2057827,-0.06010662,0.13209397,1.276061,0.62537855
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64006007,1.2211593,-0.41632095,-0.09691252,-0.24449131,1.2161006,1.2945976,1.4455453,1.2000185,0.20553045,-0.064353354,0.12935327,1.2864883,0.6243609
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63866735,1.2077072,0.032745004,-0.053284235,0.23487681,1.199468,-0.50999874,1.4472177,1.1989287,0.20425083,-0.059741266,0.12899801,1.2862476,0.62430704
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63340527,1.2103875,0.24740553,-0.056434587,0.14734308,1.304274,0.7636114,1.4485096,1.2031666,0.20339061,-0.0583264,0.13142009,1.2766361,0.6268429
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6361607,1.2165707,0.0030281593,-0.07477205,-0.032972254,1.176515,0.28226882,1.4458032,1.202689,0.20127678,-0.058020215,0.13349172,1.2829474,0.62292856
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63948184,1.2270223,-0.39249516,-0.052609075,-0.08415933,1.1876041,0.55557346,1.4450839,1.2017194,0.20731965,-0.055119418,0.1338291,1.2824832,0.6225278
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63741475,1.2145772,-0.0010480587,-0.01643327,-0.05192022,1.1413704,-0.029711515,1.443717,1.1978167,0.20730707,-0.060790468,0.13354011,1.2776423,0.6272906
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6381315,1.2151809,0.23809993,-0.039180767,0.24067932,1.1304632,0.30298352,1.4485555,1.2026649,0.20614985,-0.06680708,0.12702054,1.2796984,0.62667036
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63491815,1.198821,-0.096178465,-0.08070796,-0.29267898,1.1689856,0.50696623,1.4463562,1.2001144,0.20432228,-0.06047776,0.13007858,1.2753911,0.62709546
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6365317,1.2163426,-0.18726318,-0.13154705,-0.0024539721,1.2765863,0.23526783,1.4474571,1.2005111,0.20590355,-0.06394168,0.13469143,1.2838953,0.62979084
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63629615,1.2094394,-0.30454293,-0.07155188,0.047660306,1.1690559,0.21789497,1.4438106,1.2040176,0.20573434,-0.06139621,0.13463362,1.2828169,0.62451655
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63725823,1.2125889,-0.3685077,-0.074440956,-0.2307994,1.2250347,0.08457459,1.4437355,1.2008771,0.20419401,-0.060228612,0.13512655,1.2836423,0.62568295
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6401239,1.2227606,-0.078701615,-0.075231105,-0.0059660426,1.2606182,-0.32694086,1.4453509,1.2002187,0.20346554,-0.05998881,0.13022152,1.286012,0.62409353
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63965344,1.2237136,-0.18829472,-0.107915886,-0.17011786,1.3390064,0.23718981,1.44926,1.2020129,0.20242462,-0.059235312,0.13513166,1.2808774,0.625512
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6398255,1.2206635,-0.1169189,0.0394825,0.16565481,1.2832271,-0.6236118,1.4477108,1.1997052,0.20482439,-0.058695413,0.13343123,1.2788227,0.63081735
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63698566,1.2072854,-0.25361806,-0.020744545,-0.20216553,1.2275923,0.79520965,1.4462287,1.2015333,0.20526089,-0.056524206,0.1302044,1.2868162,0.6223636
