x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6877338,1.0077446,0.44974968,1.0952814,0.7084387,1.4685379,0.53704506,0.5174494,-1.0764514,-1.2685032,0.013107533,-0.09076045,0.86991376,-0.3619471
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.664822,1.0131189,0.46705073,1.0821414,0.70574635,1.5009215,0.6142405,0.51605904,-1.0701035,-1.275965,0.0028258108,-0.046986584,0.9677663,-0.12403481
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6626097,1.0040368,0.45320025,1.0623214,0.6965409,1.4894956,0.37250057,0.514966,-1.0657886,-1.2650294,0.0034522791,-0.18241946,0.63193923,-0.26786038
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6778172,1.0002102,0.45948467,1.0306426,0.7100765,1.4759254,0.40966693,0.5192718,-1.0672555,-1.2670759,0.005393872,0.20693974,1.1910467,-1.1405686
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6459614,1.0051312,0.45328104,1.0785455,0.6979608,1.5122863,0.576655,0.5193414,-1.0679383,-1.2653353,0.016107555,0.0432834,1.0629476,-0.23775077
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6718981,1.0192813,0.4539588,1.0850548,0.7061038,1.5043802,0.46730483,0.5193072,-1.0674001,-1.2648929,0.018936187,0.14562188,0.5017265,-0.38635245
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6713071,1.0242743,0.4614944,1.0666354,0.7011595,1.4608252,0.6438353,0.518395,-1.069384,-1.2640107,0.010452263,-0.14213568,0.31836328,0.078997195
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6707821,1.035494,0.45084718,1.0567383,0.7016541,1.4897134,0.5152827,0.5160517,-1.0667393,-1.2657604,0.003752896,-0.37907404,0.62365204,-0.8506712
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6833503,1.0030696,0.45165372,1.0960935,0.7127743,1.4810008,0.5063213,0.5188859,-1.0682441,-1.2699705,0.014406592,0.16143717,0.64848727,0.00060787913
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6870492,1.0150092,0.45890522,1.0870866,0.7059005,1.486177,0.49798676,0.520179,-1.0675485,-1.2655903,0.0063491547,-0.17828913,0.67340463,-0.43841356
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6650519,1.00947,0.4505964,1.0719439,0.6960127,1.4804564,0.63881135,0.5149194,-1.0714203,-1.2695775,0.012691949,-0.3447548,0.38962883,0.44204885
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6665365,1.0083373,0.4590368,1.0976967,0.69190854,1.4789475,0.63890123,0.51763093,-1.0666493,-1.2738793,0.01387097,-0.24859181,0.88390034,-0.33992323
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6800485,1.0126667,0.44602323,1.0948055,0.69851923,1.4896516,0.5545576,0.5180134,-1.0668586,-1.2677715,0.014661295,0.03600617,0.5494777,0.25397447
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6702831,1.0150791,0.44837847,1.0896767,0.6982253,1.4758006,0.5196152,0.51777583,-1.0671817,-1.2706052,0.0076444815,0.20410316,0.95148385,-0.051484894
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6673486,1.0147629,0.45141023,1.0766169,0.7063671,1.492391,0.5871673,0.51919985,-1.0725528,-1.2786399,0.009776191,-0.3094261,1.0151812,-0.41597316
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6952703,1.0085214,0.44897756,1.0918969,0.71120185,1.5076475,0.506011,0.5182505,-1.0680692,-1.2702731,0.013891982,-0.16520157,0.64079744,-0.09433292
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6728504,1.0149274,0.44218513,1.0871671,0.70552546,1.4865702,0.5826537,0.51878965,-1.0702145,-1.2720536,0.014519071,-0.3538494,0.53906834,-0.72114205
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6659693,1.0142994,0.45605898,1.0780318,0.7059614,1.4898337,0.5040961,0.51717,-1.0660057,-1.271523,0.014865797,-0.15608038,0.7195907,0.40682212
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6717776,1.0094199,0.44750816,1.0852911,0.69722176,1.4761571,0.6805095,0.5159646,-1.0672729,-1.2658362,0.0034924084,0.12677206,0.5682385,0.4445435
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6710595,1.0010029,0.4521572,1.0820075,0.6884794,1.4897598,0.6485904,0.5164281,-1.0679312,-1.2686177,0.017819615,0.15196203,0.7289256,0.35588765
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6660455,0.98933935,0.46637556,1.1034912,0.7010056,1.4759253,0.5907202,0.5173413,-1.066112,-1.2685417,0.008967597,-0.2816376,0.7269286,0.28142563
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6798208,1.0184877,0.44837436,1.0958447,0.70694816,1.486514,0.43011636,0.51870114,-1.0697263,-1.2701116,0.011645421,-0.02985111,0.605856,-0.52912647
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6828061,1.0261245,0.44955254,1.0814838,0.7013466,1.4976957,0.6827057,0.5179346,-1.071468,-1.2666994,0.01552959,0.049984988,1.1321527,-0.048736233
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6724899,1.0149851,0.45692024,1.0650212,0.70929855,1.4951147,0.446177,0.5178824,-1.0663298,-1.2712493,0.004694827,-0.11114283,0.55862373,-0.3720318
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6772367,1.0194427,0.44950113,1.0917906,0.6997449,1.5125545,0.47729075,0.5154597,-1.066684,-1.262595,0.009003924,-0.22111264,0.5122805,0.47173345
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6591195,1.00085,0.45718008,1.0911653,0.70005924,1.4836477,0.5929894,0.5179129,-1.0689218,-1.2729511,0.014447173,0.13148974,0.47768927,-0.9541441
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6785637,1.0090427,0.4565189,1.0389165,0.7000148,1.4931977,0.6921732,0.5206067,-1.0661945,-1.275566,0.009971872,0.055926826,0.5438758,-0.18260668
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6781601,1.0232905,0.45233396,1.0803357,0.71750516,1.4776835,0.57770324,0.5188359,-1.0678803,-1.2714252,0.0136589855,0.14998241,0.67860603,0.002107214
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.679362,1.0041307,0.44344845,1.0873995,0.6960075,1.5092368,0.569295,0.51785207,-1.0676767,-1.2689214,0.003337143,-0.023244921,0.42835146,-0.21098351
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.673202,1.0041862,0.45423317,1.0587552,0.70818394,1.4904686,0.40766063,0.5188511,-1.0730399,-1.2682127,0.022507522,-0.39138463,0.7683452,-0.07889029
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6709934,1.0193521,0.44879487,1.0779934,0.7025501,1.503469,0.5566235,0.51536727,-1.0674362,-1.271474,0.0068760184,-0.029476382,0.64397454,-0.20590676
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6731949,1.0033782,0.45559302,1.0503626,0.70457196,1.4910372,0.4777264,0.5165076,-1.0690757,-1.2698091,0.008453682,-0.15303986,0.68825674,-0.114528924
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6655239,1.0144047,0.44683072,1.0806725,0.70230573,1.4775444,0.6893512,0.5183051,-1.0694983,-1.2732503,0.0062822094,-0.13742009,0.83077776,0.2140412
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.673252,1.002489,0.4495744,1.093704,0.6952472,1.490644,0.63664025,0.5195459,-1.0693983,-1.2677257,0.0071633807,-0.11020557,0.7026877,-0.73755527
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6799173,0.99827737,0.44066063,1.0655112,0.7078298,1.4912744,0.4932653,0.5167495,-1.072863,-1.2732126,0.008893371,-0.15746246,0.69684976,0.069693066
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6880609,1.0097417,0.45068246,1.0974276,0.69968265,1.4823613,0.5942172,0.51934,-1.0692453,-1.2662667,0.015686806,-0.24345681,0.84646493,-0.14558576
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6658963,1.0234946,0.45212,1.0599532,0.7015311,1.4965975,0.6275014,0.5192256,-1.0706761,-1.2697462,-0.00044834972,0.07582123,0.39164853,-0.32219002
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6679568,1.0311357,0.45586225,1.0599328,0.71564585,1.492639,0.5105066,0.5154291,-1.0688295,-1.27355,0.0052035493,-0.23565173,1.0351319,-1.6329741
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.669571,1.0028386,0.44353437,1.0686045,0.69344467,1.4675716,0.5403818,0.5165224,-1.0722616,-1.2683448,0.010491754,-0.48702848,0.6071518,0.35508972
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6721911,1.0157713,0.4514015,1.0730827,0.6964229,1.4777607,0.56001,0.51897633,-1.0677903,-1.2707584,0.0031813045,-0.045654345,0.5638346,-0.53798443
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6939087,1.028073,0.45664042,1.0551573,0.68844664,1.5092819,0.5685302,0.51883537,-1.0691357,-1.2762592,0.0152028985,-0.1261317,0.4035685,-0.44769952
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.672012,1.0244651,0.45226878,1.0696365,0.7137204,1.493345,0.5816909,0.51744545,-1.071505,-1.2681061,0.008200406,-0.09954068,1.3504449,-0.173276
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6864249,1.0169885,0.45948887,1.0911859,0.7028117,1.4815172,0.6181769,0.51833147,-1.0706154,-1.2697208,0.011721706,0.17764781,0.36892244,-0.45528167
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6912872,0.9949614,0.45375857,1.0998917,0.70264333,1.4881178,0.6467474,0.5166593,-1.0675982,-1.2704571,0.0016601904,-0.62186044,0.71589094,-0.4689144
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.680119,1.0302476,0.46571285,1.0826185,0.7019715,1.4935533,0.614568,0.51359266,-1.073155,-1.2617002,0.004617237,-0.015891591,0.8678462,-0.44710714
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6785133,1.0047106,0.45526332,1.093279,0.69407445,1.500386,0.6443816,0.5171219,-1.0683848,-1.274839,0.001346612,-0.40490395,0.99526334,-0.14462024
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6693902,1.0072097,0.45439383,1.0991088,0.70706075,1.492691,0.45855576,0.51822907,-1.0672395,-1.2695191,0.012955758,-0.1692593,0.95739424,0.11833955
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6842132,1.0095773,0.45687515,1.0931413,0.70136136,1.4854728,0.56328404,0.51786625,-1.0680312,-1.2687316,-0.0006789477,-0.32325315,0.6488447,0.006374422
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6625819,1.0207046,0.46333647,1.0923123,0.70123917,1.47833,0.5155159,0.5170881,-1.0747982,-1.275431,0.0068600355,-0.21849473,0.4297206,-0.090051256
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6777979,1.0110749,0.45216584,1.0832732,0.70565814,1.4616477,0.5479541,0.5173815,-1.0684124,-1.273765,-0.0028028146,0.0034246086,0.69515437,-0.7685935
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6872844,1.0253775,0.45848903,1.06598,0.7112583,1.5006697,0.55217063,0.517775,-1.0681443,-1.2730522,0.019765899,-0.17924792,0.9616992,-0.53181434
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6863453,1.0181944,0.44800025,1.0631579,0.69845825,1.5016356,0.6501171,0.5148126,-1.0669435,-1.2671766,0.005337404,-0.24215274,0.39232898,0.32574794
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6712223,1.0177242,0.45565295,1.0881224,0.70760155,1.4937897,0.5579307,0.51662046,-1.0682654,-1.2726985,0.01117337,0.052513108,0.5377862,-0.23526356
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6883258,1.0249956,0.45281664,1.0723262,0.7045339,1.482751,0.54428977,0.5168996,-1.069602,-1.2692751,0.008338616,-0.474905,0.87042886,0.19574685
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6718351,1.0104996,0.46039972,1.0701541,0.7039267,1.496912,0.6484603,0.51723135,-1.0724161,-1.2718167,0.0024698519,-0.104145646,0.7462839,-0.107846215
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6791418,1.0119653,0.45474473,1.0825974,0.6993664,1.4967415,0.6162892,0.5170156,-1.0674208,-1.2645897,0.010361435,0.024596563,0.5421353,-1.3197093
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6729692,1.0155247,0.4584301,1.0797257,0.6932636,1.4734783,0.5488855,0.5176293,-1.0687795,-1.2695397,0.005027441,-0.13322644,0.9197667,0.16637705
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6821499,1.0000966,0.45844752,1.0811597,0.69521016,1.4936466,0.46026558,0.5158096,-1.0635481,-1.2742883,0.005316605,-0.05023829,0.39730132,-0.5356485
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.669257,1.0112805,0.46228206,1.0349449,0.7001244,1.4898018,0.54844,0.5165747,-1.0694017,-1.2706207,0.0076958355,0.23060217,0.55895025,0.11543939
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6690813,1.0182337,0.45710903,1.0823807,0.700401,1.4783971,0.6261937,0.5182996,-1.0691634,-1.2672002,0.015943224,0.015186055,0.730199,-1.0617639
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6808574,1.0155437,0.44815758,1.0710571,0.7018684,1.4902169,0.5087357,0.51693124,-1.0706062,-1.2648494,0.015944142,-0.20726857,0.66591483,0.42297065
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.687617,1.0009688,0.46242803,1.1055988,0.706369,1.4855297,0.6132471,0.5170319,-1.0701053,-1.2698411,0.013077997,-0.23460075,0.4925751,-0.47015956
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.669144,1.010958,0.45100734,1.0690004,0.71637505,1.500842,0.487042,0.5167133,-1.0727041,-1.2723794,0.008134582,-0.2754446,0.52637345,-0.025412444
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6956363,1.0105747,0.44845217,1.0705308,0.7081544,1.49317,0.6128326,0.51495373,-1.0691721,-1.2627364,0.007168443,-0.20868297,0.60445666,-0.5857452
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6933028,1.010677,0.44652936,1.0700604,0.7087851,1.4925485,0.646977,0.51480055,-1.0702477,-1.2718389,0.0047445786,-0.390453,0.9010586,-0.7971912
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6694657,0.99529374,0.45275187,1.0697106,0.713173,1.486645,0.7410669,0.5193311,-1.0705899,-1.2686603,0.019518774,-0.015965829,0.9843734,-0.47552738
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6897274,1.0280793,0.45479682,1.0525863,0.7105359,1.5065303,0.45171425,0.51507473,-1.0657203,-1.2651112,0.0052366653,-0.081479,0.69852954,-0.2884689
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6851972,1.004984,0.45825842,1.0953972,0.70079947,1.4940698,0.47869238,0.51789415,-1.0686333,-1.2707264,0.004498169,-0.05594972,0.42562202,-0.71827334
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6890956,1.0018814,0.45382127,1.0781349,0.702413,1.4960804,0.65291846,0.51466894,-1.0713191,-1.2738447,0.0021392968,-0.25138775,0.82158303,-0.60086733
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6870288,1.0253551,0.4548571,1.0854709,0.6979485,1.5014812,0.4974937,0.51783806,-1.0699373,-1.2671574,0.005214458,-0.008049441,0.6971726,0.18870294
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6785107,1.0102805,0.45542783,1.10301,0.7118128,1.4910679,0.6710674,0.51815414,-1.0685099,-1.2685813,0.004061252,-0.045675475,0.80424166,-1.1323346
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6828622,1.0160496,0.46352342,1.0678399,0.70856386,1.4930412,0.55994755,0.51827437,-1.0709573,-1.263689,0.009237352,-0.058276992,0.72701347,-0.5105051
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6767293,1.0073771,0.4620928,1.0637912,0.70044297,1.4887301,0.5596805,0.5145514,-1.0699815,-1.2703525,0.00083768583,0.1241908,0.71099323,-0.5863737
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6909652,1.0024273,0.4479726,1.0708972,0.7036856,1.4788979,0.53953177,0.5147063,-1.0674324,-1.2646089,0.0038074672,-0.46893808,0.79067874,-0.96983963
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.687487,1.0190527,0.4601908,1.0622778,0.70631623,1.4768906,0.460506,0.517389,-1.0720221,-1.2686846,-0.00094337563,0.03142875,0.5236223,-0.5827396
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,1.6599151,1.0067487,0.47229585,1.1034225,0.71164864,1.4747425,0.56370544,0.51758003,-1.0674238,-1.2731252,0.015669435,-0.25535113,0.6211471,-0.13944669
