x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2422256,1.6165457,0.25184533,0.08877131,0.6479646,0.92885894,0.5072087,-0.34942845,1.4982841,-0.18977337,-0.5953852,0.12180056,1.326752,0.6958222
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2582015,1.6145226,0.25082335,0.08873165,0.645194,0.9242355,0.45200053,-0.34839532,1.4919155,-0.19255914,-0.5970357,0.12083714,1.3240318,0.67226297
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2441272,1.614465,0.25224864,0.09299748,0.66110677,0.92389816,0.52724254,-0.34940198,1.4936899,-0.19315554,-0.59125626,0.12270069,1.3240067,0.7890229
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2390227,1.6140579,0.25100368,0.0906217,0.6511646,0.92432386,0.442181,-0.35034603,1.4947424,-0.19122556,-0.6002303,0.12289706,1.3285059,0.7568146
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.253258,1.6152121,0.2542065,0.09038477,0.6397646,0.93751115,0.43155837,-0.3503152,1.4949282,-0.1934165,-0.5971946,0.11901766,1.3315293,0.72462267
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2447501,1.6169173,0.25205112,0.09482584,0.62475365,0.9359145,0.50838506,-0.35187358,1.4956499,-0.19182208,-0.5967896,0.119795114,1.3201776,0.76624364
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2513977,1.6198105,0.25544223,0.09911766,0.63489574,0.93171537,0.4984783,-0.34930065,1.4982818,-0.19199617,-0.59562606,0.122065745,1.3267255,0.69387
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.240143,1.6165786,0.2510623,0.08331705,0.65888894,0.9192491,0.4879198,-0.3468578,1.4964684,-0.19082208,-0.5998103,0.12456854,1.3267952,0.6864954
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2422564,1.6127008,0.25430968,0.08957949,0.64253587,0.9220289,0.43797827,-0.3497501,1.4953542,-0.19129646,-0.5990657,0.11731117,1.3238724,0.680752
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2370026,1.6168272,0.2540342,0.09488707,0.6641628,0.92736757,0.5024633,-0.34799534,1.4976503,-0.1925266,-0.5934346,0.122262515,1.3271608,0.7040887
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2407492,1.6133274,0.2531075,0.09965957,0.61772466,0.92345816,0.5071864,-0.34931946,1.4901162,-0.19178954,-0.594341,0.124969475,1.3243127,0.7681257
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2429839,1.6136408,0.24943025,0.0993235,0.6380638,0.92759955,0.4668121,-0.3471108,1.4924093,-0.19340193,-0.5999761,0.11918818,1.3245438,0.7385301
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2433589,1.6168892,0.25270647,0.09113217,0.6264583,0.92936975,0.49246314,-0.34866285,1.4953821,-0.18802567,-0.59636766,0.1185531,1.3213147,0.67523223
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2407297,1.6150866,0.25159684,0.092096835,0.65518206,0.92374,0.49100313,-0.34822273,1.4942316,-0.1902591,-0.5975353,0.11758487,1.3257216,0.7338495
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2487067,1.6179332,0.25291,0.09200438,0.6466956,0.93006897,0.49221686,-0.35170683,1.4935397,-0.19099064,-0.59648985,0.12518401,1.3207175,0.68694735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2420458,1.6169575,0.25195825,0.09145981,0.6384295,0.9321058,0.59151524,-0.3489334,1.4963598,-0.19130652,-0.5971682,0.12281574,1.3189552,0.7013694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2394514,1.6149011,0.25076595,0.0848898,0.65125084,0.9261436,0.43569845,-0.34906676,1.4942021,-0.19319823,-0.6008259,0.12521458,1.3242222,0.706873
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432594,1.6167251,0.25379992,0.08155681,0.6441483,0.9334219,0.49755126,-0.34923595,1.4959317,-0.19166844,-0.5965486,0.12118467,1.3253638,0.7057912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2425039,1.6131845,0.25552207,0.09302751,0.64104545,0.9228189,0.46950132,-0.35068774,1.4982388,-0.19089259,-0.5971147,0.11767758,1.3224924,0.6525792
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2410412,1.6137191,0.2520836,0.0862698,0.6427431,0.924568,0.47441974,-0.3498275,1.4977843,-0.19204472,-0.599553,0.124475665,1.3260826,0.70012647
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2423815,1.6156381,0.25072688,0.097991094,0.6327498,0.9331862,0.4261194,-0.34800848,1.4972589,-0.19424862,-0.59709865,0.11784617,1.3229237,0.779732
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2468333,1.6159418,0.24793315,0.08755708,0.64048094,0.933071,0.48840714,-0.34698048,1.5018688,-0.19101278,-0.5958473,0.122056924,1.3262966,0.69061625
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2465355,1.615825,0.25229773,0.09308674,0.642508,0.9255904,0.51493305,-0.34679082,1.4990667,-0.19347481,-0.595838,0.1201599,1.3242812,0.6903569
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2424846,1.6150668,0.25365615,0.093883194,0.62804544,0.9286301,0.48771283,-0.3495114,1.5018859,-0.19301336,-0.5937618,0.12001569,1.3224564,0.7544106
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2449368,1.6161472,0.25528112,0.091851525,0.6470189,0.9291017,0.5040091,-0.34943143,1.4955246,-0.19100145,-0.59802306,0.119379364,1.3261361,0.62731
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2411449,1.6151185,0.2524536,0.08899186,0.6393243,0.9330936,0.5302652,-0.34932047,1.4931264,-0.19296786,-0.59319407,0.12211668,1.3235824,0.64877564
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2401161,1.6157074,0.2539452,0.09519484,0.6300255,0.92913806,0.49247387,-0.34959278,1.4926162,-0.19156009,-0.5985475,0.121761374,1.3248203,0.73904085
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2501026,1.6118606,0.2537236,0.08043168,0.63373035,0.9292615,0.5580645,-0.35106876,1.4937776,-0.19182426,-0.5970822,0.12284472,1.331352,0.71809715
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2387599,1.6136593,0.2528695,0.09645701,0.6251155,0.93209946,0.51518756,-0.3498075,1.4964517,-0.19235633,-0.5978572,0.118466,1.3224472,0.72735476
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2404206,1.6170146,0.25203913,0.09202596,0.6365749,0.93070555,0.4445746,-0.3481979,1.4983712,-0.1902716,-0.5965718,0.12044589,1.3230621,0.6369744
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2422633,1.6137043,0.25525758,0.10080332,0.62501496,0.92379034,0.50326765,-0.35119843,1.4992331,-0.19631271,-0.5988649,0.122173026,1.3165777,0.6736458
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.240537,1.6154145,0.24883232,0.091238424,0.6301771,0.93723387,0.49220687,-0.34982756,1.4918799,-0.19045925,-0.5990627,0.11967453,1.3206347,0.7227697
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2351863,1.6114149,0.2521063,0.100198254,0.6352882,0.91898733,0.47903088,-0.3494938,1.4948958,-0.19148192,-0.5974237,0.11749768,1.31909,0.66077065
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2439708,1.6131521,0.24856763,0.0859248,0.6526186,0.92826855,0.44399056,-0.34755024,1.4974067,-0.1913725,-0.59375346,0.12121119,1.3230884,0.6701886
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2476108,1.613717,0.25223225,0.083175555,0.6381462,0.9257959,0.47944182,-0.3500121,1.4967114,-0.1898148,-0.5997556,0.12180367,1.3197206,0.71386635
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2338494,1.6163634,0.25526765,0.0912874,0.6293181,0.93105084,0.4713607,-0.3500039,1.4955008,-0.19384664,-0.601729,0.122728,1.3245854,0.6920449
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.242549,1.6126044,0.25084504,0.08921621,0.6310173,0.9242717,0.49159658,-0.3504998,1.4960263,-0.19192491,-0.5971842,0.124202535,1.326353,0.64801866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2392834,1.6121267,0.2525693,0.08493801,0.64340436,0.9266714,0.4516035,-0.34739855,1.4928396,-0.19612496,-0.59774834,0.12724464,1.3235686,0.6821063
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2465708,1.6158718,0.25207412,0.09078673,0.64559066,0.92964184,0.5135532,-0.34634867,1.4919895,-0.19226627,-0.5936527,0.12271304,1.3265898,0.6664547
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.239208,1.6157382,0.25291535,0.09252084,0.6505848,0.9340976,0.5224226,-0.34868896,1.4915199,-0.19423209,-0.5945662,0.12239082,1.3246201,0.7258893
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2374913,1.6130755,0.25351772,0.089419834,0.646103,0.9234039,0.5769996,-0.34872785,1.4943395,-0.19291307,-0.59321797,0.12031717,1.3178164,0.6739272
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2424333,1.6162968,0.25144124,0.102636814,0.6499454,0.92544913,0.5141016,-0.35282618,1.4955504,-0.19411735,-0.5973079,0.12259569,1.3196758,0.7414338
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2352157,1.6131272,0.2525252,0.09546819,0.6590405,0.9202481,0.49094802,-0.3509562,1.4943212,-0.19253251,-0.5957754,0.12016584,1.324785,0.6988562
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432758,1.6127068,0.2519228,0.092144765,0.65577525,0.9322937,0.5291674,-0.3490442,1.4941103,-0.1913244,-0.5968422,0.11440181,1.3277745,0.69142103
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2479308,1.6148566,0.25337413,0.08628269,0.64697945,0.9273484,0.5497125,-0.34936702,1.49343,-0.19378611,-0.59659106,0.11998655,1.3251407,0.7535284
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2375164,1.6137424,0.2528368,0.09009975,0.63647354,0.92975813,0.46805578,-0.34986785,1.4922788,-0.19138408,-0.59647125,0.122443005,1.3257478,0.6880196
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2467955,1.6161817,0.25153214,0.088750966,0.63696146,0.9375745,0.51455,-0.3509964,1.4963002,-0.19290769,-0.5944257,0.119528,1.3169631,0.6955624
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2421653,1.6154639,0.25142363,0.09053944,0.6260644,0.92332405,0.46281207,-0.34923902,1.4910212,-0.19136775,-0.59768474,0.123414315,1.3187048,0.7026131
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2440602,1.6150151,0.25081757,0.093600325,0.6529228,0.92754626,0.48388627,-0.35293192,1.4983659,-0.19302091,-0.5962949,0.12211617,1.3196571,0.72988135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.244669,1.6145989,0.25247693,0.08590566,0.63980436,0.92503643,0.45401815,-0.34850842,1.4962535,-0.19076848,-0.5987324,0.121304214,1.32808,0.6914735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432743,1.6153868,0.25243858,0.09600326,0.6324942,0.9348514,0.4789313,-0.34940416,1.4946607,-0.19449744,-0.59458375,0.12220005,1.3210968,0.7031723
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2442322,1.6133788,0.25535747,0.08261753,0.6474118,0.9371081,0.48597953,-0.352668,1.4964422,-0.19224492,-0.59551185,0.12429925,1.3279681,0.6744955
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2492231,1.6157681,0.25090265,0.09557724,0.6443172,0.931987,0.49719673,-0.3489264,1.4943373,-0.19144596,-0.5933612,0.1178052,1.3251617,0.7534338
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2396879,1.6150664,0.250723,0.08798955,0.627608,0.93098426,0.5218306,-0.34924617,1.4931937,-0.18995793,-0.6009354,0.121581055,1.3263502,0.73516077
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2361273,1.6105745,0.25181767,0.09769285,0.6418337,0.92755723,0.54831314,-0.35014507,1.4954844,-0.19082288,-0.5942415,0.11722878,1.3244376,0.72142977
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2359792,1.6165748,0.25403437,0.08988206,0.65230477,0.92332995,0.53727525,-0.3493633,1.4921366,-0.1922896,-0.59937435,0.12537427,1.3280928,0.69902927
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2423937,1.6138455,0.2506151,0.092322,0.64720666,0.92968184,0.4825537,-0.3492648,1.4971595,-0.191495,-0.5975455,0.11832298,1.3193154,0.70280087
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.241972,1.6159352,0.25381196,0.101212785,0.64450735,0.927225,0.453309,-0.35102826,1.4968035,-0.19326527,-0.5998481,0.12291969,1.3295285,0.68970555
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2417688,1.6160978,0.25263464,0.083753735,0.63768697,0.92441916,0.4669177,-0.3489391,1.4953187,-0.19309409,-0.5987127,0.12179111,1.3212435,0.671469
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2436328,1.6153324,0.25388575,0.0925589,0.61508465,0.9359873,0.4762523,-0.34926227,1.4923433,-0.19189593,-0.59504586,0.12017106,1.3202081,0.6765222
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2486242,1.613529,0.25326672,0.07615837,0.6374255,0.92801255,0.49348435,-0.34773234,1.4952488,-0.1928071,-0.59482014,0.12043839,1.3258458,0.7587924
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2426841,1.6155301,0.25245276,0.09485091,0.64457124,0.9290084,0.5153981,-0.3521164,1.4920245,-0.1916275,-0.59607625,0.12492356,1.323733,0.6708791
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2397301,1.6159248,0.25135636,0.093840376,0.6361171,0.9291397,0.5834989,-0.34668228,1.4938647,-0.19527179,-0.59765714,0.12236825,1.3234698,0.69001657
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432395,1.6164088,0.25277933,0.09249278,0.6517663,0.92805994,0.54821,-0.34947726,1.4955835,-0.19327028,-0.5986689,0.118761145,1.3268108,0.751518
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2403727,1.6137199,0.25335556,0.093974456,0.6529835,0.92540103,0.5286391,-0.34930572,1.4976395,-0.19055037,-0.5940426,0.11671608,1.3274554,0.7232928
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2452477,1.6154221,0.25253978,0.09431065,0.6403789,0.92635536,0.47894204,-0.34896994,1.494632,-0.19192354,-0.59894645,0.11950616,1.3218253,0.6281277
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2450297,1.6151206,0.25212094,0.0926516,0.64658797,0.9212395,0.50785553,-0.34951773,1.4924277,-0.1914116,-0.5962539,0.12443671,1.3247837,0.705978
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2395165,1.6160406,0.2507928,0.10332522,0.6527508,0.93284154,0.4608056,-0.34958965,1.4920855,-0.19194677,-0.5949612,0.12117011,1.3237147,0.6667575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2412956,1.6145052,0.25327027,0.08462206,0.62782747,0.9344293,0.485249,-0.3508688,1.4946992,-0.1910238,-0.5958707,0.12250689,1.3248762,0.71847486
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2398365,1.6134654,0.25124925,0.08896706,0.6408195,0.93517315,0.51097435,-0.3516345,1.497246,-0.18973245,-0.5956339,0.12505227,1.3263842,0.6261232
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2438686,1.6147333,0.25210068,0.09182163,0.6345688,0.9317062,0.48904783,-0.3492929,1.494432,-0.19284604,-0.59397113,0.116738945,1.3174154,0.6964466
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2384157,1.6143018,0.25347418,0.09842036,0.6258299,0.9276073,0.51938844,-0.34986863,1.4943126,-0.19493029,-0.59686697,0.123583905,1.3216791,0.7024572
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2441915,1.6156739,0.25348476,0.08798618,0.65346587,0.93145293,0.48528832,-0.3520908,1.4929345,-0.19388026,-0.5980674,0.11857492,1.3213311,0.75070256
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2433987,1.6160041,0.25176835,0.104278125,0.6466462,0.9301614,0.5287677,-0.3519376,1.4955785,-0.19186623,-0.5938885,0.12038432,1.324605,0.7546966
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.236033,1.6174457,0.2526757,0.08899617,0.6366323,0.9226562,0.5146578,-0.3474908,1.4916041,-0.1900122,-0.59788954,0.12338689,1.325268,0.74115074
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2334899,1.6165898,0.25362065,0.10246381,0.6428247,0.9307784,0.48091152,-0.34659615,1.4921849,-0.19174488,-0.59537756,0.11582222,1.3256699,0.72409
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2416766,1.6138444,0.25234997,0.0904286,0.6427614,0.93174976,0.48907986,-0.35063404,1.4986814,-0.19526704,-0.59409374,0.120539874,1.3219495,0.7610361
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2468784,1.6158217,0.25269943,0.08828483,0.63304657,0.92573863,0.5048447,-0.34671035,1.4981076,-0.19409801,-0.594473,0.11807263,1.3153353,0.68834823
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2481995,1.6175778,0.2538364,0.09965475,0.6448058,0.92897904,0.52055854,-0.3509028,1.4921727,-0.19064723,-0.5951932,0.12187756,1.3280036,0.7177402
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2462798,1.6148796,0.2504123,0.092958756,0.6465708,0.9293917,0.51109934,-0.34845734,1.497993,-0.1918789,-0.5966849,0.11618142,1.3247527,0.7243607
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2480369,1.613379,0.25163555,0.0885876,0.62593687,0.9241114,0.5025922,-0.34994802,1.4957634,-0.18983562,-0.5953375,0.12279744,1.3218272,0.6905525
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2406263,1.6187758,0.25384134,0.08907489,0.6390201,0.93274695,0.4863741,-0.34761894,1.4915327,-0.19256365,-0.5954686,0.12520428,1.325567,0.71106774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2455754,1.6165992,0.25196224,0.09116494,0.64642584,0.9230305,0.4997064,-0.34779552,1.486996,-0.19186206,-0.5942741,0.12041757,1.3253491,0.7726807
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2506125,1.6166836,0.25157595,0.08200167,0.62342316,0.92987,0.5093015,-0.34583548,1.492213,-0.19196238,-0.5980756,0.12252786,1.325837,0.69001395
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2419919,1.6175493,0.2542444,0.08914724,0.64210135,0.9336257,0.4948575,-0.34907362,1.4999441,-0.18924515,-0.60030866,0.11843938,1.3219299,0.6323344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2429317,1.6148506,0.25180054,0.091579504,0.64563334,0.9259028,0.5500586,-0.34943888,1.4883184,-0.19200149,-0.5974609,0.11945015,1.3216197,0.7164372
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2441087,1.6152029,0.25172466,0.08918804,0.6554859,0.9262138,0.54399854,-0.3492266,1.4947244,-0.19605371,-0.59656197,0.12721656,1.3266782,0.74637544
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2451576,1.6133137,0.2522655,0.08504667,0.63947546,0.9263019,0.5356813,-0.35093582,1.491748,-0.19137634,-0.59577435,0.12031868,1.3208815,0.6937978
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.232116,1.6155878,0.25154197,0.08744387,0.6614464,0.9282577,0.5006478,-0.34861952,1.4914179,-0.19101678,-0.5989933,0.11984306,1.3259639,0.69643545
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383906,1.6156831,0.25459054,0.085389785,0.6501483,0.9347527,0.52765447,-0.35064203,1.4992942,-0.19475675,-0.5981451,0.12184852,1.3265575,0.7125139
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2432309,1.6140766,0.2510669,0.0862046,0.64443415,0.92053,0.55552125,-0.3490715,1.4996464,-0.19102167,-0.5948916,0.12396784,1.3243545,0.71437943
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2362128,1.6139374,0.25104788,0.092906736,0.64223534,0.93484205,0.5223822,-0.34951207,1.4921023,-0.1921995,-0.5946902,0.11885,1.3197851,0.73753905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2477472,1.6176597,0.2502677,0.08749394,0.6480167,0.9217635,0.5081432,-0.35073492,1.4977025,-0.1886066,-0.5957573,0.1227806,1.3216689,0.69459254
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2516197,1.6162846,0.2503213,0.09145687,0.6440403,0.92813855,0.4963734,-0.34844765,1.4950517,-0.19147909,-0.59986216,0.120860845,1.3312143,0.7352096
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2407553,1.616858,0.2506477,0.088112116,0.63743794,0.92725843,0.47956488,-0.34942758,1.4933078,-0.18875578,-0.59703046,0.12438398,1.3252798,0.6596326
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2423002,1.6130078,0.25126767,0.09535626,0.6334488,0.9291903,0.50149035,-0.347762,1.4908636,-0.19296259,-0.59577966,0.118502125,1.3207144,0.6589887
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383795,1.6146019,0.25273603,0.09088114,0.6466862,0.9256731,0.49058634,-0.3482785,1.4933388,-0.19352704,-0.5984346,0.120373264,1.3269569,0.72370493
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2419195,1.6163402,0.25371855,0.09889778,0.63084066,0.93110496,0.46933192,-0.35228205,1.4945363,-0.19385685,-0.59615356,0.120079204,1.3197377,0.7503109
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2401129,1.6141704,0.25248396,0.09302531,0.6423673,0.93299687,0.4777024,-0.3504319,1.4965055,-0.1956646,-0.59561795,0.12250485,1.3163517,0.7073803
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2354401,1.6160287,0.25081497,0.08745327,0.64229774,0.9266269,0.5114585,-0.35066617,1.4913403,-0.18975687,-0.5979378,0.1186296,1.3168788,0.7318498
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2383778,1.6158283,0.2545526,0.1031373,0.6465948,0.9307345,0.50389385,-0.35188195,1.4952903,-0.19016345,-0.5934061,0.11672713,1.3247062,0.6706158
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2429984,1.6149251,0.25270513,0.095683925,0.64763385,0.92809373,0.5545457,-0.35029295,1.4956473,-0.19272828,-0.59353817,0.12431975,1.322618,0.75412387
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2414572,1.6147872,0.2504567,0.100413345,0.63834643,0.92930233,0.51686054,-0.34900522,1.4984336,-0.19282258,-0.5978179,0.12229207,1.3225548,0.6947215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,1.1102230246251565e-16,1.2467995,1.6159136,0.25132298,0.09990944,0.63810694,0.9231008,0.5313757,-0.34830424,1.4960791,-0.19335091,-0.59638083,0.12407366,1.3219858,0.6401408
