x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035712723,-1.4207878,-0.012919665,-0.5717035,-0.18497555,1.1854343,-0.5526411,0.18986976,-0.5883099,0.71153873,0.10448738,0.10619623,1.1537933,1.4095594
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033246852,-1.4114085,-0.010622399,-0.5725471,-0.10046392,1.2152599,-0.6328305,0.19484223,-0.59369636,0.66351855,0.14179288,0.23243129,1.0052804,1.0994549
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026452482,-1.4122963,-0.020509355,-0.57469237,0.17964242,1.3665556,-0.16351984,0.1749801,-0.5934692,0.65952563,0.14746414,-0.105510466,0.9877114,1.0248126
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.038287025,-1.4219341,0.0019463748,-0.5712133,-0.036194444,1.1598619,1.4360002,0.17757574,-0.59296453,0.6702248,0.15408903,0.072856575,1.1785804,0.6924702
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032324325,-1.4259497,-0.016000615,-0.56410694,0.15347682,1.2445852,-0.6258745,0.20190467,-0.58629394,0.68856657,0.105763234,-0.010871849,1.3504921,1.5204221
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035930105,-1.4259549,-0.01402321,-0.57399976,0.073991686,1.154898,-2.5428877,0.19343196,-0.58245474,0.65227556,0.03574906,0.107843734,1.1148094,1.3770311
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030725695,-1.4303327,-0.02327555,-0.5617471,-0.11125789,1.2586905,-2.3298368,0.1743999,-0.588509,0.6565995,0.1423418,-0.009714243,1.1862403,1.0781034
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03977374,-1.4238943,-0.026458584,-0.5695064,-0.23482636,1.193223,1.3396516,0.18410309,-0.5946194,0.6517298,0.1312033,-0.035559747,1.1558356,1.3129246
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034472413,-1.421951,-0.0006221601,-0.57231975,-0.08221969,1.238115,-0.06613162,0.20270492,-0.5848555,0.71091205,0.14534241,-0.23260243,1.2464612,0.092776276
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03304508,-1.4236975,-0.019195894,-0.5689893,-0.049561266,1.172325,-0.55913436,0.17806092,-0.597021,0.63923573,0.124349624,0.18791582,1.0519962,1.2909565
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027750473,-1.4256653,-0.0043684943,-0.576129,-0.15539762,1.2186112,-1.187205,0.18471101,-0.58352107,0.6880385,0.14774539,-0.11636481,1.2748455,0.9713045
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034971885,-1.4370083,-0.026910614,-0.57290053,0.1926039,1.2247008,-1.6127375,0.16979954,-0.584176,0.6412491,0.1580795,0.087125756,1.2100224,0.55837524
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029034827,-1.4201723,0.005347037,-0.57699245,-0.24690415,1.2767284,0.37737647,0.18228711,-0.5918523,0.66559625,0.13423112,-0.15755324,1.3984051,1.0977669
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034667883,-1.4215385,-0.010345622,-0.5633345,0.01042861,1.2477047,1.3109679,0.17010614,-0.59371954,0.67762667,0.072858386,0.016195877,1.2851393,1.0060781
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03366431,-1.4268456,-0.010836923,-0.5732617,0.013728394,1.0655143,-0.69483906,0.18157457,-0.58531475,0.6917624,0.12618591,0.32701465,1.0659331,1.1992875
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033240754,-1.4257294,-0.016792087,-0.57443124,-0.19029431,1.2218592,-2.6948617,0.16504218,-0.5878559,0.68360966,0.18940748,-0.03024104,1.0113777,1.4058205
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027175527,-1.4276308,-0.0018646158,-0.5710148,0.0574244,1.2371967,-1.805739,0.19618447,-0.5843854,0.66836536,0.13023673,0.1276836,1.0614039,1.4665259
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03633646,-1.4250989,0.005799792,-0.5679976,-0.10389322,1.3486716,-0.22058545,0.20791358,-0.5874384,0.66446984,0.1376606,-0.04592901,1.143781,0.093948215
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03843255,-1.4233074,-0.015568048,-0.5703135,0.22452396,1.2474457,1.699487,0.20002648,-0.5919926,0.66936827,0.15330867,0.2649412,1.2330382,0.013927338
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032693863,-1.4362413,-0.013650152,-0.5692567,-0.15643533,1.1644179,-1.695283,0.17196408,-0.5825884,0.66409886,0.116216846,-0.15080382,1.1374332,0.043778468
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032554682,-1.4250255,-0.0032868648,-0.57124203,-0.109024554,1.0338407,-0.4860483,0.20492165,-0.58529544,0.69932324,0.08311277,0.15476607,1.0774904,1.1658413
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036227625,-1.4145312,-0.03046396,-0.5738918,-0.16131325,1.2320977,0.8125654,0.17277713,-0.5894408,0.6881029,0.13631848,-0.14937924,1.1424103,0.47282332
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03197941,-1.4245876,-0.044605166,-0.56698376,-0.07459203,1.2617544,-0.122544155,0.1942687,-0.594914,0.6464653,0.088653885,-0.0941014,1.0765598,0.61263496
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03667249,-1.4357715,0.0039972784,-0.57186204,-0.041055746,1.2218366,0.27939957,0.16537558,-0.58248,0.6584921,0.06313033,0.15808554,1.1571118,0.76463616
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03230553,-1.4179164,-0.005870265,-0.57039726,0.082188465,1.1467578,0.6128023,0.20154709,-0.587406,0.6657568,0.072612956,-0.06747093,1.1579393,0.71973723
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.024852976,-1.4234229,-0.016951729,-0.56838703,-0.16613829,1.3851136,-1.8470769,0.18186289,-0.5944646,0.6504439,0.13365813,0.10094983,1.0967985,1.0883026
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030841194,-1.4206084,-0.008600359,-0.5734496,-0.15247442,1.2652957,0.20128885,0.19844104,-0.5838543,0.6614915,0.19764332,0.056599893,1.0834528,0.26003644
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031000983,-1.4197552,-0.017133977,-0.57490134,0.12925091,1.1772081,1.2641081,0.18825549,-0.59475315,0.66987073,0.09987201,0.108603016,1.1502737,0.48186243
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032549944,-1.4166528,-0.044803042,-0.57569927,0.23458368,1.2515222,-0.13415606,0.16670929,-0.6015469,0.66686636,0.16124886,-0.1919827,1.0724127,-0.16170329
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032564286,-1.4201282,-0.009785601,-0.5760151,-0.31876248,1.4347081,0.7103119,0.1889317,-0.5945134,0.6599145,0.16222279,0.057762425,0.9495898,1.446139
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032924913,-1.4122647,-0.030864408,-0.5740758,-0.08179483,1.253614,-0.29134145,0.18663582,-0.6025042,0.67396694,0.0984401,0.124351956,0.9093729,-0.3990512
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03207871,-1.4216393,-0.0082076965,-0.5710431,-0.2297499,1.1950843,-0.555751,0.16918765,-0.58484375,0.6734744,0.08640463,0.19231252,1.1690629,0.1927731
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027575804,-1.4253961,0.0019575148,-0.5702586,-0.20306347,1.227181,-1.1137614,0.18379954,-0.5874353,0.6658438,0.13107094,-0.11806665,1.2269775,1.1057876
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.037244506,-1.4278826,-0.012421374,-0.5668249,-0.22126573,1.2792693,-1.7266371,0.18564925,-0.58932465,0.65556747,0.14387144,0.007565738,1.0489532,1.4560206
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036143806,-1.4272937,-0.0019283349,-0.56458455,-0.03388849,1.2980931,-1.2508428,0.18399833,-0.5986925,0.64549714,0.17629457,0.1573379,1.0269113,2.27325
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032523,-1.4254513,-0.038703293,-0.5729762,-0.16476177,0.9897503,-1.3406812,0.21071284,-0.59182006,0.6827386,0.1698444,-0.08947956,1.294099,1.0256864
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035279166,-1.4330463,-0.0132413125,-0.5759633,-0.07940837,1.2804921,-0.37910593,0.18145533,-0.5841942,0.65951943,0.11041808,-0.097411424,1.1220803,0.77459455
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.04180582,-1.4277967,-0.0016966192,-0.5737825,-0.19635245,1.2057124,-0.5223726,0.17382856,-0.5874458,0.6839392,0.14700204,0.025185117,1.0513076,2.015057
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.028737944,-1.4160293,-0.010830831,-0.5653272,-0.10681716,1.2090008,-0.1396386,0.20715688,-0.59909767,0.6655396,0.12745099,-0.02473034,1.1309066,0.6576327
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03212198,-1.4279665,-0.024234341,-0.5666971,0.052473903,1.2686286,-0.022284983,0.1833188,-0.5913149,0.6708099,0.12622313,0.101619005,1.1766407,1.2733201
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03684877,-1.4367781,-0.0037691582,-0.5618122,-0.04157471,1.1371711,-0.24625273,0.19728264,-0.5817831,0.68072134,0.09353668,-0.022338245,1.0512615,0.7871617
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03944872,-1.4201149,-0.012547737,-0.5741248,0.024469245,1.2902155,0.7892694,0.21703306,-0.5915407,0.6860033,0.09466288,0.16053669,1.1599821,0.20997909
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.023861524,-1.4163458,-0.00783872,-0.5741967,-0.1262615,1.2066832,-1.2034483,0.19000614,-0.58882856,0.67035615,0.14476798,0.05852636,1.0772163,0.38082972
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033938736,-1.4268874,-0.018386256,-0.57477474,-0.069968104,1.1071738,-0.52383274,0.1819441,-0.5861466,0.6854959,0.13162763,0.045690898,1.0059717,0.8021279
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.038551144,-1.4278928,-0.014230825,-0.57242054,-0.22781433,1.2809719,0.7850171,0.19685282,-0.59120023,0.65353835,0.16145456,0.11673057,1.027593,0.8943063
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032850232,-1.4248644,-0.015574729,-0.57031024,-0.015519652,1.3606341,0.33574146,0.1818975,-0.59313095,0.69797796,0.17470424,0.11217669,1.1382544,-0.39255187
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.037710123,-1.4308231,-0.016335912,-0.5704972,-0.14852299,1.1286148,-0.97642714,0.16466829,-0.58974844,0.676649,0.12629929,-0.111066945,1.0329605,0.83996236
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029168766,-1.4173608,-0.017966595,-0.56937927,-0.19139503,1.3911239,-2.0188162,0.19300267,-0.5936854,0.6769958,0.122017466,0.003820008,1.0241187,0.41566297
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029834272,-1.4226522,-0.019296708,-0.56993854,-0.26230514,1.2785577,-1.9655057,0.18421571,-0.5912923,0.7003268,0.121129096,0.16014643,1.2842137,0.92715955
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026890134,-1.4216616,-0.018151393,-0.5758226,-0.2074706,1.28575,-0.31658405,0.19471146,-0.59323865,0.66852736,0.07875716,0.1518625,1.2504523,0.75011665
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027111616,-1.428008,-0.019288536,-0.56808,-0.14500375,1.2949905,-1.7246572,0.14544952,-0.58372074,0.6666047,0.10053206,0.17586349,1.0640634,1.1858684
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.037311744,-1.4313134,-0.00047351018,-0.56809455,-0.020533945,1.1071544,-1.5538607,0.16298403,-0.58677757,0.68685436,0.11796703,0.29954115,1.1808779,1.7730923
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036718182,-1.4198928,-0.018252177,-0.56869376,-0.0920785,1.1105715,-1.4055007,0.20106383,-0.5995585,0.6354799,0.11669495,-0.019343171,1.1639849,1.0961288
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03257076,-1.4218242,0.025976403,-0.57161826,0.15350845,1.2495902,-0.69968665,0.16942206,-0.59538215,0.65784967,0.14422432,0.1192999,1.0813679,1.0197017
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03279878,-1.4290713,-0.01823385,-0.569643,0.061716795,1.3299301,-0.9036414,0.1734189,-0.596185,0.6645151,0.17355977,-0.14095496,1.1524634,1.243738
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035558138,-1.4183,-0.0181785,-0.56826293,-0.03649416,1.326141,0.543314,0.1797659,-0.58676165,0.697957,0.094222754,-0.17051494,1.044315,0.22308758
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03562976,-1.4170594,-0.031123523,-0.56543237,-0.086820185,0.98842585,-0.8419855,0.19909364,-0.588381,0.6789017,0.10385505,0.033430453,0.9457847,-0.34946963
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.02825211,-1.4301364,-0.024358703,-0.56652623,-0.2082368,1.2804317,-0.50741845,0.2004035,-0.5814089,0.6474565,0.11050696,-0.17719586,1.1694577,0.654631
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03452642,-1.4114282,-0.017040089,-0.56931746,-0.32298914,1.3561685,0.17505006,0.1992177,-0.5944298,0.6968649,0.029553713,0.016070463,1.1801418,1.1779392
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.026933026,-1.4312791,-0.012042346,-0.56083554,-0.049905352,1.2172782,-0.962077,0.16976954,-0.5848981,0.62968814,0.21868637,-0.19379857,1.0097988,0.684593
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.019799327,-1.4272237,-0.012727938,-0.5732236,-0.20436113,1.1079979,-0.6608767,0.17579296,-0.59216213,0.642076,0.14265236,0.09503864,1.119822,1.2224567
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032541525,-1.426889,-0.0041855173,-0.56871676,-0.107277654,1.1859725,-0.44083643,0.18699205,-0.59155166,0.64854306,0.10488592,0.22590934,1.064408,0.3314117
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.035386886,-1.4161489,-0.020757731,-0.5731165,0.014322501,1.2717278,-0.50283986,0.1539985,-0.5919185,0.68141717,0.077702865,0.0075105745,1.2929685,1.7050889
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027527101,-1.428159,-0.014744094,-0.573096,-0.015575238,1.0944625,-0.70136636,0.19106928,-0.58612204,0.6775429,0.12707001,-0.1622199,1.0319535,0.31830344
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.0385455,-1.4261233,-0.022619076,-0.570392,0.17386737,1.2513617,-1.0501817,0.19538157,-0.59136266,0.67460334,0.07294951,0.2793331,1.0623494,-0.44391084
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031176185,-1.4279256,-0.029499887,-0.571088,-0.060192544,1.3257979,-0.46681812,0.18024495,-0.58915484,0.67199326,0.17268547,-0.011268217,1.098332,0.47498962
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034972362,-1.428406,-0.025144858,-0.55442905,-0.0479832,1.1882933,-0.75870645,0.18228018,-0.5945824,0.6854919,0.10675123,0.1181913,1.0034207,0.75835633
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027609622,-1.4334376,-0.00052543543,-0.56417704,-0.044368673,1.2308688,-0.7746383,0.14950636,-0.59117883,0.6607612,0.12078075,0.14773516,0.99358386,0.5933431
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031955678,-1.4361986,-0.013667283,-0.5727912,0.0627642,1.2696056,-0.679436,0.1762714,-0.58559996,0.63643676,0.16076139,-0.206902,1.2353661,0.284718
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030242521,-1.4428734,-0.018232422,-0.56231886,0.0008966749,1.2767704,-1.2925953,0.16969201,-0.58296746,0.64112175,0.08849819,0.097864024,1.032918,1.0763305
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.028411163,-1.4196293,-0.024002874,-0.570969,-0.0729562,1.2402031,-1.3022035,0.2066911,-0.5979818,0.6670446,0.17213067,0.18405113,1.0614511,0.50196
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033755723,-1.4280906,-0.024351433,-0.57347167,-0.1505989,1.3253852,-0.43137884,0.18491499,-0.5894896,0.70037204,0.15995902,0.029456457,1.1950625,0.84683615
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031131266,-1.427826,-0.02700523,-0.57197416,-0.21172598,1.3023568,0.12036528,0.17703229,-0.59164095,0.68805677,0.14212571,0.18794832,1.3803391,0.6735297
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030995348,-1.4295077,-0.0056265253,-0.57187116,-0.20094189,1.3182455,0.64087087,0.17837052,-0.5870279,0.67893934,0.15861584,0.18893667,1.146844,2.2396328
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03141654,-1.4307449,-0.022554453,-0.57279164,-0.15713893,1.254995,-2.619492,0.17876063,-0.5894506,0.66619134,0.1402837,0.20421584,1.0914319,1.9282085
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.025630252,-1.4251829,-0.019424122,-0.577913,-0.19761115,1.1748463,-1.071758,0.19043319,-0.5897011,0.6597594,0.15056306,-0.20823185,1.0742441,0.7696605
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.031148287,-1.4245553,-0.010425332,-0.5720396,-0.047772203,1.2480495,-1.0294995,0.19579631,-0.5960456,0.6521966,0.17870201,-0.23802108,0.9845756,0.54226214
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03250456,-1.4357685,-0.01922694,-0.5682494,-0.2662177,1.2053598,-1.2049404,0.17849049,-0.58722067,0.64305335,0.10027959,0.08893326,1.148392,0.1694762
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030489061,-1.4230559,-0.004690017,-0.5686379,-0.011960352,1.1395314,-1.1864623,0.19502361,-0.5957213,0.6665386,0.10841843,0.12343215,1.1502637,1.2143815
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034088038,-1.412887,-0.021819118,-0.5733007,-0.12058151,1.2755018,-0.13338117,0.19336087,-0.5939948,0.6751596,0.16105011,0.25103816,1.2496555,0.60279316
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.036052614,-1.4349531,-0.020853532,-0.57096314,-0.01802099,1.0908539,0.3495403,0.20759976,-0.583104,0.6920293,0.07411831,-0.08180132,1.2053529,1.5599531
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03688822,-1.4261528,-0.022149533,-0.5717779,-0.2653022,1.2642639,-0.8002443,0.18637659,-0.59228814,0.66145575,0.1061656,-0.22356854,1.2080265,1.2114003
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03469314,-1.4388556,-0.011362356,-0.5753695,-0.07191745,1.1497065,1.6448168,0.18399866,-0.58615744,0.63831824,0.20982541,0.14385812,1.1322151,0.84292614
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030432085,-1.4187032,-0.011624284,-0.57166016,-0.13445994,1.1373165,0.7034689,0.18935871,-0.5880887,0.6771332,0.1303538,-0.0035310434,1.27888,2.5533836
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.02821585,-1.4327534,-0.0043096156,-0.5724778,-0.12449384,1.15375,0.36354628,0.16339307,-0.58893496,0.6571052,0.14888908,-0.12438006,1.0929158,1.9630381
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030857917,-1.4210904,0.008054513,-0.5724886,-0.08571751,1.0900909,-1.2441777,0.19126326,-0.58901066,0.708448,0.07908318,0.0894515,1.238658,1.1709958
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03461054,-1.4273449,0.005059402,-0.5767322,-0.355958,1.1944593,-2.8741212,0.18006073,-0.5922724,0.662452,0.13439235,0.14318763,1.2923144,0.03503201
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03426694,-1.4237052,-0.024389219,-0.5730415,0.084712185,1.1662791,0.8743896,0.22667563,-0.59460306,0.67817056,0.14710999,-0.2032277,1.2863389,0.97971034
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03026829,-1.4383742,-0.01325497,-0.5770521,-0.10627567,1.2074006,-0.112044364,0.18882014,-0.58185464,0.6667855,0.11327886,-0.24965222,1.2031262,0.646121
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.037622485,-1.4270262,-0.01944673,-0.5701162,-0.0345261,1.3152822,-1.2553946,0.17955843,-0.5969576,0.66266364,0.1009484,0.098010816,1.1785227,1.3031049
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.032728393,-1.422871,0.013344953,-0.57599115,-0.027217457,1.1546054,0.2137125,0.18416098,-0.5968279,0.6525944,0.14728837,-0.04043224,1.08145,1.6724576
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.033218373,-1.4277194,0.0051243887,-0.5668409,-0.044785503,1.4108309,-1.114069,0.1635578,-0.5944376,0.65761834,0.10172072,-0.0031619149,1.0782698,1.5712905
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.027649656,-1.4251289,0.0018378204,-0.5733311,0.13968839,1.2922356,-1.036922,0.17817193,-0.5854881,0.6617741,0.11894437,-0.07989608,1.0770413,-0.28734827
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030743428,-1.4301692,-0.019476676,-0.56943077,-0.040689424,1.157715,1.0250432,0.17779525,-0.5965785,0.68163997,0.13711447,0.11407199,1.1833478,0.30811387
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030642495,-1.4261346,-0.003204349,-0.57479244,-0.041651446,1.3248265,-1.0306988,0.1904756,-0.59397495,0.64969784,0.11638308,0.048500128,1.1155691,1.4821179
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03541533,-1.435842,-0.0052089547,-0.5643992,-0.12048234,1.1866797,-0.6750571,0.18736635,-0.5845727,0.68710476,0.09707189,0.008850019,1.2200861,0.7669051
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03512111,-1.4188379,-0.006528686,-0.57208,-0.03256459,1.3232473,0.65244097,0.17574918,-0.6010255,0.67855597,0.14545488,0.06483525,1.1222986,1.6443181
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.025024872,-1.4284576,-0.01940871,-0.5725388,-0.16989243,1.2298983,-0.567807,0.17239499,-0.5913333,0.6676001,0.1032248,-0.008536725,1.1208714,1.4755688
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030322053,-1.4244198,-0.010926868,-0.57191205,-0.0689996,1.194718,-0.39965224,0.17197524,-0.59325844,0.6862599,0.102001406,-0.015894927,1.1795067,1.4894646
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03532992,-1.4347599,-0.018467754,-0.57119334,-0.0104345735,1.2862641,-0.5637606,0.17446202,-0.58943594,0.6737073,0.151485,0.037184946,1.3099436,1.6892853
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.034846243,-1.4384406,-0.004276315,-0.57078564,0.12785271,1.083658,-1.377938,0.18668781,-0.58231866,0.68789744,0.12793395,-0.041436937,1.139775,0.7059346
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.030271014,-1.4128896,-0.018095164,-0.580243,0.07406619,1.1490773,-0.36786935,0.19798128,-0.59601206,0.6629237,0.07694999,-0.119584195,1.1155924,1.0405382
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03635994,-1.4303459,-0.0029523084,-0.5693502,-0.3562875,1.2411671,-0.2820423,0.1723921,-0.5939887,0.67547625,0.15334111,0.05676194,1.2317387,1.2895924
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.037449006,-1.4370105,-0.009951114,-0.5596959,-0.08887809,1.260931,-1.2563797,0.17839769,-0.5911503,0.65476465,0.1425326,-0.1715914,1.0343281,-3.4388784e-05
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029559547,-1.4402122,-0.0030370958,-0.57223237,-0.14170735,1.2133808,-0.733357,0.16729318,-0.5827548,0.66348344,0.105085894,0.19995213,1.1532407,1.5459969
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.0354587,-1.4373809,-0.019716492,-0.57685703,-0.048704527,1.2370771,-0.6033269,0.1796575,-0.5887673,0.65938354,0.14413601,0.05014798,1.3077279,1.1214857
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029300107,-1.435419,-0.0069491626,-0.57077533,-0.02428227,1.2491226,-0.386611,0.16210343,-0.5903001,0.67919767,0.15320787,-0.04287684,1.2321026,0.34462675
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03208228,-1.4285219,-0.00063071057,-0.57155347,-0.09464357,1.1475126,-1.1846483,0.16745442,-0.58619183,0.6499903,0.1856031,0.105928026,1.1180923,1.0294698
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.03652203,-1.4226828,0.004847045,-0.5590953,-0.09203275,1.1477333,-0.11982209,0.17852458,-0.5913967,0.6725893,0.064920135,-0.091700256,1.1869354,1.2258573
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.029878289,-1.4398782,-0.019858282,-0.5715649,0.06978926,1.3415768,-0.48100397,0.17300451,-0.583948,0.68021756,0.12285292,-0.013140377,1.0712422,0.013273548
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.02363556,-1.4292876,-0.013588413,-0.57291365,0.04299387,1.1928922,-1.1896064,0.18535139,-0.59047914,0.6853277,0.106066875,0.031047134,1.1741973,1.1618929
0.0,-0.1,1.4999999999999998,0.0,-0.5235987755982988,0,0.028188597,-1.4247837,-0.0123542845,-0.57941884,-0.016257033,1.174194,-0.5255851,0.17950618,-0.5953114,0.6479034,0.095384285,0.14850852,1.0176129,0.32737723
