x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7331879,1.3698232,-0.41747135,0.46074194,-0.7970712,1.345685,-0.069231115,1.6273952,1.3927058,0.247753,0.28910527,0.39219356,0.8708645,0.08138326
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7233964,1.3552383,-0.41728026,0.46949798,-0.7811313,1.346231,-0.085801505,1.674761,1.3115811,-0.7106997,0.10060337,0.00031235817,-0.522871,0.45273608
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7371523,1.352193,-0.42016453,0.47340238,-0.75984555,1.3435262,-0.05563567,1.4839127,1.1580012,-0.26522845,-0.08240616,0.1632782,0.050925903,0.27203697
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.72774,1.3523741,-0.41240036,0.45970592,-0.7663244,1.3472781,-0.08785065,1.6121787,1.3960531,-0.26110205,0.07017303,0.1277718,1.4238646,1.2434201
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7245626,1.3431826,-0.4092473,0.46721113,-0.76984096,1.3534461,-0.035869334,1.5907668,1.6563443,-0.5688109,0.04913365,-0.078580566,0.0006964885,-0.7063068
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.721575,1.3481864,-0.4133759,0.4684814,-0.77725726,1.3470249,-0.03318688,1.6835517,1.6931254,-1.4985281,0.1465288,0.1236888,0.54295486,-0.8902625
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7260929,1.3594458,-0.41894108,0.4604382,-0.7631335,1.3505366,-0.14042622,1.3102658,1.2540069,-0.22817433,0.11117234,-0.03852293,0.14893468,-0.25422612
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7302264,1.3696095,-0.41138566,0.46370906,-0.7380522,1.3425956,-0.022962606,1.5919222,1.816926,0.052016187,-0.06338638,0.28377533,-0.6599737,1.5077742
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7267565,1.3455833,-0.4182778,0.4513077,-0.7712582,1.3480376,-0.02780008,1.6608918,1.5583794,0.008051184,-0.2933734,-0.52181906,0.10065608,-0.015772667
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7269278,1.3664994,-0.41157216,0.45684242,-0.7561715,1.3523867,-0.03626277,1.576396,1.3173633,-0.37607887,-0.089544706,-0.05771623,0.5807403,-0.8471467
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7246952,1.3396796,-0.41435453,0.45544386,-0.76952446,1.3532318,-0.092794165,1.5561807,1.5230051,-1.0056884,0.31607884,-0.012150261,0.90424067,0.019881403
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7271278,1.3560164,-0.40743357,0.46819946,-0.7757203,1.3523897,-0.03456834,1.6174799,1.956365,-0.51985645,-0.09265492,0.00951939,0.5592579,-1.6362426
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7233258,1.3451129,-0.41907904,0.45756412,-0.77168065,1.353288,-0.041380297,1.7859434,1.5277773,-0.5655639,-0.30349806,-0.19828993,-0.03838987,0.74726605
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7228693,1.3404003,-0.4160234,0.45712978,-0.78886104,1.3550893,-0.04498123,1.5951071,1.2910765,-0.64051473,0.11087221,0.06510197,0.23358971,-0.39196733
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7191416,1.3492942,-0.41188258,0.46390378,-0.77014226,1.3507922,-0.06738374,1.600381,1.5074266,-0.92311317,0.17406206,0.5095995,0.8050276,-0.118709415
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.72624,1.3544014,-0.4191812,0.46308455,-0.78392124,1.3395648,0.0125447465,1.6040986,1.4649706,-0.8435724,-0.22351018,0.20473076,0.8520007,-1.9641638
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7195249,1.3534588,-0.4170123,0.46457997,-0.7755465,1.3437221,-0.08403035,1.6533622,1.3853877,-0.22038396,0.027421257,-0.35473174,0.24762797,0.2227238
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7307835,1.3546759,-0.42209515,0.46527794,-0.77313226,1.3618093,-0.05259079,1.6187905,1.5982375,0.09112034,0.23533623,0.00583013,-0.2513254,-1.0865364
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7273707,1.3457787,-0.4065573,0.48133147,-0.7903649,1.3515989,-0.055574853,1.8539855,1.1343447,-0.58744997,0.08057329,0.2807412,-0.0979821,0.56302327
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7246675,1.3553736,-0.42095077,0.4649692,-0.7716006,1.352652,-0.056811593,1.539746,1.5497501,-0.09455976,0.19984534,0.11071246,0.5379486,0.6837222
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7254264,1.3449675,-0.420679,0.46827632,-0.76698816,1.3416266,-0.019652892,1.277233,1.4057635,0.19031866,-1.9280735e-05,0.30964687,-0.23828454,1.0723507
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.723445,1.3481123,-0.42885584,0.46041644,-0.79384375,1.3508619,-0.05671457,1.6535492,1.7788877,-0.81815416,0.027263107,0.36270067,0.37416697,-0.4440896
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7214892,1.367308,-0.42056838,0.46810046,-0.7496176,1.3502743,-0.01396347,1.4593202,1.161778,-0.5743928,0.1661807,0.37610534,0.4504412,-1.7591873
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7297659,1.3577089,-0.42088288,0.47420323,-0.75110734,1.3462143,-0.098664865,1.6431367,1.2610583,-0.5975609,-0.054905493,0.76012033,-0.053899333,-1.3783761
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.727098,1.3555129,-0.42476636,0.46797884,-0.7639586,1.3398856,-0.040498734,1.6523205,1.2795656,-0.6051581,-0.31719023,-0.4494633,0.101486675,-0.21462327
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7273955,1.3521717,-0.41899207,0.46725994,-0.7692658,1.3426112,-0.113239095,1.5944983,1.4941491,-0.80707675,-0.17073931,-0.45532775,1.2278683,0.4274229
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.73079,1.3519989,-0.42407358,0.4592516,-0.7588774,1.3460464,-0.10259288,1.6330227,1.3568558,-0.18126987,-0.010479425,0.42107007,0.39413932,0.03607455
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7344337,1.3522002,-0.40715525,0.464141,-0.7670218,1.3467783,-0.042530414,1.5245053,1.7091397,-1.2647139,0.105481066,0.3693727,-0.28902194,-0.08929931
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7199562,1.3587023,-0.4095776,0.4622495,-0.7802345,1.3458117,-0.100218415,1.559401,1.3281693,-0.35800377,0.12190453,0.8030409,0.8061377,-0.26436266
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.729844,1.3551277,-0.41840503,0.46834022,-0.754275,1.3486632,-0.083795816,1.630577,1.7233834,-0.20936142,-0.11387657,0.39990103,-0.63248765,-0.34533608
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7246301,1.3440838,-0.41130835,0.4663251,-0.76140964,1.3496499,-0.050276075,1.6825242,1.1866881,0.21888353,0.118592516,-0.46056923,1.107587,-1.4950725
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7249407,1.3485451,-0.4157468,0.46466285,-0.7683655,1.3545629,-0.09277887,1.755549,1.4238954,0.15684922,0.06557053,-0.07931181,-0.19304448,0.64374673
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7265302,1.3489475,-0.40941024,0.46927664,-0.7649396,1.3480533,0.011314975,1.8706986,1.3484781,-0.7594387,0.12690409,0.08595574,0.8524574,0.2609418
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7299978,1.3577807,-0.414102,0.46872693,-0.78532416,1.3494294,-0.10446641,1.7060336,1.6621433,-0.9366511,-0.08490721,0.36546367,0.99808973,1.1417663
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7232428,1.3530642,-0.4136195,0.47431025,-0.7893389,1.3498638,-0.10841878,1.7543517,1.4530872,-0.049361072,-0.032468963,-0.03993478,1.149811,-1.7265372
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7218363,1.3531672,-0.4181126,0.47487187,-0.76423204,1.3357522,-0.038252823,1.6262553,1.4280732,-0.79802275,0.095371224,0.02082974,0.58818394,-1.6792113
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7306422,1.3590622,-0.4182305,0.46525952,-0.75672317,1.3497891,-0.018425422,1.6601624,1.254152,-0.5244467,0.17384198,-0.02834001,-0.4381341,0.2668695
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7278852,1.3467021,-0.42024812,0.4587346,-0.7932723,1.3531071,-0.073682725,1.7142081,1.5426548,-0.05805925,-0.11504459,-0.07519977,0.2108451,-0.37023678
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7331332,1.3658396,-0.41912484,0.46497616,-0.7851375,1.3552072,-0.13375182,1.4804754,1.7178166,-0.0026691605,-0.034524113,0.5696745,-0.05338876,-1.3346334
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7218918,1.3542767,-0.41744044,0.46294847,-0.74645334,1.354804,-0.06406355,1.7293576,1.5236603,-0.6178809,-0.015469502,-0.42925197,0.94556946,0.12229214
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7260642,1.3528169,-0.4101349,0.46123043,-0.766983,1.3446503,-0.060765643,1.7129575,1.256885,-1.3377634,-0.039410647,0.6827528,-0.23695071,-0.043778587
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.727121,1.3519666,-0.42499226,0.47077373,-0.7711128,1.3358662,-0.09759936,1.7616509,1.4082016,-0.5543545,0.15241314,-0.6129781,0.29249582,-0.6197946
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7287241,1.3491117,-0.41483378,0.46690276,-0.77036935,1.3352284,-0.102460496,1.5965414,1.3139137,-0.0908998,0.027930845,0.6291569,0.23222524,-0.67329305
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7206955,1.3550788,-0.42209435,0.4715115,-0.77832764,1.3416651,-0.034038287,1.6397913,1.4651079,-0.4780115,0.08068107,-0.0015643759,0.263723,0.1262092
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7386335,1.3602239,-0.4138703,0.46789658,-0.7796373,1.3500348,-0.055998854,1.6566176,1.8355244,-0.57879704,0.015636602,-0.30930117,0.5015127,0.6186651
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7331398,1.3488648,-0.4184339,0.46257856,-0.7736977,1.3404431,-0.1090126,1.6001419,1.3903779,-0.38050413,-0.024513662,0.42717227,0.8575801,0.59535956
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7357593,1.351899,-0.41210735,0.46556354,-0.7658643,1.345827,-0.024901178,1.4499611,1.5899801,-0.30412132,0.15188105,-0.3863376,0.43862167,-1.1991422
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7229,1.3461549,-0.41735297,0.46686313,-0.7653709,1.3466709,-0.048648793,1.6737052,1.2524375,-0.4138453,0.2325387,0.6605568,0.5436448,-0.20858648
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7189656,1.346721,-0.416991,0.47266212,-0.7688171,1.3475378,-0.041500192,1.7185104,1.2836779,-0.84106666,0.017756091,0.17776765,1.134923,-2.228626
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7269725,1.3519528,-0.4119701,0.46702614,-0.77557045,1.344193,-0.12044188,1.7358876,1.5280946,-0.1978774,0.13985339,-0.19137979,0.100913234,-1.6476828
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7267176,1.3502904,-0.41333598,0.47007927,-0.76063985,1.3450929,-0.07130203,1.6634372,1.6636441,-0.84992045,0.21484315,0.5330822,0.60678923,0.59991205
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7335343,1.3515816,-0.4188208,0.46412268,-0.758849,1.3509231,-0.05089162,1.5115819,1.8066677,-0.7319139,0.36065513,0.23846827,0.5686014,0.86350954
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7261251,1.3556094,-0.41592067,0.46329165,-0.746873,1.3348582,-0.07246737,1.6063142,1.1925358,-0.96856034,0.008621805,0.11478227,0.43735054,0.34799492
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7230546,1.3462143,-0.42496964,0.47263622,-0.77242786,1.3472466,-0.12796283,1.6144975,1.6607399,-0.61384416,0.1701975,0.11718429,1.3212562,-0.19923295
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7215825,1.3571466,-0.41614026,0.4730937,-0.7517873,1.3381542,-0.09237335,1.6052486,1.1533312,-0.60522705,-0.0032068575,0.42385876,1.0997669,0.31414944
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7245651,1.3587004,-0.42384446,0.4693208,-0.76587105,1.3468775,-0.08633822,1.6672674,1.3256304,0.27653575,0.029206589,-0.0006949075,0.07705539,-0.022339173
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7162392,1.3555717,-0.42378628,0.474,-0.7669506,1.353932,-0.04190228,1.6016116,1.5368208,-0.07919458,-0.0372443,-0.15112317,0.36089975,-1.3931559
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7292709,1.3506457,-0.42018384,0.4699228,-0.7592273,1.3316779,-0.069836184,1.6092166,1.4389101,-0.71312624,0.31874847,0.14968547,-0.8356601,-0.95331746
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7205168,1.3533634,-0.41796046,0.46413893,-0.79155034,1.3531537,-0.09117156,1.3348265,1.5179569,0.03778134,0.00061345426,-0.1184902,0.024814341,0.28447905
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7230332,1.3585025,-0.41965798,0.46325427,-0.7391424,1.3468925,-0.08422422,1.278687,1.7048632,-0.6667071,-0.14387442,-0.2763099,0.5770735,-0.034306616
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.724422,1.3485063,-0.424375,0.46482763,-0.7602413,1.354084,-0.11459215,1.3692223,1.3996619,-0.07208954,0.03446414,-0.17622924,0.12432049,0.3485808
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7185804,1.3421286,-0.4153667,0.4678796,-0.7667446,1.3418331,-0.09783328,1.5331968,1.5164015,-0.83848584,-0.074417934,-0.098277114,1.2448796,-0.8331219
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.7254264,1.3545827,-0.41529343,0.46077225,-0.77202994,1.3509426,-0.10589939,1.7395817,1.4497864,-1.0114262,-0.077458665,0.17971732,0.7535105,-0.20949553
