x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23848322,1.2597927,-0.0008138511,-0.07593471,0.025957385,1.2794474,-0.16312115,0.84950703,-1.8624117,-0.00086385466,-0.086125754,0.01700601,1.2470496,-0.5167693
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23847646,1.2621875,0.019724509,-0.09013937,0.0039991722,1.2829466,0.39496115,0.8243948,-1.8640814,0.019685406,-0.08193671,-0.038347,1.2705029,0.2653438
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23847015,1.2552848,-0.017062627,-0.07446476,0.021591919,1.2694699,-0.3975016,0.88191676,-1.8471357,-0.020920685,-0.07216777,-0.0025533612,1.246509,-0.24123357
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23835513,1.2616676,0.006529231,-0.07854503,0.038120244,1.2908758,-0.00044439238,0.8644268,-1.8545519,-0.010708822,-0.08245883,-0.015520708,1.2557366,0.36973545
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2384257,1.2552058,0.021416156,-0.077533685,0.014614873,1.2906322,-0.8770283,0.8382466,-1.8540324,-0.008848796,-0.07311875,-0.039016955,1.2558968,-0.648175
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23846503,1.2643287,-0.018508961,-0.08236271,0.006617044,1.2818868,-0.7556416,0.86339545,-1.8535401,-0.023046121,-0.08806925,-0.076831706,1.2646183,1.7920309
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23832798,1.2587407,-0.01364991,-0.073880255,-0.009329172,1.2636591,0.9654626,0.86893797,-1.8660603,0.00068296096,-0.08199244,0.012467689,1.2613735,-0.20315473
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23865545,1.2638866,0.00016194637,-0.08265263,0.006932162,1.2684726,0.5359542,0.83973277,-1.8510125,-0.0065456056,-0.078096285,-0.003587341,1.2516387,1.4133555
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23849015,1.2682323,0.00310822,-0.08456642,0.022862462,1.2608311,-0.18219925,0.86750734,-1.8719981,-0.013345426,-0.0793707,-0.0019431923,1.2538837,0.15837124
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2387312,1.2605296,0.034391887,-0.09382858,-0.0063579786,1.2700856,-1.0937966,0.8336012,-1.8539766,-0.015120178,-0.08375794,-0.021634445,1.2542503,-1.2560965
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23840751,1.2613912,0.011836674,-0.0812993,-0.046682835,1.2830485,-0.11371221,0.82349914,-1.850137,0.0069316556,-0.079642795,-0.017607728,1.2609214,-0.17156558
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23830359,1.2572459,0.022915073,-0.08325914,-0.015121834,1.2808347,-0.24002692,0.86351204,-1.8473802,-0.0035077354,-0.09050172,0.012795875,1.2561295,-1.0165652
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23839127,1.2569224,0.05006894,-0.08105066,0.009439103,1.2775947,-0.4179589,0.8620756,-1.8473115,-0.015967352,-0.089031935,-0.008108533,1.2537378,0.15778473
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23856907,1.2595905,-0.014218836,-0.07483706,-0.04354885,1.2632341,-0.8165817,0.8608482,-1.8557014,0.018978005,-0.09221344,-0.018549828,1.2596378,-1.4443213
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23838745,1.2653148,-0.008037565,-0.087481156,0.017000012,1.2978338,-0.9434759,0.8580818,-1.8526056,0.019591963,-0.07796289,-0.0016241369,1.2491072,0.65294933
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23822919,1.2731569,0.00073492643,-0.07858939,-0.014455056,1.2740936,-0.1863502,0.8833947,-1.8584145,0.020091757,-0.0793732,0.04966133,1.2623129,0.032927617
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23837376,1.2592231,0.031805553,-0.075724564,0.016166149,1.2685055,1.5659697,0.8498951,-1.8491045,0.0058771335,-0.07683531,0.008525702,1.2498891,1.094527
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23860039,1.2637514,0.003762543,-0.07576518,-0.022900082,1.3025658,-0.48035392,0.85556,-1.8646396,-0.0069346097,-0.08060748,0.009826947,1.237529,1.3632846
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23873009,1.2622305,-0.008979243,-0.06714548,0.013016223,1.281081,-1.1878229,0.8441869,-1.8617195,0.023199873,-0.06668347,-0.013630549,1.2783378,-2.212413
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23840323,1.2672353,0.028861975,-0.06858271,0.015367438,1.2721004,-0.59697413,0.8681521,-1.855994,0.008571022,-0.07082305,0.0076776496,1.2424859,0.55509394
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23862368,1.2579982,0.030768383,-0.07063869,-0.0063121836,1.2955548,-0.7907239,0.857214,-1.8683577,0.011821911,-0.08004793,0.026584765,1.2473677,0.7058362
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23833087,1.2635766,-0.02834976,-0.07714399,-0.037258267,1.272139,-1.0909439,0.85928273,-1.8496772,0.03209156,-0.078455426,-0.013521116,1.2657427,0.19759013
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23838857,1.2669224,-0.01511923,-0.09016966,0.011807486,1.2895648,-0.081204645,0.85119104,-1.8684893,-0.017985465,-0.076673955,0.018348223,1.2623423,-0.4436739
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23857866,1.2576413,0.031116854,-0.08651237,0.052798755,1.2681179,-0.44115525,0.85776466,-1.8417168,0.019072635,-0.085120745,-0.032228697,1.2622684,-0.63130885
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23863497,1.261554,0.0017006506,-0.07102841,-0.010358757,1.2609622,-0.27933627,0.8818861,-1.8635573,-0.020132406,-0.08622842,-0.058279485,1.268918,-0.03457854
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23828508,1.2579983,0.010528793,-0.0726465,0.0056743794,1.2810637,-0.108872466,0.8700354,-1.853303,-0.011284551,-0.079813905,-0.053897556,1.2595916,-1.0102434
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23843029,1.2637638,-0.032949958,-0.08784457,0.036985792,1.2605577,0.19141084,0.844932,-1.8640708,0.018796526,-0.08529362,-0.035722136,1.2572099,0.04605254
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23840837,1.254611,0.016760169,-0.07353468,0.041847542,1.2727718,-1.6413786,0.85401493,-1.8506055,-0.03112913,-0.07492514,-0.031045297,1.2530496,0.71123576
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23833407,1.2578558,-0.045622915,-0.074325465,0.05369529,1.2846911,-0.07624305,0.8583149,-1.8518769,0.03272913,-0.07413657,0.03632693,1.2653651,-0.06020783
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23868729,1.2564832,0.029622769,-0.09070995,0.010581084,1.2771666,0.24628901,0.84894,-1.8638674,-0.03309545,-0.08639778,-0.0010220914,1.2580829,1.2089889
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23841837,1.2589267,0.032957233,-0.09535615,0.019500272,1.2756052,0.7328011,0.84940886,-1.8641896,0.024917236,-0.08343444,-0.06384495,1.251995,-0.815261
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23842582,1.2548457,0.03700831,-0.090798795,-0.034566008,1.2765079,0.6055174,0.85790867,-1.8442568,-0.00548032,-0.08393602,0.006551424,1.2542741,0.1098157
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23825718,1.2672389,0.049052473,-0.073030844,-0.06733313,1.2802122,-0.1803019,0.8409413,-1.8477082,0.035356537,-0.08706236,0.01497843,1.2529409,1.2012957
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2384955,1.2663755,0.039395824,-0.081031635,0.039463427,1.2830218,-0.088116206,0.8764962,-1.857148,0.013741363,-0.08075627,0.010880488,1.2491815,-0.3196493
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23835994,1.260559,0.0037054787,-0.09273164,0.05429537,1.2784057,-0.6914576,0.8630721,-1.855336,0.010691531,-0.076598294,0.016081627,1.2536645,-1.0662335
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23844518,1.2647929,-0.021202756,-0.0767354,-0.018304149,1.2850026,-0.88902956,0.83700293,-1.8548278,-0.023465445,-0.07071609,-0.03376944,1.2666233,0.56146115
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23818727,1.2561628,0.01516727,-0.06689917,-0.03746306,1.2779433,-0.43983594,0.8397611,-1.8631803,0.0019078383,-0.086821385,-0.082988955,1.2511952,-0.54387766
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23867463,1.2599704,0.004004435,-0.08229888,-0.0043648165,1.2748556,-0.78016835,0.87432605,-1.855039,0.033182703,-0.080181845,0.022742119,1.2636671,-0.12989111
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23853253,1.266547,0.019649765,-0.0783673,0.02309311,1.2767596,-0.29061234,0.86211425,-1.8521576,0.047773015,-0.082385115,0.011651394,1.2617399,0.1308757
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23843421,1.2647384,0.053432543,-0.08883047,-0.003731915,1.285275,1.1366549,0.8459573,-1.8448012,0.04638946,-0.07858695,-0.023260843,1.2614225,-1.8313086
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23826909,1.2693629,-0.023310086,-0.08991328,0.00974638,1.2835191,-0.06379494,0.8193253,-1.8671927,0.06144245,-0.08259991,-0.016918125,1.267887,-0.30524087
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23827995,1.2674145,0.021923142,-0.07623864,0.0052935826,1.2765772,0.33260554,0.8404108,-1.8459915,0.026989605,-0.07713398,-0.011074081,1.2357745,-0.88397086
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23838498,1.2585036,-0.033217732,-0.078125946,0.0035306176,1.2783602,-0.8380741,0.87320465,-1.8550094,-0.0016015521,-0.08346841,0.013211336,1.2621913,1.0442599
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23859163,1.2574128,-0.0077869333,-0.07658285,-0.016653163,1.275674,-0.542339,0.8635023,-1.8516487,0.0017162886,-0.086843655,0.008485904,1.2546449,0.098146945
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23838098,1.2597339,0.04128363,-0.077667445,0.009948106,1.2756053,-0.16686903,0.8566012,-1.8646739,0.021609211,-0.08686258,0.0011631609,1.2518734,1.3393967
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23870033,1.2715155,-0.021526618,-0.07777182,-0.01768599,1.2604389,-0.2400196,0.8479654,-1.8473805,0.022485375,-0.081748255,0.0088617485,1.2577683,-1.9285327
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23806463,1.2540861,-0.020382449,-0.0759418,-0.03490727,1.2864093,-0.458207,0.84887993,-1.8362216,-0.033185586,-0.07923375,-0.01898648,1.2539172,-0.7649813
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23845193,1.2675622,0.024019932,-0.08686394,0.0018968233,1.2697872,-0.399202,0.87058115,-1.8495044,-0.0076410966,-0.08476996,0.0089784665,1.2574412,-0.62373585
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23843202,1.2660944,-0.028313538,-0.07821185,0.01655103,1.282766,-0.3617188,0.84802806,-1.8574256,0.02668566,-0.07873745,0.01558173,1.2539501,-0.5203597
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23820178,1.2585266,-0.019467995,-0.06600232,0.02471837,1.2805834,-0.7023949,0.86816597,-1.8524903,0.015814472,-0.08395956,-0.024733372,1.2460659,0.5841063
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23825513,1.2609581,0.047686376,-0.08471993,-0.03086889,1.2668242,-0.76007867,0.8592331,-1.8496205,0.047761526,-0.08654393,-0.020026298,1.262476,0.11688776
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2386395,1.2588274,0.046116438,-0.077384174,0.010364614,1.2655385,0.021765329,0.8377557,-1.8650659,0.012207438,-0.088416934,-0.042556394,1.2560283,-0.45921358
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23854625,1.2645503,0.027766045,-0.07152522,-0.026687078,1.2704242,-0.14664775,0.8567068,-1.8591218,0.05412679,-0.07336947,-0.026331952,1.2731464,-1.3396025
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2381743,1.2550188,0.06839546,-0.073286854,0.05131135,1.271433,-0.22347072,0.87351996,-1.8571625,0.0064833057,-0.094035104,-0.037670586,1.2519202,-0.09439269
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2384116,1.2645805,-0.0650213,-0.07458697,0.0030228957,1.2996892,-0.94802004,0.8347764,-1.8546315,0.002585575,-0.07303589,-0.00037112538,1.2659009,1.1499066
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23847963,1.2653813,-0.026865628,-0.08675576,0.01075036,1.2764561,-0.16510367,0.8737074,-1.84926,0.03627437,-0.08805753,0.004999102,1.2586086,-0.35385844
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23837058,1.2574768,-0.038012628,-0.07379945,0.031811457,1.2730274,0.07850207,0.8348567,-1.8567792,0.017237501,-0.07271603,0.0030769238,1.2602712,-0.020539694
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23860723,1.2651842,-0.00086603727,-0.0813021,0.036334842,1.2745959,-0.49313167,0.84378874,-1.8621659,0.0150529975,-0.09444419,-0.031924225,1.2473391,-1.1385626
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23831797,1.2614212,-0.008825702,-0.07727215,0.03238819,1.2769446,-1.3662626,0.8350011,-1.8648212,-0.00899104,-0.08064034,0.041607983,1.261459,-2.7844644
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23785657,1.2718134,0.009301055,-0.08168923,-0.0004114602,1.2764822,-1.346935,0.8547352,-1.8678342,0.008918634,-0.081944294,-0.021907432,1.2526479,0.057755888
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23838909,1.2633868,0.011741345,-0.084083416,0.005901064,1.26655,-0.5873843,0.87041813,-1.8542773,0.028288614,-0.09410535,-0.050100192,1.2527475,-0.13325004
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2383496,1.2609266,0.03040811,-0.095285654,-0.00222466,1.2842168,-0.646893,0.8453845,-1.8507786,0.0054417406,-0.07381866,0.007939241,1.2632523,1.3566568
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23829071,1.2571528,0.039353117,-0.08009462,-0.02239634,1.280797,-0.7262152,0.84010583,-1.8569603,0.011327097,-0.08902556,-0.0002572358,1.259141,-1.5505338
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23840654,1.2663507,0.0176703,-0.08489247,-0.022163983,1.2787948,0.5892436,0.854448,-1.8731272,0.040845584,-0.07905788,-0.021924421,1.2596195,-0.12700754
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23844552,1.2499433,-0.038644884,-0.08461115,-0.0029584947,1.2764057,-0.9113341,0.8597095,-1.8457606,0.010564026,-0.08232332,-0.009402718,1.2587984,0.10910459
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23837008,1.2594122,0.03232591,-0.08382514,0.009129585,1.2765598,-0.016044846,0.8646052,-1.8583649,0.039980263,-0.08375177,-0.02367241,1.2704031,0.30583364
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23846462,1.2543925,-0.0015056176,-0.0960952,-0.027748637,1.2869867,-0.1310588,0.83294237,-1.8492084,0.013765789,-0.08434904,-0.015580123,1.2709597,-0.13986646
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.2380989,1.2676257,0.03314062,-0.09318014,0.0016405169,1.2774247,-1.0306833,0.8594804,-1.8760742,-0.018441612,-0.07509716,-1.0431984e-05,1.2585509,-0.765649
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23818286,1.2673221,0.0042759855,-0.0637595,0.017300116,1.2805915,0.09757049,0.8553958,-1.8428032,0.053999513,-0.08552737,0.008582925,1.2655205,-0.12570612
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23835443,1.2601471,0.013705585,-0.07856779,0.021397335,1.2768422,-0.70658064,0.84419245,-1.8542798,0.043987375,-0.06954376,-0.04307748,1.2588022,-0.11605743
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23859672,1.2697034,-0.0115406,-0.07449269,0.009062717,1.2908235,-0.10444165,0.8702005,-1.8622333,-0.027956001,-0.07156002,-0.026321234,1.2470037,-1.40077
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23828425,1.2624296,-0.007093733,-0.09174305,0.028844008,1.2767781,0.24008895,0.84578395,-1.8579354,0.010433091,-0.07737049,-0.07460879,1.2490128,1.2938296
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23841102,1.2684147,-0.021857223,-0.080852084,-0.015231367,1.2759699,-0.92427003,0.8564088,-1.8536785,0.037644595,-0.0729877,0.012978148,1.2483609,-0.0023717356
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23820196,1.2644869,0.002612865,-0.08157404,-0.015413151,1.2728462,0.6960391,0.8770044,-1.8644216,0.041178893,-0.067815475,-0.028647741,1.2476661,0.52987885
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23818423,1.2623305,0.014696696,-0.08609983,0.0047461395,1.2791921,-0.054036934,0.85506064,-1.8685061,-0.003290931,-0.07864592,-0.057906087,1.2514303,-0.07289703
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23821332,1.2557962,-0.020610677,-0.074598804,0.019666776,1.2809174,-0.9927084,0.85059434,-1.8585559,0.016098969,-0.08470599,-0.008403102,1.2685755,0.14995919
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23814404,1.2645563,-0.021728596,-0.081475966,0.021207558,1.2739826,-0.23541716,0.8679889,-1.8700436,0.033248805,-0.080274634,0.006902369,1.2593207,-0.29800123
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23777816,1.2640395,-0.0064034094,-0.08476861,0.008020185,1.2796731,-0.82246906,0.86009336,-1.8530674,0.008181393,-0.07801664,-0.0074855173,1.2712835,-0.4113785
0.0,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23806752,1.259404,0.009338851,-0.08920582,-0.02729023,1.2993313,-0.41935965,0.8665323,-1.8404771,-0.007625372,-0.08803528,0.0008033001,1.256108,-0.35442844
