x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5690111,1.3807889,-0.96602273,-0.14429009,0.40803117,1.437337,-0.75449693,1.0173495,1.0492725,0.42723602,1.3954201,0.77252996,1.1578685,-1.1242664
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6157779,1.3668358,-0.9312622,-0.052087512,0.42869654,1.418727,-0.7976012,1.0503619,0.997106,0.3931133,1.3685763,0.78811455,1.2207172,-0.7795186
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6314493,1.3639138,-0.96393895,-0.20478398,0.41463816,1.4254665,-0.9060084,1.0441842,1.0401363,0.46234402,1.407244,0.74595964,1.220449,-0.86033636
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.608903,1.3531417,-0.95033485,-0.18180072,0.40677083,1.3827981,-0.8213082,1.0177033,1.0334595,0.41643,1.3540885,0.8494078,1.1971537,-0.84248513
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5318713,1.3635888,-0.9686553,-0.102108575,0.44638437,1.3910413,-0.89227426,1.0396975,1.0418713,0.4898289,1.39347,0.8518353,1.1789879,-0.82336533
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5104256,1.3434118,-0.97339416,-0.10708559,0.4168268,1.4098626,-0.6429938,1.0580527,0.9413409,0.46957287,1.401704,0.72760457,1.2690712,-1.0001732
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5217,1.35774,-0.9423004,-0.1917519,0.40506545,1.4210235,-0.57204026,1.0818446,0.9882746,0.4017284,1.3922164,0.84868115,1.2217557,-0.91149783
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5769557,1.3419663,-1.0023022,-0.083339535,0.41109374,1.413433,-0.87045664,1.0079309,0.98256916,0.37081906,1.3960676,0.84615886,1.1157849,-1.0578357
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.559944,1.3716992,-0.96896935,-0.12886937,0.4030871,1.4032803,-0.8700665,1.1020483,1.0394953,0.42053664,1.3671335,0.86529654,1.1771677,-0.79122895
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4940983,1.3357512,-0.9701356,-0.177893,0.43133813,1.4067988,-0.71233946,0.97547567,1.0026041,0.4532042,1.4003494,0.8021626,1.1919677,-0.89511377
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.7469776,1.3385577,-0.96338767,-0.1597905,0.45732635,1.4402732,-0.6637992,0.9775714,1.0429173,0.5051533,1.3681434,0.63427114,1.1571879,-1.0346463
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5393884,1.3595589,-0.94153535,-0.12372053,0.3772643,1.3859607,-0.6994764,1.1046417,1.0036681,0.46049586,1.3851261,0.82069975,1.2093061,-1.0363026
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6358573,1.3543813,-0.96772486,-0.17609118,0.44091034,1.4072374,-0.8584918,1.0017456,1.043607,0.49752048,1.4058301,0.71166885,1.1683971,-1.0865418
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.479092,1.346685,-0.9898048,-0.11865811,0.41232926,1.38285,-0.92084414,1.0635879,0.973978,0.44412205,1.3919461,0.93133783,1.1964511,-0.92748547
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.631007,1.3242593,-0.97365534,-0.14885017,0.45350423,1.3960544,-0.6430921,1.0052931,0.95536196,0.42115468,1.3887672,0.76757765,1.1488086,-0.85489196
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5271065,1.3606611,-0.9762122,-0.11933835,0.40664583,1.41243,-0.68862253,1.077332,0.9781385,0.4712303,1.4050947,0.70558757,1.2283925,-1.0232095
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.608445,1.3482594,-0.9591206,-0.13025375,0.4041702,1.3883721,-0.692969,1.098803,0.93553036,0.3988596,1.3840528,0.8277251,1.1940578,-0.8596528
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5340275,1.3675678,-0.9635109,-0.12705082,0.45591635,1.4267316,-0.97480416,1.0344555,1.0071433,0.4383199,1.350132,0.68997353,1.2607337,-0.7093629
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5206463,1.3534138,-0.98915607,-0.21234636,0.4743653,1.3882897,-0.73549515,0.98784935,1.0058011,0.3973964,1.3635491,0.7436459,1.2448317,-0.81720823
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4879498,1.3279974,-0.989028,-0.122908644,0.46057436,1.4021924,-0.7802186,1.0081416,1.0002422,0.41064745,1.4116954,0.87094265,1.2290311,-0.8769059
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4474759,1.3642653,-0.94279516,-0.14259066,0.37931213,1.3916714,-0.6295011,1.0734,1.0371782,0.37247282,1.3920943,0.73525614,1.262298,-1.0396092
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4715368,1.3424213,-0.96431434,-0.12012851,0.4511785,1.367522,-0.67125654,1.0151192,1.0221871,0.39327255,1.3748565,0.8201085,1.2786951,-0.68681616
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6101843,1.3723155,-0.9656073,-0.1535298,0.4224475,1.4092522,-0.8723316,1.091402,0.9735806,0.37194818,1.3866835,0.82034355,1.2158915,-0.88068134
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5457916,1.3250895,-0.98520243,-0.20852481,0.42235133,1.3851882,-0.73771536,1.0549153,0.9966488,0.41889232,1.3709353,0.71711475,1.2516279,-0.984436
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5912176,1.3612735,-0.9508095,-0.13694124,0.44329932,1.3888953,-0.77296317,1.0023661,0.98439777,0.42447588,1.3477925,0.7575923,1.2417859,-0.8562574
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4986194,1.3259459,-0.9743845,-0.13116494,0.37410086,1.4025066,-0.91985536,1.111924,1.0404273,0.39583606,1.3746843,0.8109136,1.1629109,-0.83033967
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5462008,1.3634565,-0.9831124,-0.1988193,0.45533136,1.4119847,-0.8783518,1.0877829,1.1367562,0.4477921,1.4003675,0.83150595,1.1409365,-0.80085814
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5610081,1.3539991,-0.9438377,-0.066211805,0.4202292,1.3647765,-0.65978587,1.0084298,1.0359381,0.3956629,1.3969886,0.6515055,1.1697176,-1.006804
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5247273,1.3632832,-0.9715616,-0.0850153,0.38687786,1.3769319,-0.7343883,1.0334833,0.97158253,0.44806904,1.3541219,0.7176528,1.1836411,-0.70220876
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5908093,1.3607538,-0.9814922,-0.10271505,0.47066382,1.3752126,-0.72198164,1.0542034,1.079367,0.56039107,1.3576568,0.7361989,1.2294095,-0.9851348
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4814242,1.368798,-0.9727168,-0.14503425,0.41846845,1.4226996,-0.6690252,1.061716,1.0234925,0.473758,1.3880198,0.8842586,1.1922606,-1.0909902
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6758634,1.3577111,-0.9702679,-0.01659497,0.49448243,1.4252422,-0.80113405,1.0429255,0.9951414,0.43356812,1.3912817,0.67926264,1.1662717,-1.0861348
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5655339,1.3372288,-0.987638,-0.1990392,0.46704754,1.4084547,-0.93912226,0.9920299,0.9268179,0.48114753,1.3727586,0.8451477,1.1955386,-1.1397445
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5596066,1.3639085,-0.95783657,-0.1712274,0.44139245,1.4306992,-0.8134141,1.0035484,0.9415535,0.38824728,1.3616996,0.807212,1.16343,-1.1855528
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4847676,1.3613877,-0.9895961,-0.1529717,0.41100946,1.4119163,-0.92950934,1.053105,1.0651788,0.41698265,1.3621123,0.8119934,1.169283,-1.20645
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4270219,1.362102,-0.98359114,-0.14048743,0.4219819,1.3885531,-0.9836133,1.0137885,1.0566955,0.3289793,1.3936249,0.77689487,1.1667573,-0.8305374
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5822527,1.3737397,-0.9363202,-0.17371285,0.5022118,1.3667603,-0.7845631,1.0647651,1.0436261,0.39798602,1.3497269,0.77594674,1.1958998,-0.78574866
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4818959,1.3626637,-0.93561476,-0.105347805,0.43542773,1.395774,-0.6416757,1.0560352,1.0642829,0.40614805,1.336131,0.77641976,1.266169,-0.8947272
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5476042,1.3492948,-0.96460074,-0.19314273,0.46564725,1.3527431,-0.84267884,1.0426823,1.0559614,0.38028273,1.4119135,0.7561442,1.1291437,-1.1065757
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4171313,1.3335294,-0.9485142,-0.1885965,0.36940676,1.4240394,-0.67806345,1.0142294,0.9462007,0.46677718,1.4031813,0.8454451,1.2526424,-0.9906689
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5354081,1.3707905,-0.9850164,-0.20276752,0.3812759,1.3758321,-0.63349414,1.0072683,1.0103382,0.37033513,1.4095038,0.7885888,1.1065958,-1.0251353
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5778265,1.3633058,-0.9570578,-0.16919965,0.41493085,1.3955818,-0.87555027,1.0124265,0.92948085,0.46604958,1.397269,0.7391664,1.1623068,-1.0436599
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5286254,1.3498853,-0.98997104,-0.19401175,0.43432316,1.3723106,-0.7449233,1.0287521,1.1001337,0.44139192,1.3564614,0.7712299,1.1336623,-0.9963513
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5963967,1.3163444,-0.9717725,-0.181359,0.3860367,1.4282094,-0.8833736,1.0733953,1.0451456,0.52806574,1.3389505,0.74515694,1.2047777,-0.76809406
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.530611,1.360837,-0.9539762,-0.20909448,0.38299167,1.3783519,-0.90165126,1.0831959,0.99823314,0.3049233,1.4048162,0.7515821,1.20774,-0.9912731
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6454343,1.3541269,-0.9669811,-0.19165446,0.4473004,1.4057306,-0.974566,1.0255674,1.0204486,0.56386495,1.3936787,0.7898847,1.1287228,-0.8100619
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5781612,1.3395705,-0.9647999,-0.2053341,0.37156013,1.3606133,-0.8368527,0.99451226,1.0362036,0.40844667,1.4084442,0.7426231,1.1964469,-0.8418002
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5894978,1.3327566,-0.9559152,-0.09126049,0.4521539,1.3783844,-0.45947048,0.9966884,0.9970968,0.4525356,1.4199764,0.814657,1.0809652,-0.85859984
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5763892,1.3512583,-0.97750366,-0.14104035,0.42561603,1.3766965,-0.88355243,1.0639981,1.0630118,0.4034437,1.3739696,0.8042317,1.1249654,-0.9353262
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6513638,1.3574065,-0.9714875,-0.045787316,0.42324853,1.4024279,-0.81226903,1.0196927,0.98098326,0.45413214,1.3437232,0.7234358,1.1985728,-0.93250334
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4702644,1.3547014,-0.93801504,-0.1469717,0.39157018,1.4302771,-0.5920092,1.0285989,0.98845565,0.3646125,1.3713543,0.67075187,1.2641108,-0.75866187
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6122631,1.3200753,-0.95980865,-0.19053483,0.45783338,1.4301927,-0.5826693,1.0416429,0.9600449,0.4661201,1.4147578,0.6938144,1.254263,-0.918282
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6380882,1.3548146,-0.97979075,-0.13125402,0.44474897,1.3949467,-0.853681,1.0420928,1.0103433,0.40517205,1.3502376,0.6924112,1.1469927,-1.091745
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4323376,1.3673903,-0.9459087,-0.14525098,0.39196253,1.39354,-1.0244638,1.0773094,1.1172842,0.41997275,1.4195788,0.77166605,1.1504693,-0.98047763
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4127353,1.3486233,-0.9777781,-0.1406274,0.43066958,1.3974873,-0.6645632,1.0365981,1.067512,0.39114732,1.3629873,0.76420337,1.2210451,-0.92953897
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6071761,1.3340887,-0.94398105,-0.1212077,0.39549357,1.4293118,-0.7748683,0.98054534,0.9345226,0.4032316,1.4023385,0.9662509,1.2042531,-1.1632099
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4224479,1.3174319,-0.96426666,-0.20804214,0.41111523,1.3904836,-0.65461665,0.9742497,1.0397397,0.47353953,1.3368019,0.7302481,1.260646,-1.18429
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4555119,1.3426999,-0.9676724,-0.15870278,0.48272392,1.3987172,-0.7230014,1.0687613,1.0567647,0.48800096,1.364452,0.85673016,1.2061996,-1.0862399
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5092127,1.3219917,-0.97191536,-0.13299735,0.40285304,1.3871546,-0.9956593,1.0517033,0.94590795,0.39655736,1.4014649,0.8067048,1.2302095,-0.8190414
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5543426,1.3361505,-0.93983865,-0.17546773,0.41473407,1.3865404,-0.8146471,1.0164891,0.99899983,0.49795628,1.3681223,0.77165455,1.1953651,-0.9456711
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.3878491,1.333163,-0.9527234,-0.09700855,0.4157627,1.4265034,-0.7842939,1.0283779,1.0739038,0.3752248,1.3888496,0.7916585,1.186332,-0.80738854
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5184244,1.34537,-0.9695988,-0.10216808,0.43896365,1.4189383,-0.6993697,1.021445,1.0497652,0.42241618,1.3962569,0.84141713,1.1891595,-0.8789488
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6180512,1.3590684,-1.0088848,-0.07715126,0.44657013,1.3970594,-0.8656498,1.0468109,0.962118,0.38210118,1.420228,0.73203295,1.150594,-0.9170983
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6026986,1.3931074,-0.95108163,-0.114532486,0.41389352,1.4210106,-0.80377764,1.0117232,1.0351609,0.49890736,1.4203694,0.80840296,1.1852584,-0.93736625
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4859146,1.4109157,-0.9730888,-0.2120504,0.43877578,1.4333239,-0.74770206,1.0680974,1.0460663,0.3919506,1.3706738,0.72050333,1.1156613,-0.96771955
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5389724,1.4007163,-1.000694,-0.18646051,0.39845413,1.3965937,-0.6700442,1.0144643,0.9430086,0.35429877,1.4204749,0.7725724,1.1809108,-0.79680336
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6192286,1.3752577,-0.93639106,-0.1616054,0.4399314,1.3983117,-0.7763609,1.0614384,1.0590509,0.48774174,1.420184,0.81199306,1.1949115,-0.80883425
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6107944,1.3716347,-0.9541702,-0.17010008,0.48874035,1.4119343,-0.693312,1.0298434,0.9649638,0.55622506,1.4201912,0.8140099,1.1573625,-1.1868984
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5556723,1.3595434,-0.99146783,-0.1321408,0.42155737,1.3713868,-0.82506764,1.0635786,1.0027523,0.47722155,1.4202942,0.80721486,1.1816165,-0.9179818
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4415121,1.3815457,-1.0005208,-0.13463299,0.37185356,1.3988167,-0.62574875,0.983539,1.0152324,0.44957557,1.41882,0.8338556,1.218796,-1.14841
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4213102,1.3770756,-0.9841593,-0.1011728,0.429666,1.419781,-0.4942975,1.0445044,1.0968901,0.4490154,1.3873273,0.8133647,1.242927,-0.956615
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4975054,1.366219,-0.9676302,-0.17040616,0.40195364,1.3928503,-0.73398423,1.0661556,0.99487025,0.3908835,1.4203047,0.786219,1.1882951,-0.8512763
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5797548,1.3586779,-0.95450234,-0.18847853,0.40899697,1.408402,-0.72918296,0.99403185,0.96972096,0.54238254,1.4202133,0.81912804,1.1987028,-0.8044319
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.355399,1.3509978,-0.9762441,-0.08265169,0.37504733,1.4296023,-0.65297085,1.0419484,1.0533977,0.42382485,1.3937423,0.8530213,1.2859031,-0.961367
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.629708,1.3436376,-0.95867944,-0.15629476,0.42474663,1.3905909,-0.8720181,1.0575219,1.0274708,0.39246684,1.4201516,0.71900034,1.1894902,-1.0664818
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5492188,1.3754898,-0.94351184,-0.13496931,0.43877146,1.3900301,-0.9539046,1.0080117,0.98196286,0.4992076,1.420059,0.87541026,1.2749923,-0.71077514
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6066084,1.3624208,-0.9548206,-0.11736368,0.4519213,1.4436477,-0.72641027,1.0304881,0.99872357,0.6135699,1.3933169,0.7370546,1.2066183,-0.8295024
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.666569,1.3834696,-0.9741315,-0.23436998,0.41833344,1.4092743,-0.762721,1.0568628,1.0574003,0.41559798,1.4203964,0.73296195,1.1641852,-0.8507952
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5875865,1.3474542,-0.9426574,-0.09667532,0.46379748,1.3926177,-0.72044885,1.025523,1.0428782,0.521453,1.4202029,0.84998035,1.1423285,-0.91695327
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6620082,1.3705795,-0.9211947,-0.17477496,0.3628063,1.3992367,-1.0230626,1.0042745,1.1380763,0.3847206,1.4203489,0.71964604,1.1755224,-1.0213766
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5187461,1.3646166,-0.9529661,-0.10183455,0.46582752,1.4130713,-0.6546519,1.0456042,1.0615482,0.42040578,1.4202398,0.7690578,1.1011084,-0.9366004
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5545771,1.3729013,-0.98729205,-0.07913273,0.45542812,1.4026169,-0.8516016,1.0266668,1.0110706,0.41759503,1.4200677,0.7579781,1.19153,-1.0617793
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6123478,1.3802835,-0.9818428,-0.1148781,0.44151083,1.4192069,-0.74910796,1.0586014,1.0200555,0.50230294,1.3870944,0.7555894,1.2345661,-0.72876114
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4952115,1.3727022,-0.97192824,-0.0400019,0.4525548,1.4039854,-0.8883131,1.0584042,1.0233653,0.46947294,1.420187,0.8646376,1.2055477,-1.1118103
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6175265,1.3826551,-0.9981677,-0.19179055,0.40703842,1.4248042,-0.81669587,1.0403609,0.97766984,0.4625706,1.4132226,0.75825304,1.2233404,-1.0934515
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5367004,1.3679475,-0.9669243,-0.12547436,0.43595213,1.3824962,-0.9519629,1.0397061,0.93216777,0.42171612,1.4194477,0.76784015,1.2267575,-1.000903
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5753462,1.3262823,-0.9973565,-0.12722538,0.42719793,1.3816146,-0.9056117,1.1023118,1.0349101,0.42043447,1.4202268,0.80048007,1.1775639,-0.9895907
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6195716,1.3464636,-0.9628612,-0.06929421,0.44184527,1.4023616,-0.70743704,1.0552406,1.0565742,0.35533288,1.4201212,0.7084551,1.1507553,-1.0123081
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6583005,1.3821328,-0.982839,-0.11530288,0.43658546,1.375163,-0.6089302,1.0645039,1.0872847,0.45683888,1.3863183,0.6448976,1.1451458,-0.9643268
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4893458,1.3576518,-0.93388057,-0.1299623,0.46118537,1.3938383,-0.6290012,1.0246465,1.0187865,0.35142058,1.4176108,0.7742773,1.2541286,-1.3213756
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.509809,1.3589039,-0.9780425,-0.09856688,0.4299609,1.3597326,-0.7133867,1.0899161,1.001334,0.37561798,1.4200876,0.8007665,1.2110445,-1.0830371
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5825809,1.3396558,-0.9510443,-0.18182336,0.42752618,1.4013139,-0.7666101,1.0285382,1.0334299,0.5094839,1.3907346,0.86386734,1.2110269,-1.0514566
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6275331,1.3383245,-0.9460985,-0.057249326,0.45565483,1.3946967,-0.88440675,1.0197461,0.99043196,0.43598226,1.3961306,0.6768391,1.2232541,-0.8590671
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6150975,1.3619882,-0.98889554,-0.07557586,0.43331942,1.387915,-0.72526973,1.0856112,0.96074426,0.42589298,1.3345523,0.8471887,1.1708051,-0.94415075
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5777007,1.3536599,-1.0198478,-0.1988218,0.3836782,1.4335474,-0.7626356,1.0495406,0.9887819,0.3763162,1.3825587,0.8300707,1.2373099,-0.93774104
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4549202,1.3240706,-0.9725814,-0.04676276,0.3749739,1.4255426,-0.9162129,1.0161073,1.0544802,0.3703959,1.3250138,0.7008361,1.218563,-0.9310723
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6613859,1.3829657,-0.9628988,-0.119905144,0.43219575,1.4195893,-0.8171683,1.040569,1.0531372,0.4738315,1.3701895,0.7649437,1.2117854,-1.1585824
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4640747,1.3338021,-0.97727054,-0.1365952,0.46708998,1.4051572,-0.53685683,1.0488336,1.02839,0.37503996,1.3730485,0.8514519,1.2065302,-0.9596222
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4296436,1.3058612,-0.9563687,-0.06644898,0.4352289,1.4153296,-0.88443303,1.067096,1.0963292,0.4316532,1.3880234,0.80073553,1.1763098,-1.0744258
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4546982,1.3616701,-0.9718986,-0.03347397,0.45955268,1.3892708,-0.6721224,0.979038,1.0234437,0.4693686,1.3739423,0.8010813,1.1756291,-0.81922305
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6260879,1.3784295,-0.9327892,-0.046158705,0.40322,1.3918821,-0.8321339,1.0342981,1.0749624,0.42990068,1.3852721,0.7692326,1.2118675,-0.9416808
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.534342,1.361056,-0.94306684,-0.17968829,0.39133307,1.3791122,-0.7838897,1.0573064,0.9897719,0.39103723,1.3729774,0.7319683,1.2007508,-0.9817532
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5525165,1.3339193,-0.9530345,-0.11718067,0.4153668,1.3971249,-0.69187707,1.0518137,0.9672197,0.38149372,1.399701,0.619512,1.2349514,-0.98660344
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4833459,1.336469,-0.9554139,-0.04217711,0.42818722,1.3784994,-0.7313969,1.0338676,1.0718014,0.40756506,1.3895907,0.7474175,1.1251506,-1.0118004
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6367174,1.3203933,-0.9657738,-0.15033679,0.4404124,1.4125634,-0.83073497,1.0920336,1.0611514,0.40185195,1.3890787,0.6565002,1.2126005,-1.2189193
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5073221,1.3563218,-0.9398255,-0.1501468,0.43092728,1.3895336,-0.62744457,1.0607401,1.0930773,0.43439946,1.3376747,0.78989816,1.2090334,-0.94815356
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4587803,1.3302836,-0.95815307,-0.13268706,0.3800005,1.4388906,-0.78456384,1.005121,1.0790938,0.4179058,1.4136432,0.8203646,1.1439027,-0.8709558
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5083746,1.3439443,-0.97392803,-0.13007095,0.4050068,1.3984418,-0.90475065,1.0545859,1.0259552,0.41054866,1.377908,0.6753377,1.1884269,-0.9004574
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5616533,1.3717086,-0.97149026,-0.16921735,0.41368735,1.4262424,-0.5794684,1.0685352,0.99209714,0.44912878,1.410507,0.88714385,1.2061095,-0.8683111
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4013572,1.3592405,-1.0131902,-0.09499104,0.4321809,1.4028788,-0.8152904,1.0249985,1.087546,0.47233772,1.3691134,0.85592633,1.2314172,-1.0629418
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4488646,1.329896,-0.9474175,-0.090120606,0.39247006,1.3769479,-0.7634193,1.0245374,1.0446738,0.4347563,1.331584,0.7378057,1.261946,-0.8833421
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6180621,1.3661366,-0.9433692,-0.20935576,0.46513194,1.3740628,-0.73476756,1.0926532,1.0966504,0.4092648,1.3865083,0.80247295,1.181518,-1.2230842
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4550589,1.3651278,-0.9690239,-0.117626876,0.42528147,1.4088007,-0.684017,1.128339,1.1066859,0.47270268,1.3634194,0.8618962,1.1309841,-0.7662013
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5434113,1.3622019,-0.9582352,-0.1593079,0.4586977,1.4333596,-0.9470323,1.0713929,0.97181946,0.3721061,1.3468727,0.8631147,1.0870658,-1.0643567
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4535177,1.3837012,-0.9682205,-0.18013762,0.39406627,1.431607,-0.7529399,1.0616841,0.9636355,0.4251557,1.3927457,0.78402,1.2223982,-1.0702947
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4663221,1.3441461,-0.9601655,-0.12854023,0.3910326,1.3921193,-0.9697211,1.0376701,0.9875306,0.32400787,1.3419436,0.7629014,1.2429128,-0.8576902
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.5197428,1.3640568,-0.9956286,-0.01399359,0.42925614,1.3938712,-0.64545673,1.0506597,1.0709921,0.393103,1.3564382,0.7418372,1.2072444,-0.9514233
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.4936703,1.3704876,-0.9645436,-0.030563397,0.4761403,1.4042469,-0.38683414,1.1046036,1.0215476,0.43971702,1.3586959,0.8366539,1.1221224,-1.0244675
0.1,-0.1,0.8999999999999999,0.0,0.0,0,-1.6046283,1.3605878,-0.93411475,-0.13127403,0.35545647,1.4060601,-0.8453782,1.0745741,0.9786863,0.42971277,1.4200674,0.8563485,1.2406832,-0.98441744
