x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16231763,0.3518527,0.8022726,0.36431363,0.20535026,0.40815026,-0.7989236,0.5481168,1.1741335,0.21527058,-0.16220543,0.19318564,1.2657154,-0.5997918
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16086629,0.35401836,0.80246735,0.364733,0.20391124,0.40757412,-0.80222964,0.9206558,1.1785291,0.40709633,-0.050806154,0.068018824,1.2583872,-1.266615
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16200455,0.35299438,0.8026307,0.36470753,0.20542532,0.40721282,-0.8101036,0.078549854,1.1867989,-0.25149357,-0.06748735,0.041073855,1.092654,-0.2207826
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16216981,0.35231158,0.80050886,0.36563033,0.20675527,0.40805933,-0.80337226,0.90476567,1.1099406,-0.31281042,3.163216e-05,0.07222777,1.1281029,-1.0762051
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1600433,0.35394254,0.80055743,0.3642536,0.20172365,0.40763053,-0.81764024,0.20912094,1.2260407,0.13251172,-0.029007642,0.046064638,1.0535756,-0.2310792
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16197214,0.35504165,0.8014184,0.36474833,0.19196567,0.40581205,-0.81446075,0.46163875,1.1175957,0.28302273,-0.0013813523,-0.1271965,1.1260915,-1.427164
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16200279,0.3532565,0.8007953,0.3644423,0.19518563,0.40668806,-0.81253505,1.5669379,1.1929344,-0.19749795,-0.02969926,0.36258793,1.3465985,-0.9435766
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16132388,0.35317668,0.7999012,0.36449137,0.2021669,0.40683198,-0.8105277,0.5917868,1.1110256,-0.3050271,0.032433815,-0.09497583,1.2600735,-0.4191485
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1624888,0.35389295,0.8010684,0.36508957,0.19297971,0.4055378,-0.7970927,0.8852082,1.1586169,0.25368106,-0.19771293,0.2543377,1.3470215,-0.81091183
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16194645,0.3538844,0.80213535,0.3647872,0.19847713,0.4081753,-0.8010261,0.22429997,1.092053,-0.18610212,0.1000775,0.30585647,1.1733373,-0.75232583
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16213697,0.3531546,0.8016608,0.36527213,0.19461896,0.40761822,-0.8198968,0.37431246,1.2257543,0.30947548,-0.051778387,-0.19269267,1.3021888,-0.16774255
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16049767,0.35547623,0.80207336,0.364832,0.20187499,0.40667105,-0.8247932,1.2119012,1.2601498,-0.13866565,-0.05194526,0.2618639,1.0935538,-0.26462567
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16142893,0.35347688,0.80075186,0.3650177,0.19752002,0.40751246,-0.8118816,0.5910337,1.1944737,0.049862545,-0.040499814,0.36554277,1.369046,-1.1554555
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16164307,0.3535758,0.80114406,0.36467484,0.19650349,0.40729848,-0.8129533,1.0235999,1.1956027,0.17173111,-0.11511772,0.27043128,1.2306418,-0.2545131
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16212891,0.3532905,0.8009564,0.36486802,0.20109102,0.40763813,-0.8256841,0.18790738,1.1729398,-0.33408785,-0.061706327,0.111146115,1.1368629,-0.84086746
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16167177,0.3533749,0.8017046,0.3650265,0.19339032,0.40566656,-0.81067353,0.22629705,1.1967888,-0.1096411,-0.138488,-0.053892493,1.2147797,-1.0668147
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16143103,0.3552166,0.8009465,0.36442283,0.19161034,0.4061196,-0.8106596,1.3421563,1.1420785,-0.06382611,-0.035460345,-0.18868548,1.247606,-1.3226632
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16119666,0.35238528,0.80157375,0.365819,0.2013065,0.40603104,-0.8163093,0.3976753,1.0323254,-0.16361131,0.040250402,-0.09104741,1.11733,-0.835838
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16224477,0.35365716,0.8011539,0.36500108,0.19405311,0.40670514,-0.7991053,0.62557334,1.1179585,0.073490694,-0.16451111,0.25805858,1.1152039,-1.2938837
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16095747,0.3532919,0.80175567,0.36464837,0.19682282,0.4068593,-0.81791663,0.99276584,1.2045022,0.07064616,0.040103257,-0.019751206,1.3493009,-1.0103115
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16159306,0.3542795,0.80308115,0.36439037,0.19891049,0.4074173,-0.8157301,1.1478994,1.1491454,0.14306246,-0.03315474,0.07681264,1.0326402,-1.4445187
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1605612,0.35392678,0.80283356,0.3651727,0.20297842,0.40681985,-0.8060402,0.9409007,1.3155159,-0.16696483,-0.1756252,0.11166201,1.2275357,-1.7736478
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16227558,0.3536976,0.801974,0.36501125,0.2006001,0.4086791,-0.81420106,0.5582259,1.1691364,0.36773676,-0.033033457,-0.0661137,1.2589315,-0.6486466
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16111267,0.354292,0.8010674,0.36476535,0.20344886,0.40669632,-0.8196177,0.8216497,1.1547027,-0.0603375,-0.009789047,-0.089051925,1.2524276,-1.1328429
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1616639,0.35374686,0.80070084,0.3645807,0.20357434,0.40659085,-0.81633765,0.103239,1.2551323,0.12514137,0.042349335,0.0028159409,1.2374895,-0.92841244
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16113186,0.35471413,0.8025217,0.3644234,0.19685107,0.40593565,-0.8113129,0.6760584,1.2740704,-0.33368674,-0.0859527,0.18235299,1.1710882,-0.9028229
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16092595,0.35439986,0.8026188,0.3645016,0.18995178,0.40778318,-0.798334,0.25059298,1.1473926,0.07895862,-0.14202072,-0.035644736,1.1424426,-1.605008
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16023053,0.35374907,0.8010965,0.3641721,0.19582203,0.40735957,-0.8178709,0.15942748,1.1238637,0.20434704,-0.18469824,-0.15321638,1.2613705,-1.2267048
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16044739,0.35403845,0.80222654,0.36527616,0.20524187,0.40721622,-0.81015724,0.89189625,1.0078524,0.041649666,-0.1948073,0.008197104,1.1194674,-1.303378
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16043791,0.35283858,0.8016757,0.36430618,0.19489981,0.4075161,-0.8150854,0.62279946,1.1693988,0.37001237,-0.066905506,0.22949745,1.1050495,-0.9167522
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1614491,0.3542845,0.80234635,0.36510664,0.19556041,0.40679917,-0.8277459,-0.13745359,0.93478227,-0.11673115,0.033931,0.14212541,1.3196698,-0.40950757
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1614537,0.3553603,0.80210626,0.36490816,0.19870593,0.40767658,-0.8107305,0.34799957,0.99047744,0.21930233,-0.010400193,-0.14520179,1.035706,-0.8867864
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16197312,0.3534159,0.8003904,0.36493942,0.19224948,0.40874293,-0.7980649,-0.23933879,1.3488969,0.109213196,-0.06892945,0.14948624,1.2401874,-1.2103754
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1605549,0.35282227,0.803268,0.36542317,0.19583994,0.4068431,-0.80483186,0.16585857,1.27932,-0.038499888,0.15718694,-0.106789306,1.1612105,-1.1269593
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16147071,0.35322428,0.80174637,0.3648913,0.19321127,0.40727428,-0.80911756,1.4182847,1.1164279,0.015186788,-0.09493601,0.47117844,1.0602752,-0.5998687
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16083163,0.35443273,0.8016311,0.36460987,0.2043596,0.40800694,-0.81743014,1.1449323,1.2015321,-0.083512895,0.09504572,-0.22650644,1.094837,-2.0595834
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1605399,0.35308725,0.8032885,0.3650167,0.1966654,0.4066052,-0.8081429,0.67603105,1.3028595,0.05447026,0.02173276,0.5245495,1.19602,-0.77513206
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16141526,0.35496,0.8032813,0.3644606,0.20034483,0.40676296,-0.8140787,0.38397092,1.1930753,-0.23851421,-0.052251056,0.23933594,1.2640371,-0.71276486
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16107973,0.3556019,0.8017417,0.3641158,0.20839642,0.40674666,-0.8215361,0.5823078,1.2048805,-0.28645006,0.0396709,0.0016683359,1.182192,-0.8581903
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16188282,0.35566595,0.80322695,0.36514926,0.19363101,0.4058833,-0.8121014,0.21095619,1.1199743,0.005257648,-0.008637922,-0.050538655,1.2579604,-1.0169493
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16147599,0.35533127,0.80204225,0.36556655,0.19576406,0.40677136,-0.809726,0.6867089,1.2464212,-0.4636508,0.083629824,0.1831298,1.3513136,-1.3518791
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16149792,0.35370484,0.80279535,0.3646696,0.19573955,0.40753916,-0.8053011,0.74141777,1.3176545,-0.2954136,0.059091207,0.56548846,1.1704503,-0.9158337
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1609219,0.35353628,0.8029142,0.36475885,0.2033959,0.4076455,-0.8091474,1.512686,1.1598225,0.03115065,-0.075592555,-0.09930435,1.2714914,-0.74240613
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16270739,0.35189524,0.80109745,0.3651861,0.18827328,0.40758502,-0.7996395,0.474535,1.2283081,-0.32327467,-0.16071203,-0.044037767,1.2430925,-1.4054204
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16114756,0.35669374,0.80303454,0.36512032,0.18715324,0.40750656,-0.80885804,0.6124895,1.0773513,0.07182786,-0.056147296,0.12548113,1.2031107,-1.6803974
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16021767,0.3553525,0.8019687,0.3653592,0.20254645,0.40846783,-0.8128368,0.9788495,1.1258432,-0.07338752,0.026496142,0.14435583,1.0668958,-1.0602803
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16239941,0.3524594,0.8019664,0.36483744,0.19694959,0.40850583,-0.8071347,0.34259686,1.215807,-0.16520786,0.006065475,-0.23070271,1.2412113,-1.1923488
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16115871,0.3526942,0.8015153,0.36528683,0.1970864,0.40786245,-0.79494596,0.9515266,1.2315154,0.22890712,-0.1619093,-0.02782787,1.2009867,-1.2551421
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16108736,0.35359478,0.8023659,0.3651748,0.20035917,0.407133,-0.8097521,0.22568734,1.2823143,-0.20095243,0.042566396,0.39447087,1.3894066,-0.7648236
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16112675,0.3537274,0.80219686,0.36526394,0.2011388,0.40691775,-0.80617416,-0.08371819,1.3679389,0.3030571,-0.026779769,0.39043674,1.1919284,-1.2179476
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16156773,0.35406634,0.801547,0.3654962,0.20461972,0.40670267,-0.8115093,1.0427039,1.3112968,0.03359306,0.03841144,0.3181697,1.3525013,-1.1119083
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16154398,0.35430682,0.8033549,0.36438704,0.19611098,0.4066789,-0.8149031,0.30549183,1.1411562,-0.25720906,-0.112998925,-0.24917236,1.2980611,-0.946517
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16149995,0.35383072,0.8016521,0.36514273,0.21015824,0.40765572,-0.8227981,0.30046153,1.3875378,-0.27087983,-0.09261335,0.31834444,1.2070374,-0.23085439
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16155128,0.35340598,0.8018433,0.36498424,0.20203339,0.40704027,-0.8177073,0.9650113,1.2826877,0.098466,-0.117495514,0.36148602,1.2683502,-0.33268008
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16071208,0.35429412,0.80174345,0.36446503,0.19251886,0.40830928,-0.81197304,0.05136494,1.2521031,-0.7194536,-0.07370767,0.37128764,1.0714694,-0.92338765
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16067153,0.35351542,0.8026241,0.36511838,0.186905,0.40728602,-0.8035143,0.8120515,1.3027402,-0.41805062,-0.04292333,0.08266771,1.3813893,-2.0271711
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16155577,0.35504583,0.802128,0.3651465,0.20174174,0.40663323,-0.82080287,0.45701396,1.1515089,0.054201983,-0.061023977,0.18815954,1.1773052,-0.7821863
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16184606,0.35502738,0.8017184,0.36503756,0.19745745,0.40806493,-0.810512,0.038422417,1.1501616,-0.27448007,0.024405597,0.24532007,1.2333652,-0.9728118
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1617265,0.35174212,0.8002626,0.364665,0.19730419,0.40764615,-0.8173687,0.679936,1.1608185,-0.40048704,0.042254906,0.17354211,1.2093966,-0.5139019
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16159888,0.35327655,0.800425,0.36494842,0.1972021,0.40838617,-0.8168398,0.9262089,1.2484633,-0.035211828,-0.04858279,-0.32058564,1.2637066,-1.0373503
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16080143,0.35607138,0.7990998,0.36430317,0.18680468,0.40756828,-0.81323004,0.6128365,1.2002025,0.3420353,-0.1391858,0.4550676,1.325416,-0.9664698
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16186245,0.3547592,0.8003922,0.36477527,0.19347768,0.4070694,-0.80983675,1.3363945,1.1492466,-0.7581865,-0.03738804,-0.007727839,1.2159146,-0.8001249
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16173576,0.35355282,0.80057704,0.36516848,0.20106307,0.40640086,-0.8122993,0.7609541,1.1354824,-0.5817104,0.018113477,-0.38661873,1.2617811,-1.0212685
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16061094,0.3535856,0.8007841,0.36543027,0.20195365,0.4072068,-0.80171746,0.6852069,1.0475742,-0.29933476,-0.10155386,0.032898955,1.0927726,-1.1439832
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16116683,0.35359165,0.8015239,0.36471492,0.1981138,0.40702933,-0.8107604,0.34942707,1.3628726,0.21303476,-0.03355348,0.2351108,1.2074919,-1.442261
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16052164,0.35617828,0.8007476,0.36449152,0.20908208,0.4077704,-0.8014734,0.19146381,1.0508654,-0.2739493,-0.19084837,0.19751142,1.265087,-1.040174
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16239339,0.35573557,0.79966515,0.36466336,0.20485848,0.40677544,-0.80819404,0.4614132,1.1016022,0.034064364,0.058106974,0.17854413,1.3192984,-0.5465603
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16130114,0.35435662,0.8016749,0.36527476,0.20146975,0.40699953,-0.79772574,0.40109268,1.0441096,0.01678281,-0.027781576,0.31194577,1.0599474,-0.5051185
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1620683,0.3550757,0.80205667,0.36464265,0.20116752,0.40573454,-0.8034747,0.43748745,1.2992742,0.035161734,-0.010571368,-0.20441282,1.171144,-0.9027411
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16156104,0.35536137,0.80133545,0.36546043,0.20195214,0.40633577,-0.8137112,0.5303622,0.98339796,-0.014108616,-0.06147659,0.32034582,1.1968505,-0.619821
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16164961,0.35615543,0.8014937,0.36468276,0.20517644,0.40767518,-0.8113438,0.28431347,1.1199715,-0.102263235,0.103697464,0.08165753,1.2403728,-0.82992387
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16175205,0.3542752,0.8029489,0.36490008,0.19295402,0.40779158,-0.8199876,1.1818075,1.1701895,0.13318007,0.025749078,0.14489214,1.2489587,-0.31701675
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16075824,0.35442004,0.80279773,0.3645947,0.20407937,0.40735418,-0.7981298,0.8985116,1.2307497,-0.39380053,-0.06058447,0.18002945,1.1477855,-0.59195316
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16166733,0.35400406,0.8012002,0.3657044,0.20551164,0.40689218,-0.802617,1.1066979,0.9911644,0.10806098,-0.109256215,-0.39694607,1.2112391,-1.1635852
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16254048,0.354362,0.8014925,0.3655347,0.19404888,0.40814552,-0.810049,1.0107526,1.3127905,0.14544153,0.18084736,0.20906389,1.2808051,-1.6451424
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16096243,0.35504588,0.8033211,0.36472875,0.20205428,0.40686926,-0.80661714,0.69073427,1.1837759,0.01273636,-0.029120583,0.57635427,1.278805,-0.40869594
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16170126,0.35550898,0.80178386,0.36529183,0.19924048,0.40760943,-0.80573285,0.76090413,1.3261553,0.13322629,-0.075193554,0.4582488,1.3062854,-1.1690193
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16117552,0.3536741,0.802851,0.36500892,0.19477756,0.40888986,-0.8110048,0.24979503,1.3721036,-0.05192427,-0.061114136,0.42286596,1.1543983,-1.3911487
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16181804,0.35432175,0.80007863,0.3643415,0.18912743,0.4073675,-0.82208186,0.31716987,1.3358572,-0.0075189266,-0.029630631,-0.28429258,1.207311,-0.7381906
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16081288,0.35435128,0.8027658,0.3646331,0.19513945,0.40605846,-0.8203396,0.8055048,1.154933,-0.5628294,0.051371638,0.19178225,1.1823565,-0.6442198
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16100228,0.3529181,0.80216694,0.3652264,0.19997784,0.40591267,-0.8184675,-0.20747721,1.2035737,-0.21517631,0.11139331,-0.1801594,1.2048265,-0.6850515
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16154762,0.3528911,0.8036763,0.36501992,0.19416003,0.4072783,-0.81942064,1.2193584,0.9664047,-0.05386482,0.09539974,-0.09751373,1.0904565,-1.0765092
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16111632,0.35322952,0.8039724,0.36521712,0.19131196,0.40633214,-0.79391444,0.12099513,1.2549207,0.24019746,0.16330811,0.13285628,1.213041,0.19470333
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1612772,0.35388622,0.80203164,0.3650687,0.20349187,0.4068242,-0.8119501,0.73625463,1.141691,-0.3122227,-0.038786616,0.08475909,1.1711006,-1.9725728
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16164055,0.35349506,0.8005948,0.3659791,0.21277922,0.40706468,-0.80912477,0.79861534,1.2210065,0.12694159,-0.028587678,-0.17475165,1.2219617,-1.239651
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16141292,0.35374108,0.80268717,0.36475965,0.2087604,0.40789175,-0.7887518,1.0186312,1.1253833,0.047370926,0.060927294,0.21012045,1.1903714,-2.0300634
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16091049,0.35477257,0.800695,0.3651303,0.1977008,0.40646064,-0.81512034,0.7816426,1.1953156,0.07991682,-0.005881732,-0.05740372,1.1675556,-0.8771875
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1614157,0.35462335,0.8002576,0.36403376,0.19763672,0.4071648,-0.8121395,0.10654836,1.0999159,-0.24639003,0.10132774,-0.02610566,1.1652274,-1.4007909
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16144851,0.3544189,0.80092454,0.36495388,0.20050722,0.40897375,-0.80338395,1.1356343,1.1339076,2.2193786e-05,-0.14211242,0.34470618,1.320544,-0.77303714
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1611717,0.35343683,0.80208904,0.36494845,0.19844417,0.4069474,-0.8136335,0.19095081,1.2517098,-0.093871824,0.1421041,0.19410473,1.2411523,-1.3083303
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16159846,0.35465488,0.80044204,0.3650528,0.19258296,0.40736234,-0.80829126,0.73189807,1.2318916,-0.14370124,-0.047794446,-0.3655377,1.1557652,0.20368281
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16236012,0.35551324,0.8027485,0.36508742,0.19915093,0.40628964,-0.8068246,0.40835422,1.1753299,0.27526712,-0.022562629,0.20627195,1.2234843,-1.8646723
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16044614,0.35258824,0.8016895,0.36508936,0.20120561,0.40686747,-0.7991295,0.850102,1.1506114,-0.041554675,0.015460709,-0.41515675,1.195828,-0.4581005
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16277868,0.35541326,0.80208796,0.3652179,0.19549635,0.40718096,-0.80470705,0.55874807,1.2936051,-0.16617931,-0.053475656,0.42234498,1.2517903,-1.3840048
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16161434,0.35536733,0.80225104,0.3647081,0.19636273,0.40724733,-0.8238997,0.56923574,1.105774,-0.3572174,-0.076877005,0.025682371,1.269036,-0.34660554
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16144554,0.3556455,0.80227375,0.3646855,0.20267358,0.4066772,-0.8160922,0.7891232,1.1854142,-0.20087406,0.091089904,0.11494228,1.1598216,-0.7440316
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16109902,0.35399312,0.8014622,0.36509183,0.2034456,0.40756783,-0.8091558,0.33363685,1.251846,-0.05166772,-0.006640766,0.10505045,1.1415133,-1.1658603
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16233397,0.35478705,0.80319774,0.36509484,0.19668795,0.4061987,-0.8098335,0.11223298,1.1170124,-0.22447298,-0.090859346,0.23893563,1.2144362,-0.9600993
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16267097,0.35289806,0.80375963,0.364583,0.2000784,0.4063764,-0.7982265,0.6180023,1.2083346,-0.12225527,-0.07205359,-0.17271815,1.2464485,-1.4259053
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16019422,0.356156,0.80039454,0.3651402,0.21065818,0.40672335,-0.8113394,0.7277383,1.475638,0.034145936,0.18646403,0.13441868,1.2504475,-0.87631863
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16094838,0.3556961,0.7999343,0.3647492,0.1963469,0.40627387,-0.8193422,1.2140918,1.06729,-0.17427506,0.0055240705,-0.34698412,1.2421856,-0.87568706
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16150531,0.3524939,0.8008743,0.36453635,0.18878458,0.4068687,-0.8040851,0.7821287,1.1283343,-0.14859977,-0.13119672,0.21369231,1.0883462,-1.4436537
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16036612,0.35494214,0.8017902,0.36419863,0.19507784,0.4070786,-0.8240092,0.6834689,1.2980199,-0.13646738,-0.060856916,0.16466436,1.3385333,-0.5681434
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16040638,0.35391918,0.8036198,0.36479634,0.1973832,0.4072018,-0.7963577,0.15030283,0.97986436,-0.16658501,0.24069619,-0.30036044,1.2504715,-1.1909329
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16153075,0.3548127,0.80137897,0.36505395,0.19770063,0.4072816,-0.80706745,0.55126125,1.4677676,-0.23037302,-0.02844119,-0.022540847,1.1894536,-0.7267482
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16195276,0.35314715,0.7994968,0.3646017,0.20045416,0.407461,-0.811932,-0.3017079,1.1005886,-0.26061723,-0.13400403,0.5568275,1.2945433,-1.192252
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16167167,0.35340235,0.8024861,0.3646311,0.20651922,0.4065672,-0.81643254,0.8768184,1.0468516,-0.29964042,-0.16317466,0.06533059,1.0947942,-0.4536718
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16094021,0.3557296,0.80256975,0.36445302,0.2068521,0.40763584,-0.80070245,0.6633444,1.0364201,-0.07474679,0.020594563,0.16067317,1.4048024,-0.8388844
-0.2,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16135165,0.35501304,0.79975116,0.3647266,0.20396113,0.40854508,-0.808061,0.6320497,1.176997,0.39445454,0.20964882,0.113906175,1.1303293,-0.27580196
