x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4458777,1.1735067,-0.73175013,0.6409435,-0.31304458,0.8779153,-0.26308882,-0.84909797,-1.1387168,1.7639767,-0.05993876,0.11325185,1.2349423,-0.4155066
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4531418,1.1756904,-0.7277119,0.640452,-0.34913492,0.878709,-0.25649038,-0.845927,-1.1417178,1.761393,0.016914764,-0.10692929,1.2283125,0.14049107
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4505391,1.184611,-0.73149353,0.63804007,-0.3202659,0.8896128,-0.21123606,-0.85179967,-1.1433427,1.7628661,-0.092154756,0.07218111,1.2369967,-0.9087692
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4504131,1.1809442,-0.7302628,0.643087,-0.33485958,0.8796868,-0.19127196,-0.847847,-1.1405637,1.7635702,-0.08193762,-0.041827887,1.1612707,-1.3298972
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4438616,1.1666385,-0.7277329,0.64045596,-0.3323883,0.8842768,-0.19726385,-0.8477498,-1.140915,1.7603431,-0.06305921,0.1785257,1.2488081,-0.71163005
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4488994,1.183529,-0.7332443,0.6401986,-0.3379123,0.88503945,-0.1955164,-0.8474402,-1.1457485,1.7643322,-0.073277816,0.12955388,1.1681434,-0.89927226
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4464868,1.178809,-0.72791505,0.63835126,-0.34834313,0.8772278,-0.20958912,-0.8474241,-1.1394475,1.7614336,-0.12698102,-0.15379603,1.269386,-0.59649783
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4457701,1.1917926,-0.7261894,0.64614457,-0.34213313,0.8758819,-0.19499338,-0.84984666,-1.1338892,1.7637492,-0.031672455,0.095937446,1.2591772,-0.34066793
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4442866,1.1926,-0.7276269,0.64198023,-0.33376744,0.8812614,-0.23374578,-0.84916043,-1.143382,1.7680926,0.021707125,0.2794864,1.0626584,-0.16391301
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4495442,1.1775918,-0.7237134,0.64327943,-0.3447863,0.8847936,-0.19367623,-0.8502382,-1.132804,1.7636759,-0.0653165,0.043238036,1.2035992,0.39688495
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4496762,1.1851441,-0.7244896,0.6431326,-0.33867186,0.8830121,-0.22052449,-0.8488871,-1.137164,1.7694236,-0.03413811,0.23713909,1.2625107,-0.030132506
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4452354,1.1848829,-0.73321986,0.6463455,-0.3340401,0.8860032,-0.21171133,-0.8481462,-1.1385108,1.7611783,-0.09040023,-0.09286229,1.1462443,-0.6349039
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4479346,1.1906245,-0.7355553,0.6417757,-0.32426032,0.87521374,-0.1891501,-0.8493499,-1.1399662,1.7601037,-0.010154561,-0.0936024,1.2357888,-0.41156638
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4457438,1.1812971,-0.73213756,0.6472505,-0.33400354,0.8815006,-0.21894863,-0.84940106,-1.1381291,1.7630758,-0.09752163,0.1710386,1.3029834,-0.10334594
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4463894,1.1786596,-0.73188776,0.6411675,-0.34057316,0.87559515,-0.25602257,-0.84857905,-1.1406475,1.7640746,-0.025991324,-0.08227604,1.3399292,-0.5781621
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4452616,1.17852,-0.7264466,0.643354,-0.32328516,0.88531876,-0.27028286,-0.8498465,-1.142958,1.7624278,-0.018827256,0.018688038,1.263592,-0.90596104
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4442198,1.1749561,-0.73043746,0.64116836,-0.3630158,0.8753563,-0.21054685,-0.846103,-1.1438429,1.7617098,-0.027404282,0.015394518,1.1142769,-0.57038677
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4512902,1.1728333,-0.72958326,0.6422457,-0.30556187,0.8780755,-0.20033036,-0.8508369,-1.1345552,1.7625096,-0.021822464,-0.046188,1.200723,-0.14438382
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4474247,1.1792562,-0.7356804,0.6410157,-0.34834287,0.88933575,-0.21353798,-0.84980375,-1.1343993,1.7689731,-0.14054416,0.19890454,1.230713,-1.0833732
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4437243,1.1800144,-0.73076457,0.6414269,-0.34256488,0.8912656,-0.23721135,-0.84737253,-1.1332474,1.7646914,-0.06294979,-0.065336615,1.0840114,-0.6910587
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4436384,1.1874281,-0.72756463,0.63872015,-0.3278732,0.8821183,-0.1760997,-0.8481165,-1.1373193,1.7684995,-0.061260242,0.11813229,1.1551578,-0.48393947
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4457107,1.1929632,-0.731023,0.64264864,-0.3167148,0.87528116,-0.2168087,-0.8491994,-1.136479,1.7622272,-0.045746114,-0.052393105,1.1762164,-0.1607532
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4480983,1.1769372,-0.72797406,0.64675,-0.33678713,0.87551165,-0.26119587,-0.8503682,-1.1331583,1.765835,-0.040438626,0.018563164,1.107004,-0.80612266
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4499282,1.1811657,-0.7313062,0.64399314,-0.3453849,0.8757709,-0.21037406,-0.8513235,-1.1359055,1.7594914,-0.037791837,0.19661014,1.2205002,-1.0270847
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4472673,1.1774942,-0.7301561,0.64343727,-0.34818453,0.88044184,-0.20285855,-0.8463185,-1.1376505,1.7602916,-0.10560513,-0.05552677,1.1276721,-1.013021
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.445971,1.1756579,-0.7284335,0.64340127,-0.33598122,0.88169706,-0.23010461,-0.84928316,-1.1390653,1.7603486,0.005768452,-0.052478403,1.1944934,-0.3354489
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4452682,1.1731837,-0.73030335,0.64319396,-0.33701175,0.8848469,-0.16291806,-0.8471964,-1.1434983,1.7673634,-0.053438712,-0.087784,1.1850532,-0.6851838
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4434546,1.1867385,-0.7320879,0.63973606,-0.32540867,0.86556804,-0.24280429,-0.8478535,-1.1435944,1.7650728,-0.08593281,0.029559594,1.3337797,-0.50365597
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4454609,1.1842793,-0.7290113,0.6448824,-0.33521914,0.8806506,-0.16075057,-0.84969693,-1.132629,1.7633696,-0.06110236,0.19357656,1.2048389,-1.4202887
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4447937,1.1837687,-0.730103,0.6413592,-0.31061745,0.8787,-0.1867565,-0.85033894,-1.1387916,1.7698612,0.0337253,-0.034022022,1.2002375,-0.033821784
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4507954,1.1890091,-0.73021907,0.64629775,-0.32787222,0.8757881,-0.17804287,-0.8498691,-1.1409353,1.7605542,0.013108437,0.4898379,1.1402489,0.5054627
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448555,1.1741741,-0.72909474,0.6448309,-0.31679863,0.8800016,-0.21345934,-0.8494164,-1.13694,1.7606153,-0.017147081,0.10184879,1.2632273,-0.237834
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447177,1.1774698,-0.7275366,0.6440766,-0.3415193,0.8763242,-0.15044516,-0.84694093,-1.1376911,1.7639817,-0.0172546,0.092231795,1.0652701,-0.22358708
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4487337,1.1801027,-0.72535276,0.6392167,-0.338511,0.88038814,-0.23412913,-0.8483543,-1.1374141,1.7656386,0.023834039,0.27252683,1.1647522,-0.3511515
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4479336,1.1883435,-0.7296258,0.64205223,-0.32025638,0.8765525,-0.21622604,-0.8488434,-1.1407151,1.766151,-0.09372695,0.030586254,1.1109641,-0.68891406
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4442755,1.1829706,-0.7384838,0.64218843,-0.32577005,0.87753755,-0.21521746,-0.8494874,-1.1399235,1.7609638,-0.051553305,-0.031112675,1.1829387,1.101917
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.448678,1.1870091,-0.72902095,0.6375817,-0.34525365,0.8837706,-0.23377027,-0.847831,-1.1467125,1.76045,-0.030954733,-0.01296577,1.1367855,0.07291235
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4432207,1.1751475,-0.7336928,0.64159036,-0.33599505,0.8901384,-0.19365315,-0.84767324,-1.136599,1.7653705,-0.022209307,-0.042468313,1.2039537,0.056154843
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4411039,1.1854964,-0.7340435,0.6395109,-0.33401865,0.88078624,-0.17217855,-0.8499859,-1.1381954,1.7569631,-0.04684094,0.15839465,1.2302444,-0.6469883
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4499149,1.1873584,-0.7170496,0.6404809,-0.32214195,0.88542414,-0.15960617,-0.84510636,-1.1408023,1.767963,-0.05345008,0.09862436,1.1064397,-1.8440291
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.443155,1.1821423,-0.72900254,0.6414317,-0.35470346,0.88998425,-0.20173529,-0.85314316,-1.1422222,1.7612097,0.025945129,-0.11381333,1.301533,-0.8028718
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.445294,1.1800959,-0.7308599,0.6393568,-0.31364578,0.88509613,-0.21773559,-0.85121536,-1.1377608,1.7622198,-0.12199813,0.098399304,1.2620869,-0.20850472
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4448259,1.1831121,-0.7207767,0.6448248,-0.3193944,0.8849017,-0.25016534,-0.8466989,-1.1386509,1.7657721,-0.010356555,-0.007967021,1.0599998,-0.8333881
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4439943,1.1847328,-0.72380275,0.64365155,-0.3531289,0.87910265,-0.19732767,-0.8472035,-1.1394702,1.7610538,-0.00017897192,0.15562093,1.2888404,-0.24126169
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4485468,1.189655,-0.7329598,0.64538485,-0.33297586,0.88132024,-0.20293652,-0.84765106,-1.1322049,1.7652985,0.015290798,0.060988437,1.1327305,0.17383522
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4518266,1.1802815,-0.7353312,0.64434856,-0.32306415,0.8749815,-0.20752299,-0.8468941,-1.1373345,1.7631446,-0.036613453,0.11193366,1.2405767,-0.9044136
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4458121,1.1918262,-0.7401962,0.6431302,-0.34655735,0.8832266,-0.17832203,-0.8491592,-1.144382,1.7662936,-0.048534963,0.11124936,1.0630928,-0.33714384
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4501646,1.1858033,-0.7279573,0.6438196,-0.33018813,0.88888323,-0.18982728,-0.8482984,-1.1405529,1.7638204,-0.079440676,-0.03877986,1.2478119,0.15083548
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4507494,1.1823512,-0.7322908,0.6424521,-0.33557874,0.8769959,-0.18232514,-0.84892106,-1.1433598,1.7644416,-0.018823115,0.04147623,1.183607,-0.39939713
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4503919,1.1910113,-0.73013645,0.6412976,-0.33225554,0.88090205,-0.22101815,-0.8481453,-1.1377089,1.7640142,-0.087926336,0.017846351,1.192385,-1.0180682
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4468371,1.1682321,-0.7273985,0.64160645,-0.33009928,0.88170505,-0.25655368,-0.8473206,-1.1376185,1.7602096,-0.04500785,-0.10977765,1.1210681,-0.9062464
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4463935,1.1811544,-0.7307314,0.6484807,-0.32867575,0.88652647,-0.24784565,-0.8510768,-1.1379981,1.7596796,-0.10213753,0.07022593,1.1724035,-1.126838
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4469637,1.184201,-0.7264996,0.64154404,-0.3473479,0.8881768,-0.18789008,-0.8501328,-1.1400124,1.7628205,-0.042306524,0.17049778,1.1688433,-1.1126214
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4450527,1.1831347,-0.7342029,0.6422098,-0.34185588,0.8872488,-0.19784781,-0.84646636,-1.1391518,1.7683676,-0.07355759,-0.012647207,1.1400326,-0.059240337
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4470742,1.1843618,-0.73302174,0.641752,-0.33308816,0.8830228,-0.25436798,-0.85003096,-1.1313264,1.7622588,-0.03753704,0.0023932576,1.2726754,-0.35061848
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4485244,1.1962783,-0.7252219,0.6470164,-0.33717048,0.8719912,-0.25412288,-0.84647894,-1.1351165,1.7625148,-0.043171044,-0.21789357,1.1800092,-0.61660606
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4505087,1.1896752,-0.72609854,0.64297444,-0.33263865,0.887368,-0.18053825,-0.8484213,-1.1381748,1.7633886,0.016478425,0.26772702,1.2840136,-1.8580567
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447603,1.1819993,-0.72641164,0.64440566,-0.34535313,0.889566,-0.22881338,-0.8506468,-1.1474357,1.7615299,-0.080468506,-0.02665693,1.1970742,-0.43489632
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4455231,1.1849341,-0.72645605,0.6415048,-0.33500934,0.875425,-0.20785138,-0.84981096,-1.1332302,1.760028,-0.036848288,0.29499426,1.2761092,-0.24759951
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4470646,1.1839668,-0.7234903,0.64206624,-0.30316287,0.8807944,-0.20640746,-0.84761053,-1.1437259,1.760486,-0.009190253,0.09459,1.2625011,-0.7775495
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.445571,1.1895131,-0.726183,0.6426822,-0.33124018,0.88698083,-0.19115677,-0.8495958,-1.138273,1.7681938,-0.03801351,0.24526443,1.3388056,-0.13431782
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.453413,1.1867994,-0.72075146,0.64427686,-0.32126594,0.88697267,-0.27287674,-0.8453577,-1.1343136,1.7648026,-0.023019169,0.05577284,1.3194315,-0.37205338
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4462568,1.1803482,-0.732051,0.639307,-0.32772464,0.8841109,-0.25992143,-0.8482863,-1.134838,1.759629,-0.06555184,0.08774673,1.2908442,-1.9529276
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4456791,1.1742625,-0.7247675,0.64590764,-0.34299058,0.8865414,-0.23412514,-0.8488169,-1.1382098,1.7604485,-0.12502402,-0.09056553,1.2639176,-0.43018755
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4443239,1.1792696,-0.7303031,0.6467115,-0.32171297,0.8830161,-0.2516351,-0.84864616,-1.1350418,1.7612841,-0.09269879,0.013395302,1.2323092,-1.4191446
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4470193,1.1852932,-0.72875255,0.63866633,-0.34551343,0.88017094,-0.1848351,-0.8477966,-1.1400192,1.7605875,0.010225555,0.07519685,1.1601896,0.49651656
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4436855,1.1772352,-0.73294175,0.6387507,-0.35342416,0.8855897,-0.18224147,-0.8505649,-1.1407533,1.7658515,-0.03769413,-0.2955346,1.1812668,-1.5826254
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447308,1.1807814,-0.73389196,0.64297616,-0.34670863,0.87923974,-0.19396748,-0.84695506,-1.1394378,1.7600117,-0.036749598,0.16946025,1.0685439,-0.20122275
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4457717,1.1764054,-0.73407286,0.64285773,-0.33017945,0.8783593,-0.23984826,-0.84460044,-1.1406623,1.7657453,-0.023687808,0.18139073,1.2810093,-1.0939696
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4486582,1.1982627,-0.7327332,0.64292526,-0.3432292,0.8904471,-0.24393968,-0.8464266,-1.1353076,1.7626884,0.026307944,0.12362908,1.240138,-0.099747665
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.447824,1.1807559,-0.7313058,0.6406424,-0.3313431,0.8911226,-0.2407738,-0.8479873,-1.1369733,1.7576404,-0.03736246,0.010558506,1.0994554,-0.6923899
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4467807,1.1779087,-0.7303374,0.6446762,-0.35082218,0.8821413,-0.18402557,-0.85073113,-1.1402749,1.7627323,-0.014105625,0.3287342,1.2910689,-0.34829274
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4444925,1.1922127,-0.72557026,0.64114326,-0.35246316,0.886457,-0.2296314,-0.8462432,-1.145482,1.7642127,-0.050564893,0.13259746,1.2142501,-0.5426833
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.44917,1.1794281,-0.73420465,0.6425981,-0.32695013,0.87497205,-0.18085606,-0.8497889,-1.1386546,1.7620702,-0.024961347,-0.20227249,1.1199019,-1.263471
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4481037,1.180338,-0.7256957,0.64634234,-0.3531182,0.87604666,-0.15509322,-0.8494013,-1.1379243,1.7630839,0.04415262,-0.09332239,1.2773802,-0.36743155
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4436347,1.1973474,-0.73153156,0.64346755,-0.3435258,0.87407523,-0.18887693,-0.8487284,-1.1365293,1.759918,-0.054610383,0.003991493,1.2428391,-1.6304909
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4454473,1.1765846,-0.7301802,0.6404289,-0.34017006,0.8775003,-0.2707555,-0.8449935,-1.1370001,1.7639661,-0.09151073,0.015492213,1.2861336,1.5394624
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4492214,1.1867814,-0.72861534,0.6401797,-0.33195254,0.8771086,-0.1871757,-0.84670174,-1.1427023,1.7620786,-0.015107358,0.16375381,1.1994969,0.2307149
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4446169,1.1900241,-0.7322835,0.6451054,-0.32263392,0.8751178,-0.24981195,-0.85047007,-1.1421314,1.761191,-0.016800324,0.18776783,1.2088554,-2.5210164
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4478904,1.173943,-0.7279349,0.6462123,-0.30982792,0.8824499,-0.22418042,-0.8495944,-1.1378342,1.7628611,-0.100818835,0.0801654,1.242583,-0.45331073
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4499915,1.1807663,-0.7274375,0.64042157,-0.33294606,0.88133216,-0.19239163,-0.84589946,-1.1423026,1.7629945,0.025010558,-0.14493757,1.094161,-0.8297092
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4473116,1.180633,-0.7332831,0.645636,-0.33520174,0.87505156,-0.15668741,-0.84911907,-1.1422757,1.7616699,-0.0035679075,0.08153983,1.1424984,-0.907174
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4474025,1.1868992,-0.7319188,0.64428157,-0.32705662,0.87657344,-0.22122736,-0.8479835,-1.1438495,1.7543546,0.0110665355,-0.023460453,1.2144198,-0.95398414
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4436691,1.1816651,-0.7314568,0.63978857,-0.32695943,0.8786428,-0.21253404,-0.85232514,-1.138047,1.7621658,-0.020100303,0.23242366,1.1215798,-1.284606
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-1.4432594,1.1848189,-0.7293154,0.64228314,-0.33011377,0.88294554,-0.20281944,-0.8474261,-1.1419772,1.7655398,0.0065084393,-0.16343506,1.1702873,-0.5893983
