x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58845055,-0.12319883,1.0203441,0.7083942,-0.6730528,-0.3566108,1.3955784,0.653647,-1.5401999,-1.0440111,0.14575739,-0.24167791,1.0839444,-0.61136
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5924625,-0.13564487,1.0165062,0.70697147,-0.67724514,-0.45676842,-0.23666328,0.64612055,-1.5467564,-1.0353132,0.036830883,-0.231481,1.3239249,-1.1595176
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5891537,-0.1414102,1.0144956,0.703339,-0.6693467,-0.4196527,0.6027859,0.6482135,-1.5399384,-1.0393732,0.089675486,0.17550845,1.1086661,-1.3170537
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5906215,-0.14234771,1.018038,0.7057237,-0.66732967,-0.42182145,-0.31820655,0.65106314,-1.5402169,-1.0510433,0.06900977,-0.16451252,1.0890912,-0.55692524
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59008354,-0.13739061,1.0217729,0.70434433,-0.68384206,-0.4060103,0.35902798,0.64821684,-1.5440314,-1.0404034,0.085780606,-0.3494909,1.1277581,-0.7871477
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5951334,-0.1407766,1.0205725,0.70523924,-0.6556016,-0.360697,0.29320216,0.6455946,-1.5367384,-1.0396013,0.04947959,-0.16966188,1.1892484,-0.54849166
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59276646,-0.1263206,1.0159341,0.70690924,-0.68267936,-0.41972542,-0.34963107,0.649927,-1.5424532,-1.0424814,0.09088194,-0.32261622,1.1649778,-1.1519682
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5910317,-0.14333789,1.0163879,0.70799017,-0.6813374,-0.4364968,1.2424451,0.65342087,-1.5446835,-1.0462369,0.023222677,-0.025251063,1.0960203,-0.48829517
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59127635,-0.13892996,1.0165495,0.70934546,-0.69112766,-0.33125222,0.16361709,0.6499443,-1.5418898,-1.0401274,0.035074215,-0.2761692,1.2150942,-0.8878415
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5888813,-0.1466702,1.018075,0.70667773,-0.67975175,-0.45151603,-0.0633564,0.64852357,-1.5412356,-1.0233136,0.13361438,-0.1808568,1.0194123,-2.2685058
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5914074,-0.1330024,1.0228204,0.7022635,-0.6726053,-0.4544035,-0.08676307,0.64495444,-1.5403107,-1.0406704,0.045955006,-0.36586386,1.1380033,-0.076000616
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5900261,-0.13004589,1.0198509,0.7041819,-0.68289346,-0.4174553,1.0875306,0.64253014,-1.5437623,-1.0378358,0.01437681,-0.13367248,1.0815119,0.21904399
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5882742,-0.13240336,1.0178859,0.7101695,-0.6548304,-0.38820967,0.79872847,0.65557027,-1.5414686,-1.0285777,-0.050263643,0.20020795,1.1187476,-1.9538666
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59103066,-0.13942635,1.0204427,0.7043022,-0.6710366,-0.31791842,1.4241562,0.6493729,-1.5401325,-1.0338709,0.055867177,0.0011960762,1.085501,-1.2379594
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5923866,-0.13746767,1.0210004,0.70181787,-0.6800584,-0.41534472,0.2996783,0.6427623,-1.5478469,-1.0457278,0.015605391,-0.052280825,1.1170273,-0.18963666
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5921622,-0.1367123,1.0147815,0.7044794,-0.68392605,-0.4670974,0.3604648,0.64508283,-1.5399361,-1.0451946,-0.0027537625,0.09437204,1.1155319,0.43660277
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928101,-0.14354388,1.0194887,0.7031306,-0.6731234,-0.43256655,0.11445344,0.6481256,-1.5409794,-1.0396383,0.040437493,0.102431074,1.0964608,-2.174457
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5934211,-0.13571577,1.0205495,0.70254123,-0.68642855,-0.34511328,3.0850391,0.6459012,-1.5401024,-1.0350167,0.0572003,-0.17092545,1.0891391,0.16135707
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59038335,-0.13565512,1.0216254,0.7046795,-0.6670349,-0.4176476,0.40777075,0.64628595,-1.5398642,-1.0438482,0.064091824,0.1267783,1.1477101,-1.1396661
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59406805,-0.13668026,1.017703,0.70576084,-0.678826,-0.39448732,2.6439557,0.64655703,-1.5393143,-1.0402923,0.08753589,0.22009583,1.0705582,0.2976509
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5901144,-0.14205927,1.0217907,0.70577073,-0.677433,-0.45104375,-0.043647885,0.6433694,-1.542504,-1.042864,-0.012095379,-0.3844433,1.0654527,-0.7273573
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5932247,-0.14075334,1.0166001,0.706025,-0.68631834,-0.46119437,0.28159496,0.64302754,-1.5441028,-1.0238525,0.05937265,0.30675036,1.197296,-0.90975875
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5930183,-0.13943951,1.018507,0.7023722,-0.67706656,-0.45832574,2.1492968,0.65100586,-1.5421721,-1.0366079,0.029269354,-0.21534657,1.1526731,-0.97947526
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58943313,-0.13429993,1.0178185,0.7067035,-0.6641325,-0.49652308,0.34417066,0.64833194,-1.5425162,-1.0344703,0.051646434,0.45887122,1.1103333,-1.229074
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5918794,-0.1368793,1.016999,0.7082241,-0.67608005,-0.43895122,-1.0110956,0.65017134,-1.5425336,-1.0442871,0.06657523,-0.057042275,1.0859056,-1.1673008
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58870804,-0.14333986,1.0167611,0.70703757,-0.689521,-0.36862075,1.8652735,0.64622146,-1.5421124,-1.0385157,0.0012745754,-0.17127855,1.1207039,-0.7901725
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59256405,-0.14396799,1.0191435,0.70762473,-0.67404455,-0.3566324,-0.19478837,0.6505877,-1.543457,-1.046243,0.019265449,0.019650623,1.164733,-0.31127694
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5944702,-0.13183601,1.019224,0.70402426,-0.67153066,-0.33589867,0.62813103,0.65403944,-1.54125,-1.0339972,0.085975766,-0.116698116,1.0815,-0.5137083
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5929798,-0.14719465,1.0192939,0.7083962,-0.66334206,-0.45103136,-0.07810376,0.6535732,-1.5435302,-1.0387846,0.03837854,-0.582309,1.0913373,-1.3920624
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59057736,-0.13526547,1.0176046,0.70410675,-0.6980341,-0.47830823,0.9908639,0.6457702,-1.5447339,-1.0380968,0.11916378,-0.28885445,1.1016201,0.37693745
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59322625,-0.1273165,1.0165755,0.7096603,-0.6788347,-0.41993165,-1.1929816,0.64894617,-1.538273,-1.0274769,0.057181247,0.11531499,0.8837273,0.74528164
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59178495,-0.14368516,1.0145116,0.70771176,-0.6628665,-0.45146513,-0.6816021,0.6539472,-1.5415667,-1.0354921,0.028058834,0.015202172,1.1865127,0.07217347
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5921549,-0.14107382,1.0179124,0.7027253,-0.6895132,-0.43585372,-0.6392161,0.6486261,-1.5405872,-1.0388902,0.116787344,-0.27622867,1.1307501,-1.512338
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928476,-0.13475746,1.0224525,0.7002992,-0.6719672,-0.3879903,-0.118093915,0.6441143,-1.543108,-1.0368975,0.09347431,-0.036950223,1.0477047,0.4162016
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5889462,-0.13399194,1.0198334,0.708657,-0.6666774,-0.40488303,0.5296333,0.6486227,-1.5403593,-1.0416888,0.055953518,0.007853808,1.1814059,-0.28369704
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5906333,-0.14094138,1.0138518,0.7043757,-0.67263865,-0.46678767,0.07612372,0.64641124,-1.5394857,-1.0180126,0.102508254,0.2172802,0.9587923,0.11342213
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5955136,-0.13032244,1.0149268,0.706914,-0.6866587,-0.40356612,-0.13704562,0.6522631,-1.5410167,-1.0358009,0.10367731,-0.24099188,1.0200611,0.014993903
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.591152,-0.12958524,1.0167761,0.7082715,-0.66645235,-0.38049927,0.4972242,0.6540492,-1.5454664,-1.056149,-0.003299498,0.19920838,1.137064,-0.5981159
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59146655,-0.14916334,1.019053,0.70500267,-0.66741735,-0.4576722,0.4297296,0.65328795,-1.5439792,-1.0465387,0.02355453,-0.21540028,1.2512584,-1.0732851
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58953303,-0.13006423,1.0157726,0.7040243,-0.6771385,-0.39706627,0.61851317,0.6559209,-1.5395985,-1.0464809,0.06924461,-0.16447073,1.2190855,0.38782862
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5911284,-0.13163908,1.016226,0.70900095,-0.69769233,-0.44491982,0.44577077,0.6491742,-1.5458274,-1.050817,0.14198738,-0.37720713,1.1658257,0.86964726
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5922103,-0.13015857,1.0185063,0.7059966,-0.691843,-0.4115203,1.4141078,0.64773995,-1.5381669,-1.0373557,0.04107445,-0.24006605,1.1248791,-0.882249
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58810484,-0.13173215,1.016867,0.70931995,-0.6723083,-0.46377596,1.4317476,0.65243554,-1.5425123,-1.0410819,0.014877484,-0.26271194,0.9897699,-1.6510636
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59036815,-0.1433685,1.0178477,0.70747674,-0.6854989,-0.44182873,-2.3449893,0.6444628,-1.5425104,-1.0290035,0.10172205,-0.19529718,1.0740969,0.13167743
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59179807,-0.13626182,1.0163591,0.70216066,-0.6961541,-0.439282,1.1203356,0.6519082,-1.540307,-1.0495647,0.043809146,-0.33110982,1.0317456,-1.0262964
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5907484,-0.12912868,1.0177745,0.7043913,-0.67006487,-0.43005314,0.9346066,0.6492914,-1.5425354,-1.0342497,0.13036676,-0.059894435,1.3430432,0.24026482
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5911024,-0.12880853,1.0184017,0.70349705,-0.68352985,-0.45197284,0.8118082,0.6532767,-1.5394683,-1.0384177,0.053702302,0.09097374,1.0576314,0.72292423
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5928299,-0.14330882,1.0228107,0.70576113,-0.67152274,-0.3605207,0.5436264,0.64728385,-1.5433396,-1.0442466,0.08008595,-0.38880023,1.0708461,0.8733849
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59084415,-0.13781467,1.0177482,0.7068497,-0.68739605,-0.47304726,0.7476629,0.6457019,-1.5437136,-1.0349303,0.10467705,-0.51697004,1.0658247,-0.8354217
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5937822,-0.14789061,1.015776,0.70684457,-0.6819619,-0.4699916,0.016546788,0.64620024,-1.5410976,-1.0432372,0.021476438,-0.31909966,1.0697094,-0.30639145
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59336704,-0.13846113,1.0157773,0.7036415,-0.67226636,-0.40623048,1.9313705,0.64989275,-1.541838,-1.0351825,0.02615868,0.095450565,1.1811302,-0.09376383
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59382415,-0.14120227,1.0164624,0.703334,-0.68184185,-0.4679996,0.020982036,0.64812636,-1.5383667,-1.0423286,0.16083345,-0.3193196,1.155514,-0.6574443
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58930635,-0.1463992,1.0177504,0.70787436,-0.6640916,-0.41752934,-0.0057137497,0.6535402,-1.5413815,-1.0300679,0.11748728,-0.03318243,1.1819932,-0.27861995
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59699166,-0.13644388,1.0178256,0.70520824,-0.6788999,-0.4266577,0.2426887,0.6524191,-1.5432527,-1.0367223,0.031151723,-0.31992632,1.1385145,-1.8193351
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5875912,-0.13625012,1.0190649,0.7057967,-0.6760237,-0.3880604,0.25266474,0.6474021,-1.5423114,-1.0422485,0.04153146,-0.25851753,1.0246637,-0.27084622
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5924536,-0.13931903,1.0188098,0.7018952,-0.68823826,-0.36272812,1.9458779,0.65228486,-1.5373862,-1.0371631,-0.042508587,-0.0008116797,1.1328771,0.17427759
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59063643,-0.13959374,1.0164531,0.7062583,-0.6858507,-0.4965466,-0.82183504,0.6464794,-1.5390309,-1.0434813,0.07280033,-0.12534378,1.2140964,1.085955
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5937035,-0.13799007,1.0184884,0.7029734,-0.6656925,-0.44238502,1.2860076,0.6483598,-1.5392418,-1.0383526,0.07183482,0.34216595,0.9712766,-0.68922687
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59246826,-0.12953441,1.0200907,0.7044798,-0.67513305,-0.3973604,2.05559,0.64666474,-1.5438877,-1.0298712,0.116149366,-0.13419235,1.1623056,-1.2023585
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59288347,-0.13845779,1.0194083,0.70698965,-0.66657245,-0.4455156,-0.56501323,0.65161276,-1.5452747,-1.0400709,0.106619075,-0.021246688,1.0363027,-0.67074054
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59235454,-0.13654202,1.0177244,0.7070933,-0.6930147,-0.4915251,-0.12993497,0.6492129,-1.5361626,-1.0499144,0.102968395,-0.30087057,1.1249791,0.123247504
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59254915,-0.13999456,1.0174439,0.7064925,-0.67696273,-0.4099097,0.2565987,0.6518093,-1.5415959,-1.0360202,0.110182285,-0.029672164,1.0693398,-0.27646822
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.591538,-0.13568175,1.0194757,0.70505774,-0.6862415,-0.40405738,-1.3799053,0.65090597,-1.5378462,-1.0410954,0.026919853,0.13848111,1.1440068,-0.5880609
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5935547,-0.1472972,1.0213611,0.70438737,-0.67895544,-0.33139828,1.0784698,0.64970756,-1.540013,-1.0494555,0.06693092,0.04802505,1.295424,-0.9929373
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59307766,-0.14013885,1.0192782,0.7047936,-0.68716615,-0.47780332,-0.014785103,0.64603764,-1.5487709,-1.033361,0.13099894,-0.6150524,1.0343302,-1.2796639
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59170866,-0.14490724,1.0175661,0.70185745,-0.6875867,-0.46887857,0.33563188,0.6515133,-1.5411277,-1.0363467,0.02036045,0.09680242,1.2799116,-0.63556474
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.593568,-0.13991722,1.0180207,0.70578665,-0.6623626,-0.3755481,0.040351726,0.65302736,-1.5417919,-1.0408556,0.05213828,-0.034821156,1.1253875,-0.77371013
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5885381,-0.15121345,1.0164042,0.70452964,-0.69197977,-0.4513917,-0.35851404,0.6464468,-1.5427353,-1.045804,0.027993053,-0.33584714,1.2504132,-0.6817218
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58791137,-0.1457639,1.018793,0.7049219,-0.66872275,-0.42328954,0.06985052,0.6472237,-1.540261,-1.025499,0.0768708,-0.11296848,1.2139033,-1.1635867
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59439456,-0.13708422,1.0151209,0.70098287,-0.7057155,-0.4170753,2.13431,0.6511015,-1.5432972,-1.0460472,0.014329452,-0.51661557,1.1985793,0.008315141
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58999777,-0.13770564,1.0191892,0.70609576,-0.6965539,-0.4314718,0.24762884,0.6456967,-1.5441339,-1.0379959,0.030771794,-0.40629092,0.9206394,-0.4318014
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59140563,-0.13792506,1.0172485,0.705376,-0.67523664,-0.4552619,1.5976638,0.64731044,-1.5396395,-1.0291806,0.09373332,0.010192924,1.2997096,-0.029382767
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.58887804,-0.13824143,1.0161557,0.70708245,-0.6725745,-0.38244003,-0.36784914,0.64575636,-1.54396,-1.0494528,0.0013052709,-0.1709245,1.1432459,-0.89493895
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59025455,-0.13557594,1.017162,0.7066008,-0.6851724,-0.3992672,-0.07085106,0.6484913,-1.5400468,-1.0363218,0.030961413,-0.37584886,1.1768274,-0.61717594
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5936414,-0.13088332,1.0164671,0.7084119,-0.6766235,-0.4358083,0.37680945,0.64714986,-1.5464929,-1.0258857,0.0568079,0.052348822,1.1136743,-1.1281866
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.594613,-0.12427739,1.0167906,0.7070441,-0.685073,-0.45780846,-1.1295447,0.6466905,-1.5415756,-1.0509084,0.0722888,0.09854588,1.2034875,-1.6242429
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5905578,-0.1367301,1.0206125,0.7051232,-0.68291134,-0.44248763,1.4631497,0.64813024,-1.54289,-1.0459965,0.055079944,-0.030848239,1.0087159,-0.37755138
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59042984,-0.12796253,1.0169953,0.7046131,-0.67026645,-0.45838556,0.60072577,0.6524175,-1.5382866,-1.036452,0.053592406,0.15027769,1.2213596,-1.5705656
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59192693,-0.14098868,1.0227453,0.7028343,-0.6695759,-0.40757594,0.19888602,0.6496149,-1.5395163,-1.0472543,0.020824976,0.056188658,1.2521148,-1.319805
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.592628,-0.12987332,1.021187,0.7086085,-0.6875974,-0.42113063,-0.6323461,0.6468481,-1.5414658,-1.0346326,0.10632008,0.17608793,1.0866643,1.2915568
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59211826,-0.15112515,1.0189474,0.7020126,-0.6820235,-0.37815353,0.6314386,0.64644325,-1.5369135,-1.0379034,0.07558581,-0.1071548,1.1377444,-1.8218447
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5917255,-0.14404204,1.0137615,0.7064803,-0.68224037,-0.43625024,-1.0454371,0.6494238,-1.5385727,-1.045688,-0.025808765,-0.35494217,1.0937294,0.63769424
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59158045,-0.12932701,1.0190035,0.703193,-0.69272655,-0.48411766,1.6675215,0.64591634,-1.5402125,-1.03375,0.0793981,0.022177435,1.1566839,0.6026077
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5895004,-0.15622556,1.0179715,0.70066327,-0.67376804,-0.44182914,0.71782964,0.6461252,-1.5414243,-1.0245767,0.10824991,-0.41772217,1.1048675,-1.0613332
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5922787,-0.13758014,1.0199028,0.7033883,-0.7042545,-0.44582668,-0.21708377,0.6467771,-1.5412941,-1.0428439,0.026057417,-0.11342359,1.2162193,0.107600674
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5879822,-0.15501659,1.0181795,0.7069886,-0.66394335,-0.44000134,0.8532029,0.6462715,-1.5396273,-1.0368055,0.08693398,-0.13954936,1.1212263,-0.551537
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59034127,-0.14001718,1.0157105,0.70217353,-0.68216664,-0.37489727,-0.31803256,0.6506622,-1.5400099,-1.0525557,0.13178839,-0.4149129,1.2505558,-0.6293496
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59406,-0.1445457,1.0224403,0.70539945,-0.6849098,-0.40930656,0.89468247,0.6507933,-1.5404872,-1.0394354,0.052098498,-0.11311961,1.1854852,-0.8983928
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5927316,-0.15633482,1.0208433,0.70868665,-0.68376714,-0.47987393,0.5024911,0.64272606,-1.5413525,-1.04466,0.06227212,0.25766903,1.2254081,-0.48911208
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59075165,-0.13169605,1.0177817,0.70753795,-0.6786836,-0.41329175,-0.04002224,0.6501345,-1.5368308,-1.0321357,0.020422865,-0.19159366,1.1471447,-1.1269878
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5915568,-0.13322707,1.019742,0.7052412,-0.68497807,-0.39400077,2.372968,0.6482894,-1.5468398,-1.0316359,0.084543645,-0.014513704,1.1405209,-0.7525307
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59309596,-0.13706073,1.0193348,0.70687413,-0.673604,-0.4377514,-1.1177809,0.6498986,-1.5402032,-1.0437653,0.07910964,-0.31940377,1.2319921,-0.9883539
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.59058964,-0.13684918,1.0215143,0.70804375,-0.67613983,-0.39679247,0.18714492,0.64706695,-1.5431446,-1.0486662,0.09102999,0.03070329,1.1800092,-0.9760031
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5912916,-0.12896836,1.0190685,0.70896757,-0.69186777,-0.3519409,0.41491255,0.64310586,-1.5401937,-1.0485991,0.10725051,-0.53558683,1.0883812,-0.059606545
-0.2,0.10000000000000003,1.0999999999999999,-0.5235987755982988,0.0,0,0.5913368,-0.1377327,1.0192121,0.7055334,-0.6948514,-0.37497938,1.9054735,0.64488643,-1.543085,-1.0420773,0.1249086,-0.48161903,1.1569129,-0.6352531
