x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21486005,-1.4849156,-0.30799052,0.10685549,-0.0046680956,1.0889747,-0.54778814,-0.022388764,-0.5810225,-0.024730608,0.23235266,-0.12574852,1.0693455,-0.012221302
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21434692,-1.484795,-0.2934525,0.1196719,-0.074660726,1.143334,2.3096483,-0.020880159,-0.581211,-0.01270601,0.21306239,-0.027519364,1.0940882,-0.45321655
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21496831,-1.4845201,-0.30202138,0.10979471,-0.05456738,1.0964978,0.6997379,-0.021760251,-0.580946,-0.015371629,0.22846223,-0.009007027,1.099008,0.67746586
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21422423,-1.4844562,-0.29943532,0.1070073,-0.010709237,1.0762701,-0.49227872,-0.020545475,-0.5810571,-0.012766423,0.22537442,-0.0682162,1.0907319,1.2889352
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21360278,-1.4854248,-0.2971443,0.12941684,0.11904407,1.0521208,-0.27347293,-0.024395285,-0.58093154,0.0044718347,0.18740188,0.02487773,1.0628004,0.02007299
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21317753,-1.4858575,-0.2911857,0.11295362,0.097994216,1.1403158,0.49916953,-0.022187557,-0.5810746,-0.011721243,0.21679454,-0.13765648,1.1188946,1.1658217
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21392284,-1.4841098,-0.2984645,0.11127148,-0.013124607,1.1507695,-0.6907572,-0.021254193,-0.58100957,-0.0055517145,0.17722513,0.0071750646,1.0802624,0.34023917
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21509044,-1.4837894,-0.29742563,0.11980831,0.024514522,1.1147715,1.5533118,-0.02095947,-0.5810783,0.0018971569,0.19546123,0.12696192,1.0491365,-0.3551268
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21400575,-1.4848403,-0.2976435,0.11759602,0.046033315,1.0597521,0.9980069,-0.022633268,-0.581079,-0.007280944,0.2038384,0.07104284,1.1151725,1.6588287
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21398836,-1.4844722,-0.29686946,0.12488297,-0.020491267,1.0992384,-1.0342805,-0.021798268,-0.58110297,-0.0050610024,0.19643936,0.0048610857,1.0742712,0.07009499
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2129937,-1.4851024,-0.30255988,0.12065645,0.052633565,1.1809871,-1.089607,-0.022535142,-0.5810847,-0.010725433,0.2320484,-0.10496744,1.0964646,0.752971
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21493137,-1.4847579,-0.30148315,0.114195645,-0.054071315,1.1552546,0.27342126,-0.022307161,-0.5809869,-0.0033387088,0.19225034,-0.18117854,1.0969003,0.5628556
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21391922,-1.486655,-0.29869944,0.11940784,-0.00455792,1.0432634,0.017950656,-0.022587225,-0.5809342,-0.008069396,0.2163601,-0.081982665,1.073653,0.5730653
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21433243,-1.4860315,-0.29496345,0.10239522,0.021580754,1.0928265,0.64300823,-0.023069963,-0.5808714,-0.007037494,0.21796452,-0.10115837,1.0779362,0.5509215
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21339466,-1.4855056,-0.2991436,0.13285917,0.009150221,1.080958,0.69281286,-0.022533456,-0.58091056,0.004186547,0.20427531,-0.12937352,1.0749524,0.7369672
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21455622,-1.4849297,-0.30130836,0.11214657,-0.04994793,1.1898513,1.1199418,-0.02057653,-0.5812959,-0.021066215,0.20894094,-0.21197172,1.0992137,0.49595416
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21344398,-1.4865756,-0.2978902,0.11474859,-0.032678165,1.0788089,-0.7724036,-0.022592923,-0.5811132,-0.009841732,0.22272725,0.104379565,1.0649217,-0.33848202
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21457554,-1.4841089,-0.2982378,0.10904379,0.047279857,1.1570225,-0.30412096,-0.022031352,-0.58113515,-0.011248331,0.19681184,0.104802124,1.1114277,0.6404687
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21320386,-1.4850888,-0.29510704,0.12228556,0.116770804,1.1002012,1.3514578,-0.022335714,-0.58134466,-0.004004266,0.1968681,-0.16798922,1.0885983,1.3473856
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21513629,-1.4849917,-0.29545432,0.12014425,0.053533822,1.1034998,0.24866654,-0.021469364,-0.581152,-0.0053038285,0.21032625,-0.025496712,1.1029541,-0.15241072
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21435796,-1.485269,-0.29951683,0.11772924,0.04548081,1.1439494,-1.1277952,-0.022299163,-0.5810807,-0.009267525,0.2208532,-0.11274953,1.0852246,0.1523411
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21392198,-1.4843789,-0.3023728,0.111359745,0.06698763,1.0454757,0.33936787,-0.023608895,-0.5813904,-0.018024089,0.20288374,0.10621159,1.0667057,0.6751018
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21448866,-1.485386,-0.3037348,0.1163733,0.01981165,1.0548902,0.28418598,-0.023564348,-0.581324,-0.018167427,0.22161762,-0.17255369,1.0787876,0.39114925
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21476239,-1.4847475,-0.29631662,0.12046523,0.06775521,1.1652862,-0.44228405,-0.022375995,-0.58139825,-0.001914764,0.2134472,-0.14437413,1.0798362,-0.17928475
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21424738,-1.4854132,-0.2972682,0.11371317,0.11500954,1.0927895,0.4620366,-0.019892078,-0.5809578,-0.005102858,0.17802586,0.10426166,1.0896598,-0.17467526
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.214435,-1.4844108,-0.2972264,0.11383453,-0.016836915,1.0583528,-1.3678354,-0.020484533,-0.58113307,0.0042271325,0.22129193,-0.14828952,1.1122391,0.31664276
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21498145,-1.4850726,-0.29521036,0.11781633,0.09572911,1.0308281,-0.11220214,-0.021187665,-0.58126545,0.008489534,0.20917882,-0.28254056,1.076877,1.5354683
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21411942,-1.4849108,-0.29918924,0.11346377,-0.032851815,1.0872855,-0.028564302,-0.021424394,-0.5813008,-0.013605423,0.21665308,-0.31345752,1.1021965,0.7022219
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21406406,-1.4857831,-0.2929727,0.112274304,0.04898468,1.1416945,-0.15546875,-0.021303724,-0.58114165,-0.0008864086,0.18501392,-0.0888486,1.0880486,0.5122939
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21363214,-1.4845525,-0.30024463,0.10605235,-0.013360568,1.1238499,-1.6735849,-0.023477731,-0.58110684,0.0046252003,0.2284255,-0.0070926445,1.0634286,0.14762372
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.214746,-1.4861372,-0.28809848,0.10906992,-0.052882705,1.0654879,-0.83654463,-0.021080924,-0.581372,-0.012765055,0.21769431,0.027570438,1.0928975,0.5273502
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21436512,-1.4856229,-0.2970909,0.12543449,-0.03481733,1.1073439,-0.42093936,-0.025083378,-0.58107376,-0.0007353042,0.20822638,0.077060945,1.0858402,1.6363982
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21308394,-1.4848453,-0.2972897,0.09432672,0.020724198,1.1419444,0.01722274,-0.021732831,-0.5812195,-0.013297368,0.20283028,-0.15888326,1.065214,-0.3413559
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21391161,-1.484864,-0.29422122,0.105544396,0.14736356,1.1935823,-1.3631274,-0.022605544,-0.5809979,0.00063279975,0.21356785,-0.005975484,1.139276,1.0106407
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21455699,-1.4848442,-0.29813913,0.11451524,0.059853625,1.1558745,-1.6004755,-0.021565568,-0.5811368,0.0001689554,0.2099209,0.026270887,1.0971737,0.4704282
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21393602,-1.4845933,-0.29492053,0.10235543,0.056741707,1.1647015,-0.16132559,-0.022650165,-0.58082545,0.01799049,0.18571831,-0.06920933,1.0816517,0.55052626
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2141962,-1.4852608,-0.29606512,0.110564366,-0.019319078,1.1442258,0.3208497,-0.023707623,-0.58118385,-0.003968153,0.20229954,-0.024700386,1.0940628,0.8636427
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2136145,-1.484909,-0.29758066,0.10909254,0.008086693,1.156519,-0.22232471,-0.022339208,-0.5812589,-0.013702642,0.19324636,-0.10884229,1.1053423,-0.35843766
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21383607,-1.4846294,-0.29503447,0.1165155,-0.008160176,1.0394018,0.70032686,-0.023974326,-0.5812782,0.006977343,0.18317325,-0.050541915,1.0539681,-0.031681743
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21361731,-1.4838094,-0.29890093,0.11479502,0.09639723,1.1052245,-0.9810305,-0.021123933,-0.58112395,0.010625553,0.23009896,-0.16485369,1.1009488,0.66044164
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21396188,-1.4849135,-0.29271573,0.11794978,-0.074823745,1.104284,1.110743,-0.019370902,-0.5813532,0.0005666509,0.19734548,-0.08342126,1.0673599,0.6444753
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21377091,-1.4859371,-0.30001667,0.11112249,0.024208888,1.1341221,-1.056858,-0.022947203,-0.5809896,-0.010973648,0.21508387,-0.08197859,1.1167722,0.50896233
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21375385,-1.4857689,-0.29450533,0.116601475,-0.10928386,1.0915433,0.037034467,-0.021965344,-0.5811476,0.004071102,0.1958106,0.0923614,1.0635662,0.7048766
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2144897,-1.4847792,-0.2991015,0.11515875,0.055577345,1.1239502,0.40926644,-0.01966673,-0.58109784,-0.0031040139,0.19085878,-0.13515058,1.0738904,1.0622646
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21298783,-1.4852238,-0.30563572,0.11475725,0.017333178,1.1505564,0.081099935,-0.022746408,-0.5811891,-0.00040031868,0.2342344,-0.04784972,1.0255424,0.435635
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21446833,-1.4845897,-0.2950818,0.11184934,0.042608984,1.0482225,0.273398,-0.021204622,-0.58105075,0.010756479,0.18676315,0.07693553,1.0809627,-0.53287756
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21404588,-1.4852654,-0.2975975,0.122890465,0.04098802,1.0810024,-0.24619453,-0.02176223,-0.5813236,-0.009085781,0.20835751,-0.1150546,1.1026096,1.6208375
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21322463,-1.4848447,-0.30048802,0.11691665,0.068968095,1.0750937,0.29889813,-0.022965949,-0.5814919,-0.016769482,0.19531275,-0.055080175,1.0760882,-0.64532924
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21463636,-1.485513,-0.3062707,0.11511295,0.085916,1.1457629,0.7354963,-0.021739738,-0.58124983,-0.014077856,0.18501817,-0.06586943,1.0349513,-0.33892253
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2137107,-1.4862788,-0.29802987,0.110266194,0.0041807317,1.0004292,0.926521,-0.021006722,-0.58108133,0.0031879984,0.22170384,0.077955045,1.042792,-0.08834738
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21428569,-1.4846119,-0.29951462,0.11479391,0.10527747,1.1474763,-1.0118835,-0.022545394,-0.5812317,0.006868829,0.20931366,-0.035981722,1.0887793,0.3512036
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21409358,-1.4864357,-0.29560512,0.118619755,0.031188665,1.0658981,-0.40692905,-0.024491543,-0.5808962,0.012252916,0.18691602,0.013162264,1.0879683,1.168961
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21272978,-1.4852798,-0.305627,0.11984204,0.010644382,1.1882668,0.406273,-0.021104936,-0.5810608,-0.0072611114,0.21287008,-0.036471516,1.1005864,-1.4342338
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21350786,-1.4855222,-0.29088748,0.11716502,0.037889775,1.0420908,0.92041934,-0.021252053,-0.5811487,0.015301602,0.20639853,0.041483767,1.1023692,0.9916517
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21381195,-1.485797,-0.30244258,0.11789249,0.023604214,1.0148493,1.6037345,-0.022623755,-0.58097047,0.010905934,0.22379991,-0.12840651,1.0810685,0.060607985
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21369308,-1.4845656,-0.30524626,0.11997537,-0.039312184,1.1244196,-0.0026867345,-0.021278514,-0.58103704,-0.00037932923,0.2028494,-0.048111994,1.1103559,0.3100753
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21421833,-1.4863025,-0.29450136,0.12043216,0.056607913,1.1610096,-0.4166436,-0.02147598,-0.5809825,-0.0014786434,0.20121789,-0.14449464,1.1021602,0.79317653
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2143883,-1.4853992,-0.2992849,0.12407121,-0.103196785,1.1013626,-1.7171675,-0.02179116,-0.5812708,-0.0020495616,0.20531408,-0.23491627,1.0602666,0.5388049
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2148645,-1.4859126,-0.29833353,0.10590494,-0.01869003,1.076144,-0.6248978,-0.021433966,-0.581218,-0.014441535,0.18660408,-0.12485841,1.0601232,0.9947136
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21434371,-1.4851891,-0.29983908,0.106749065,0.02102298,1.0639186,0.3395212,-0.023214012,-0.5809944,0.0023192542,0.20567735,0.03495013,1.0788214,0.010606928
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21457736,-1.4855173,-0.2975332,0.10171798,0.14795281,1.1596882,-1.4479486,-0.021775894,-0.58127844,-0.016348861,0.20824546,-0.069955096,1.0988159,-0.8473853
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21407536,-1.485551,-0.29993644,0.11928894,0.07789141,0.9979563,0.23755571,-0.022406137,-0.5811858,0.0025279776,0.20720384,0.08445397,1.0819261,0.23996569
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21373564,-1.4855446,-0.2928883,0.109905034,0.017260734,1.0859262,-0.045828626,-0.020141903,-0.5813993,-0.0049088504,0.21158293,0.09654643,1.0783589,0.4698129
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21558754,-1.4840611,-0.30157036,0.10895468,0.0832518,1.1049538,-0.9342701,-0.02153551,-0.58114713,0.001488569,0.24055892,0.027512377,1.1311734,0.87884
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21431704,-1.4862084,-0.3022771,0.111106716,0.00050837547,1.1264422,-0.49766034,-0.022536378,-0.5807984,0.006726053,0.20516914,0.020342333,1.0662841,0.8272202
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21423914,-1.4853132,-0.30163118,0.11155042,0.024046551,1.2028271,-1.1526542,-0.023807103,-0.5811218,-0.0021323403,0.19243413,-0.0403975,1.121736,0.4222842
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21409836,-1.4851911,-0.30428633,0.11891259,0.13680908,1.0927502,1.9214382,-0.022776978,-0.5810213,0.008175891,0.17833503,-0.06403134,1.0645535,0.6916368
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21442786,-1.4855745,-0.3057939,0.11492427,0.054687507,1.138809,-0.25286266,-0.023816729,-0.5808184,0.007883377,0.21498854,-0.113451876,1.0958184,-0.13755742
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21376678,-1.486358,-0.2945577,0.106064424,0.107786685,1.0347887,-0.6738444,-0.023239879,-0.5811287,0.00028731293,0.19182113,-0.24314566,1.108071,1.0469025
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21392621,-1.4854082,-0.2969526,0.11162391,-0.0036647536,1.1566498,1.0180854,-0.022699064,-0.5812357,0.003290133,0.18899724,-0.038838316,1.0781091,1.110368
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21295331,-1.4867028,-0.29643476,0.12798984,-0.061463285,1.1356136,-0.73253703,-0.022910597,-0.58117545,0.008220824,0.22972116,-0.08437004,1.0952395,1.4702609
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21289897,-1.4862266,-0.30080003,0.11555431,-0.034649726,1.0832071,-0.66752225,-0.022264842,-0.58113325,-0.0010099126,0.19147111,0.055721465,1.0583088,-1.0361156
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21494225,-1.4864229,-0.29959485,0.111343384,0.07402919,1.1379398,0.9312638,-0.021722388,-0.5812848,-0.010442531,0.20744854,-0.019328173,1.0769187,1.2040938
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2136862,-1.4868792,-0.29682264,0.11552401,0.021763062,1.108139,0.16382748,-0.02350649,-0.5810683,0.0021644693,0.17440486,0.025747858,1.08329,0.7006042
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21463618,-1.4855323,-0.30109626,0.11005476,0.05306481,1.1314577,0.5212698,-0.021034509,-0.58114296,-0.0008619662,0.22421367,-0.20675679,1.0932934,0.1709746
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21411528,-1.4861115,-0.29384336,0.120963305,-0.061576147,1.1742408,0.07319348,-0.022415351,-0.58135796,-0.0084471805,0.16833745,-0.07547853,1.1518998,0.52446485
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21457627,-1.484502,-0.30014613,0.10624594,0.026893444,1.1783422,0.50777507,-0.023076914,-0.58154637,-0.0044134133,0.2153056,-0.18455088,1.0752286,1.2060461
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21339811,-1.4843447,-0.2972067,0.11356631,0.069115624,1.0315905,-0.13818441,-0.020803526,-0.5815029,0.012966761,0.24295256,0.013876725,1.0774379,-0.24038517
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21475287,-1.4860216,-0.30061194,0.09823394,0.10839806,1.1056007,0.4900623,-0.023109948,-0.5809898,-0.010143463,0.19532354,0.13984689,1.079943,-0.26826778
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21352448,-1.4847752,-0.29916367,0.12348538,-0.034878775,1.1094118,0.10157214,-0.021160344,-0.58097875,0.023773793,0.21261612,-0.114351265,1.0854554,-0.5829098
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21418963,-1.4856702,-0.30148718,0.113682985,0.11578267,1.0684499,-0.27955526,-0.020143103,-0.58123875,0.0015201664,0.2063835,-0.124049485,1.0877312,0.27789003
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21504904,-1.4860771,-0.2997694,0.107508376,0.11584211,1.1396587,0.0890852,-0.022173274,-0.58117706,0.004758301,0.20525181,-0.0803159,1.0585285,0.06026205
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21325229,-1.4862398,-0.2963842,0.12294595,0.08144289,1.106473,0.7412013,-0.021504141,-0.58094376,0.013041437,0.20618561,-0.16969033,1.1106873,0.28160134
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21496993,-1.4860572,-0.30369356,0.10636766,0.043495,1.0970156,-0.99724793,-0.0213741,-0.5809598,0.0028091182,0.22650926,-0.14962883,1.1067648,1.0077198
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21391055,-1.4852134,-0.29775658,0.11147787,-0.008048555,1.1165038,-0.44489208,-0.023053156,-0.5811371,0.012197815,0.21942888,-0.0827042,1.1192507,-0.13233513
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21357062,-1.4848337,-0.30391282,0.114369884,-0.03641656,1.1429192,-0.63788223,-0.022493454,-0.58143413,0.0056077256,0.20809373,-0.002495729,1.0461475,-1.8390442
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21367075,-1.4849936,-0.30326703,0.11024921,0.02167102,1.0890974,-1.5680693,-0.021645145,-0.5810251,0.016432207,0.2306858,-0.14238942,1.087118,0.88716793
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21377048,-1.4857088,-0.29835486,0.10601704,0.107800975,1.0689243,-0.070764385,-0.021965118,-0.58111274,0.010513913,0.20440067,0.052458085,1.0765157,0.050961528
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21383092,-1.4855325,-0.30642006,0.123586185,0.08056411,1.1119022,-1.5945212,-0.021730348,-0.5811675,2.372805e-05,0.19204606,-0.09930858,1.0836676,-0.0020914848
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21373382,-1.4855875,-0.29874864,0.12069312,0.03335434,1.1154563,-1.447283,-0.02193656,-0.5810481,0.00948109,0.19421071,-0.09689002,1.0955855,0.72975963
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21393707,-1.4853458,-0.2976,0.1319035,0.015310649,1.1801366,-1.2476606,-0.023382546,-0.5814593,0.012391308,0.20433909,-0.031520255,1.0762999,0.15804432
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21304391,-1.4861053,-0.29796413,0.12354165,0.15465333,1.0700678,0.80913454,-0.02258822,-0.5811119,0.020404985,0.20017718,0.11564252,1.0713656,-0.24313831
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21417135,-1.4849454,-0.30091813,0.106226556,0.0048296205,1.0598403,-0.7716033,-0.021601396,-0.58133006,0.01301247,0.2233802,0.07093856,1.0779151,0.39826766
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21436627,-1.4851218,-0.301977,0.113910384,0.0005547226,1.076209,0.3337513,-0.020719802,-0.5812585,0.018554907,0.22801737,0.03408059,1.0624261,-0.35305774
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21447667,-1.4850686,-0.29590714,0.11721282,0.06870146,1.239138,0.14737178,-0.021302227,-0.58132887,0.02355686,0.20263824,-0.14279021,1.0683694,-0.18082243
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21399124,-1.4852135,-0.29473457,0.10406459,0.021282932,1.1050246,-0.26375392,-0.023400098,-0.5813477,0.019146038,0.19836977,-0.03265331,1.0626804,0.54915637
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21355364,-1.4850597,-0.29850835,0.10784537,-0.036153905,1.101827,-0.47012782,-0.02186405,-0.58134025,0.015294118,0.19997169,-0.09275391,1.0595644,0.693902
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21268968,-1.4857463,-0.30331966,0.11280869,-0.124445066,1.1604911,-0.14695145,-0.020371623,-0.5812902,0.0081281895,0.22280791,-0.029022926,1.0707992,1.1758196
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21468966,-1.4857454,-0.29866463,0.11733384,0.08453539,1.1150662,-0.038327157,-0.021638352,-0.5809244,0.031200374,0.20834543,0.071595274,1.0790876,0.21972378
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21466573,-1.4842951,-0.2991091,0.10834946,0.049892493,1.1110998,-1.5500336,-0.020313652,-0.5811973,0.02102018,0.22289397,-0.102230825,1.1044899,0.5748234
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21359698,-1.4866799,-0.30337363,0.10629984,-0.019429395,1.1348085,-0.8756571,-0.022499682,-0.5812432,-0.011277511,0.2094239,-0.06824443,1.0909396,0.6909208
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21434203,-1.4857683,-0.30416813,0.10844751,0.08581452,1.0226448,0.053583093,-0.023322674,-0.5812169,0.012734432,0.19639578,-0.04956801,1.0791198,0.4521285
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21499953,-1.4854113,-0.303822,0.11792804,0.009509786,1.0740663,0.23267387,-0.022742268,-0.5814289,0.014371651,0.23718606,0.069254525,1.0866656,1.1837445
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21425514,-1.4838339,-0.3006725,0.11674191,-0.0040566493,1.1151195,0.8627898,-0.0220329,-0.58153343,0.015984025,0.2191437,-0.06320148,1.1043037,1.7739953
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21362261,-1.4854964,-0.30636767,0.1168589,0.10307229,1.1825612,-1.7670774,-0.020323493,-0.5815014,0.00047081348,0.23291396,-0.044304334,1.0999671,0.18338037
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21299167,-1.4865909,-0.29752466,0.12776148,0.07543788,1.1059004,0.43968177,-0.025023457,-0.5816379,0.0012175614,0.19749562,-0.20333089,1.1093503,1.2339354
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21242726,-1.4861469,-0.3017501,0.11816731,-0.023153003,1.0868425,0.27845633,-0.023381712,-0.58133096,0.018436514,0.2118063,0.1974811,1.0854704,1.9182928
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21477112,-1.4839094,-0.30361953,0.11238176,0.029038884,1.0839702,0.81479084,-0.024096018,-0.5813126,0.028966011,0.20109999,-0.09545283,1.0676132,2.3059494
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21423134,-1.4861649,-0.30793452,0.11448861,-0.030874765,1.0315862,-0.28763846,-0.022913141,-0.5811555,0.011440608,0.2044365,-0.078907,1.073882,0.11274681
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.21360998,-1.4860326,-0.29795676,0.10478167,0.10451058,1.033012,-0.07426847,-0.021554893,-0.58140963,0.009688081,0.20454645,-0.0139486315,1.087477,-0.63069165
