x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5061864,1.6104832,0.49227083,-0.16674429,-0.17481047,0.8843222,-1.9437923,-0.27818865,1.3534873,-0.19777063,-0.34301665,-0.09573668,1.1526047,-1.5671233
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.503984,1.6095624,0.49378726,-0.17481354,-0.1728724,0.88927513,-1.9325252,-0.2792121,1.3408004,-0.20103146,-0.3442124,-0.0891143,1.153382,-1.5738411
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046891,1.6104479,0.49363652,-0.16886047,-0.1779473,0.88787484,-1.9606496,-0.2774512,1.3422722,-0.1997178,-0.3431909,-0.09828521,1.1519101,-1.4664074
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502943,1.6118548,0.4918446,-0.16805167,-0.17140976,0.8901531,-1.9530423,-0.27652097,1.3417343,-0.19841538,-0.34410486,-0.105059035,1.1543407,-1.4742377
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009859,1.6115581,0.4909203,-0.1704789,-0.17291605,0.8874197,-1.9157953,-0.28546828,1.3467005,-0.19705772,-0.34624597,-0.08455413,1.1519512,-1.5289843
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5052888,1.6136024,0.49306652,-0.16874973,-0.1678036,0.8856608,-1.9257191,-0.275633,1.3486339,-0.19652535,-0.34504813,-0.09166164,1.1550018,-1.5918602
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5055113,1.6098378,0.4924971,-0.16781625,-0.17763247,0.89264613,-1.9518888,-0.2735929,1.3363947,-0.20034756,-0.33772197,-0.08383915,1.1459395,-1.5068369
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504255,1.6100355,0.49330425,-0.1707363,-0.17558768,0.88672554,-1.9389085,-0.27657723,1.343834,-0.20436503,-0.3438878,-0.096842065,1.1557171,-1.5055625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039285,1.608867,0.49059173,-0.17367458,-0.16587357,0.88435763,-1.960387,-0.27525103,1.3489017,-0.20567618,-0.34285364,-0.07705682,1.1530327,-1.4963148
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5019548,1.6099424,0.49357623,-0.1696736,-0.1772068,0.8817755,-1.960546,-0.27486894,1.335211,-0.20318164,-0.343642,-0.09419776,1.1464467,-1.5595357
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012811,1.6146394,0.49288756,-0.17136335,-0.17375201,0.87910604,-1.9540998,-0.28577843,1.3397083,-0.19274332,-0.34469882,-0.09060702,1.1513065,-1.5087506
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.507009,1.6102337,0.49447006,-0.16701807,-0.1715399,0.8882873,-1.944716,-0.27756107,1.343626,-0.20460379,-0.34427094,-0.09790873,1.1492362,-1.5196545
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5078266,1.6132606,0.49698147,-0.16971758,-0.16891262,0.8957418,-1.9733288,-0.27638924,1.3349438,-0.20656747,-0.34358376,-0.08819228,1.1484009,-1.5353057
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5027072,1.611064,0.49428573,-0.16976847,-0.17338774,0.8961947,-1.933047,-0.27871424,1.33795,-0.20049784,-0.34357798,-0.089158125,1.1499684,-1.5895506
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5009894,1.6100249,0.49342072,-0.16662048,-0.1750349,0.8864088,-1.9749166,-0.276237,1.3430051,-0.20168453,-0.34242815,-0.09942636,1.148766,-1.5001394
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5062977,1.6112067,0.4902221,-0.16866486,-0.17361353,0.8875904,-1.9742421,-0.27632138,1.3406159,-0.19786882,-0.34184897,-0.083530046,1.1508663,-1.6334622
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045866,1.612223,0.49380878,-0.17005306,-0.167655,0.8858293,-1.9302701,-0.2766003,1.34277,-0.20892352,-0.3422133,-0.10015113,1.150011,-1.5474294
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.505163,1.6094744,0.4926959,-0.16755468,-0.1679684,0.89198744,-1.9217445,-0.27661026,1.3451332,-0.20512328,-0.3417163,-0.09090413,1.1466689,-1.5052884
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025591,1.6145778,0.4944157,-0.16921094,-0.1728788,0.8871524,-1.9588329,-0.2810428,1.342733,-0.19485427,-0.34588555,-0.085575774,1.1533786,-1.6724588
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5040541,1.6095068,0.49052888,-0.1701986,-0.16582616,0.8820122,-1.9488586,-0.2756715,1.3456784,-0.20627016,-0.34639502,-0.11077942,1.1530993,-1.4924592
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.504712,1.6120437,0.49369282,-0.16918488,-0.16428292,0.8879747,-1.989638,-0.278729,1.342355,-0.20739375,-0.34484732,-0.08769968,1.1503124,-1.5228808
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5064337,1.6104366,0.4934269,-0.1698921,-0.17226747,0.8893231,-1.9203615,-0.2824356,1.3373107,-0.19814712,-0.3472875,-0.0991683,1.1561805,-1.5209748
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502133,1.6110479,0.4920109,-0.16895998,-0.17663735,0.89213294,-1.9439456,-0.27628198,1.3496379,-0.20401368,-0.34588495,-0.099901624,1.1476109,-1.5008034
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50036,1.6135631,0.49105588,-0.16795374,-0.17451018,0.88645434,-1.9489957,-0.28219587,1.3484432,-0.19433978,-0.34095275,-0.08796809,1.1532922,-1.5461134
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5015436,1.6081518,0.49014673,-0.17289658,-0.1703133,0.8953012,-1.9270743,-0.2767259,1.3396972,-0.20026834,-0.3437108,-0.09375464,1.15484,-1.5309134
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5049554,1.6111317,0.4925151,-0.16935037,-0.16976276,0.8828027,-1.9330187,-0.27965307,1.3479847,-0.20784812,-0.34576076,-0.09517721,1.1480726,-1.5788115
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5010362,1.6136249,0.49094254,-0.16711274,-0.17277113,0.89637053,-1.9435258,-0.27809274,1.3479562,-0.20169102,-0.34514713,-0.103319846,1.1470535,-1.5923978
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033103,1.6126037,0.49094084,-0.16934586,-0.17127426,0.8826036,-1.9100899,-0.27852717,1.3450772,-0.19743021,-0.34516692,-0.098722875,1.1538217,-1.6619303
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5018755,1.6107928,0.49498653,-0.17149569,-0.17619884,0.8819546,-1.9551724,-0.27567032,1.3381951,-0.2033292,-0.34491697,-0.07903496,1.1495149,-1.6272682
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5011554,1.6108507,0.4923625,-0.17300227,-0.16768274,0.89329004,-1.9319133,-0.27748126,1.3359134,-0.20951639,-0.34097677,-0.061664857,1.1485859,-1.5199455
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026435,1.6105917,0.49333343,-0.1703753,-0.17512843,0.8859541,-1.9565557,-0.2760106,1.3432418,-0.20522203,-0.33881274,-0.08202555,1.1484472,-1.5298988
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5048951,1.6116427,0.49228436,-0.17151956,-0.17576432,0.89329404,-1.958439,-0.2745035,1.3384491,-0.20197877,-0.3411296,-0.09224947,1.149495,-1.5545475
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032663,1.6101524,0.49542886,-0.17012113,-0.1650247,0.89096224,-1.9231114,-0.27966997,1.3496344,-0.20404655,-0.3407307,-0.075752884,1.1492049,-1.5528923
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045774,1.6115558,0.4913627,-0.16395763,-0.1676353,0.88057053,-1.971536,-0.27656713,1.3410343,-0.20170102,-0.34193686,-0.0955148,1.1438868,-1.5331833
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026034,1.6106862,0.49331707,-0.1688164,-0.17386127,0.8903177,-1.9424524,-0.28174484,1.3454969,-0.19647361,-0.34300402,-0.08213658,1.1482899,-1.678258
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5011492,1.6136367,0.49342766,-0.17014243,-0.16573292,0.8936692,-1.9403325,-0.27484152,1.3371986,-0.20656674,-0.34479296,-0.10081578,1.1475867,-1.542056
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5087663,1.610943,0.49419984,-0.17033328,-0.17219907,0.880082,-1.9397087,-0.2732635,1.3429285,-0.20772566,-0.34143087,-0.08725902,1.1510637,-1.6692464
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5012671,1.6131136,0.4921839,-0.16985147,-0.17284724,0.89138705,-1.9470282,-0.27567312,1.3454133,-0.20297344,-0.34465364,-0.10624198,1.1481696,-1.547396
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50478,1.6110574,0.4926081,-0.17333238,-0.17417145,0.8843181,-1.9443338,-0.2776844,1.3374363,-0.2038873,-0.34586605,-0.091608815,1.1481006,-1.5325606
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046153,1.6106095,0.49466252,-0.16818447,-0.16459799,0.88521624,-1.9376253,-0.2716962,1.3421495,-0.20946229,-0.34372103,-0.09504531,1.1504538,-1.4802936
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5024469,1.6109945,0.49349946,-0.16773699,-0.17605242,0.89715695,-1.9569755,-0.27276838,1.3405384,-0.20558584,-0.34371582,-0.095439665,1.1513579,-1.5228264
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4997902,1.6085076,0.49082628,-0.16562714,-0.18058994,0.89107996,-1.9411552,-0.27661055,1.3480716,-0.19533266,-0.34270555,-0.10993252,1.1565506,-1.557158
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5044857,1.6121293,0.4916986,-0.1668802,-0.17527667,0.8892508,-1.9423751,-0.27820206,1.3438832,-0.19543172,-0.3440382,-0.102377854,1.1502516,-1.5485651
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022349,1.6105466,0.49384972,-0.1712813,-0.17162806,0.883659,-1.9411856,-0.2749927,1.3414872,-0.2053745,-0.3443564,-0.086825326,1.1468067,-1.5908874
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5017831,1.610275,0.49171653,-0.16766582,-0.1646045,0.8870827,-1.959121,-0.27338496,1.3450309,-0.20770049,-0.34230524,-0.099856466,1.1473782,-1.544367
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5037115,1.6108912,0.49270505,-0.17192589,-0.16396335,0.88995326,-1.975716,-0.2769002,1.3479478,-0.20591906,-0.34437272,-0.09038244,1.1496065,-1.6174642
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5085758,1.611328,0.4920292,-0.16916378,-0.17769274,0.8880622,-1.9375763,-0.27576151,1.3491377,-0.20311882,-0.34446183,-0.08538846,1.1512663,-1.5137402
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042773,1.6099389,0.49402088,-0.16795829,-0.16240332,0.8843044,-1.955774,-0.2836053,1.3404648,-0.20047404,-0.34711802,-0.08021901,1.1532923,-1.5086942
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5051126,1.6127264,0.49266246,-0.17144579,-0.1711833,0.89546806,-1.9229488,-0.27574995,1.3383414,-0.2033473,-0.34584656,-0.09117657,1.1504809,-1.5540528
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5044494,1.6121016,0.49205726,-0.16889016,-0.16919257,0.8862748,-1.9498434,-0.28179422,1.3497636,-0.19959044,-0.34459496,-0.086266235,1.1492614,-1.6005403
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5020816,1.6100464,0.49075493,-0.17076486,-0.16589244,0.8915145,-1.941279,-0.27400526,1.3499303,-0.2098489,-0.3437392,-0.07869357,1.1518861,-1.5353551
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5060284,1.609765,0.49267596,-0.17026573,-0.16767147,0.8842691,-1.9369744,-0.27309376,1.340443,-0.20343277,-0.34429166,-0.114942834,1.1510215,-1.5235777
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5097526,1.6111873,0.49196106,-0.16713469,-0.17655298,0.8859217,-1.9644207,-0.27420595,1.344684,-0.20879449,-0.3437807,-0.10445109,1.1498569,-1.588134
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5046406,1.6095806,0.49030042,-0.17182364,-0.17481574,0.8919911,-1.9448409,-0.2750756,1.3419259,-0.19658977,-0.3424372,-0.104043044,1.1580852,-1.5404464
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5057253,1.6121732,0.49231613,-0.16578093,-0.16801776,0.8869239,-1.9492838,-0.28328738,1.3426493,-0.19578677,-0.3446347,-0.092421666,1.1553718,-1.5970961
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5036429,1.6082056,0.49419188,-0.1708886,-0.17815617,0.89778334,-1.9475273,-0.27933624,1.342343,-0.1999664,-0.34328315,-0.078316316,1.1512604,-1.5219728
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026399,1.6120722,0.49283284,-0.1684712,-0.17616469,0.8855373,-1.9465625,-0.27850133,1.3427207,-0.204027,-0.34508106,-0.088055514,1.152088,-1.5131848
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053461,1.6125973,0.49177474,-0.16923639,-0.16771998,0.887352,-1.952833,-0.27572083,1.3379769,-0.20798898,-0.3427035,-0.081155695,1.1445253,-1.4651928
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5057281,1.6082953,0.49042135,-0.17307529,-0.17192788,0.87988997,-1.9734315,-0.2751736,1.3400785,-0.2032774,-0.34731176,-0.095017046,1.1513261,-1.5701253
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5073888,1.6097004,0.49363658,-0.17076626,-0.1725112,0.89264065,-1.9271754,-0.27693963,1.3515315,-0.19986692,-0.3422679,-0.10808649,1.1495101,-1.6589094
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50088,1.6117364,0.49226552,-0.16671574,-0.17000529,0.87981373,-1.957504,-0.2730422,1.3435875,-0.20436457,-0.34134686,-0.096961565,1.1550169,-1.5091568
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4985793,1.6089205,0.4930996,-0.170982,-0.17122449,0.88109905,-1.9380538,-0.2771002,1.3439199,-0.2062532,-0.34284383,-0.078282975,1.1508491,-1.5656005
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5023181,1.6097442,0.49347287,-0.17248198,-0.17500605,0.8749261,-1.939509,-0.2798246,1.3493029,-0.20582268,-0.34342277,-0.084658325,1.1531966,-1.5406777
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028523,1.6084552,0.49231052,-0.16860302,-0.16519265,0.87745965,-1.943388,-0.27820325,1.340423,-0.19799173,-0.3425995,-0.09783825,1.145158,-1.545497
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5033795,1.6115178,0.49352208,-0.1722531,-0.1667863,0.8774628,-1.9403585,-0.27584672,1.3488448,-0.200206,-0.3414894,-0.0896345,1.1553122,-1.4824902
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502341,1.6102225,0.4916923,-0.16620536,-0.1689781,0.8814648,-1.9572067,-0.27399644,1.3413819,-0.19687876,-0.34149492,-0.11176958,1.15374,-1.488119
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5079257,1.6105661,0.49250007,-0.16891952,-0.1707549,0.88599813,-1.9115139,-0.27431953,1.3462743,-0.20485519,-0.34140998,-0.09753125,1.148867,-1.4884096
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5062691,1.6102724,0.49003828,-0.16625297,-0.1702808,0.87746865,-1.9583513,-0.27880183,1.3451024,-0.19296293,-0.3425209,-0.09220747,1.1589752,-1.4901633
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4987211,1.6090643,0.49105814,-0.17063607,-0.17333876,0.8986794,-1.965481,-0.2790745,1.3479278,-0.19774464,-0.3428287,-0.09621627,1.148961,-1.6002511
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5026387,1.6105283,0.492031,-0.16877411,-0.16557375,0.87864435,-1.9540265,-0.27609625,1.3415776,-0.1961071,-0.3422611,-0.11389783,1.1513709,-1.4446747
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5007466,1.6118512,0.49251696,-0.16726267,-0.18109943,0.88181734,-1.9159106,-0.27671647,1.3558939,-0.20188595,-0.34378928,-0.09527278,1.1519427,-1.6775028
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5076092,1.610775,0.4915531,-0.17186774,-0.16506508,0.89475775,-1.9389179,-0.27933457,1.3388618,-0.20034592,-0.3463867,-0.08774058,1.1532724,-1.4734352
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.502633,1.6094261,0.49247286,-0.16975155,-0.16563746,0.8901772,-1.949336,-0.27141237,1.3386031,-0.20927879,-0.34396985,-0.081131466,1.1520641,-1.5664672
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5045736,1.6125222,0.4924969,-0.17269476,-0.16914289,0.8905959,-1.9641304,-0.27448806,1.3331457,-0.20672311,-0.3441681,-0.08296275,1.1549007,-1.4323807
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050389,1.6113979,0.49263456,-0.17204742,-0.17257507,0.8841843,-1.9554923,-0.2817514,1.3445077,-0.20161828,-0.34655747,-0.08697516,1.155317,-1.5274085
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5059593,1.6107461,0.4929083,-0.17255856,-0.17550254,0.8859404,-1.9318651,-0.27999628,1.3403164,-0.19537947,-0.3406526,-0.08433463,1.1521614,-1.5971879
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5019522,1.6082448,0.49344116,-0.16668028,-0.17320733,0.88386905,-1.9674495,-0.28095153,1.3392587,-0.19258608,-0.34209612,-0.08819805,1.1566705,-1.5838858
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5022072,1.6114188,0.49158755,-0.17027721,-0.18193457,0.87871283,-1.9170367,-0.27987376,1.3402251,-0.19172119,-0.34336376,-0.09780688,1.1536293,-1.4738339
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.50562,1.6080228,0.4920282,-0.17536779,-0.16862573,0.89108366,-1.9572057,-0.28244182,1.344116,-0.20199211,-0.34877762,-0.10538716,1.1488422,-1.7000117
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5070821,1.6122794,0.4931977,-0.1703747,-0.17627823,0.8912172,-1.9452754,-0.27954003,1.3428204,-0.19860618,-0.34297794,-0.08000092,1.1492848,-1.4955157
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5053061,1.6128764,0.49388126,-0.16516347,-0.17986752,0.88197863,-1.9514626,-0.27718493,1.3328137,-0.19800527,-0.34243587,-0.080722965,1.155868,-1.6162919
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041325,1.6085706,0.493868,-0.1690805,-0.17298722,0.8864808,-1.9565585,-0.2792154,1.3483313,-0.20483164,-0.34108257,-0.07922837,1.1486008,-1.5600477
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5039257,1.6112511,0.49245888,-0.17174394,-0.17472275,0.8932705,-1.9546604,-0.27746,1.342853,-0.19643886,-0.34463456,-0.10495431,1.1543838,-1.4754642
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5032421,1.6111907,0.49186027,-0.17112945,-0.17402296,0.8919034,-1.9322546,-0.27618614,1.3384362,-0.19155605,-0.34698564,-0.110893846,1.1545078,-1.5490409
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5028291,1.612178,0.49152178,-0.16902481,-0.17102627,0.88403064,-1.9461932,-0.2730503,1.34607,-0.20290126,-0.34281215,-0.09878873,1.1556101,-1.4822232
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5068411,1.6117183,0.49190634,-0.17105427,-0.16739239,0.8904566,-1.9267544,-0.2762761,1.3469416,-0.20492251,-0.3448625,-0.105477504,1.1512748,-1.5929337
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5016934,1.6078662,0.49338916,-0.17139491,-0.1709042,0.88628876,-1.9510714,-0.27763975,1.3471493,-0.20251021,-0.3431342,-0.10334591,1.1473954,-1.6069678
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5038248,1.6098872,0.49254838,-0.16991268,-0.17267613,0.8852708,-1.9702445,-0.2737118,1.3395375,-0.2006776,-0.3412745,-0.108814836,1.1429462,-1.5029215
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5063969,1.611827,0.4926044,-0.17212498,-0.17465371,0.88265455,-1.941181,-0.27213213,1.3406541,-0.20798008,-0.3423527,-0.085246645,1.1509774,-1.5356636
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5047877,1.610209,0.49054983,-0.17041361,-0.16395111,0.8826275,-1.9460199,-0.2725418,1.3402269,-0.19996819,-0.3415007,-0.10158802,1.150203,-1.6341466
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5067898,1.6091877,0.49249786,-0.16736633,-0.17763938,0.8800935,-1.9406775,-0.2757497,1.3387976,-0.19742608,-0.34517425,-0.091504395,1.1545244,-1.6245551
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.4998276,1.612668,0.49131146,-0.16744371,-0.16412516,0.8882404,-1.944975,-0.28199518,1.342962,-0.1968634,-0.34510303,-0.09498064,1.1540605,-1.5665858
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5020548,1.6121439,0.49133977,-0.17016897,-0.16856486,0.8886563,-1.9586211,-0.28055263,1.3401678,-0.20268294,-0.3457855,-0.077904835,1.1491162,-1.5977648
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5063643,1.6107883,0.4927167,-0.17101958,-0.16847453,0.8920791,-1.9524183,-0.2751441,1.3444568,-0.20204566,-0.34440693,-0.11508765,1.1524183,-1.5969198
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5004092,1.6117722,0.49171206,-0.17167783,-0.16824757,0.88777024,-1.9695327,-0.28133187,1.3447307,-0.1925375,-0.3437341,-0.085111104,1.1568681,-1.5880675
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025073,1.6127169,0.49388847,-0.1743376,-0.16519077,0.8895963,-1.930137,-0.27454984,1.3458997,-0.20365453,-0.340433,-0.10090732,1.1485851,-1.4979012
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5025259,1.6124921,0.4921185,-0.16853943,-0.17095852,0.8842616,-1.9280003,-0.27254322,1.34033,-0.19882374,-0.34664056,-0.10954965,1.1535941,-1.4626037
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050247,1.6124972,0.49230403,-0.16928808,-0.16696353,0.8815839,-1.905627,-0.27899212,1.3488407,-0.19375783,-0.33714053,-0.0800707,1.1509267,-1.5480895
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5042682,1.6105773,0.49115703,-0.17064865,-0.16476026,0.88728315,-1.9199587,-0.2748945,1.3356959,-0.20131838,-0.34516716,-0.11119594,1.1541297,-1.5258638
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5014094,1.6100043,0.493152,-0.17135051,-0.17114589,0.8944075,-1.9625028,-0.27501774,1.342148,-0.20821877,-0.3440584,-0.09665109,1.1497841,-1.4717839
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5050364,1.6130213,0.49402153,-0.16604544,-0.16875976,0.88409996,-1.9488229,-0.27685958,1.3402526,-0.19976006,-0.34171113,-0.09919892,1.1468024,-1.5641083
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5041579,1.6100365,0.49241972,-0.16981994,-0.17823423,0.8865895,-1.9608446,-0.27998102,1.340253,-0.19492814,-0.34421182,-0.10358882,1.1483027,-1.5499766
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.5235987755982988,1.5030192,1.6127381,0.491654,-0.17174067,-0.17256768,0.88205993,-1.9252144,-0.27864507,1.3417835,-0.20286901,-0.3463602,-0.060948886,1.151994,-1.6293886
