x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30153507,0.68358463,-0.8292203,1.040898,-0.91328895,1.4582356,-0.21710496,0.15964113,-0.99701107,2.694543,0.66520375,-0.5303079,-0.38213855,0.8840532
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2923252,0.67289114,-0.84826005,1.0383971,-0.88557607,1.4583482,-0.365195,0.16081005,-0.99700516,2.6939569,0.66601247,-0.6135116,-0.35076463,0.82238275
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28799906,0.6846901,-0.84594786,1.039859,-0.9033453,1.4584233,-0.21978542,0.16014977,-0.99620575,2.699813,0.6656571,-0.6032542,-0.36258265,0.77427256
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28731957,0.6749894,-0.845753,1.0379308,-0.9189828,1.4514501,-0.22401688,0.16128653,-0.99638397,2.6941214,0.6654248,-0.56613827,-0.37544763,0.86383766
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30831707,0.689694,-0.83135563,1.0408983,-0.92549145,1.4666911,-0.3267678,0.15956992,-0.99699056,2.695159,0.6663285,-0.6279138,-0.35650977,0.77044404
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31072977,0.6885783,-0.8428958,1.0434209,-0.93040395,1.4585305,-0.22658712,0.15917726,-0.9963005,2.6955152,0.665542,-0.5550325,-0.36191285,0.6713501
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30259398,0.6986275,-0.84627825,1.0335877,-0.90947944,1.4541035,-0.2656326,0.15913974,-0.99728155,2.691674,0.66695756,-0.55973834,-0.34833142,0.67515135
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30839735,0.67165744,-0.83972055,1.0483251,-0.9057588,1.4582026,-0.21304332,0.15912095,-0.9965143,2.6947334,0.66586035,-0.5649593,-0.37998337,0.822184
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29053143,0.6767167,-0.8342198,1.0326257,-0.9175153,1.4596909,-0.23451425,0.16065212,-0.9973067,2.694954,0.6661216,-0.5613787,-0.36740866,0.6312544
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30968344,0.6761871,-0.8560245,1.0362921,-0.91275823,1.4531463,-0.18986253,0.16138019,-0.9967377,2.7014709,0.66714054,-0.57585305,-0.3631561,0.70313644
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28654844,0.6887972,-0.84129214,1.0329523,-0.92303026,1.4576563,-0.23431438,0.16034618,-0.99717975,2.692568,0.66645557,-0.55818844,-0.35192862,0.9036015
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3098599,0.7004301,-0.8360218,1.0432838,-0.9164792,1.4623712,-0.1934426,0.1591284,-0.9973525,2.689954,0.66675353,-0.5943839,-0.34611717,0.67122567
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28602782,0.68484026,-0.8321197,1.0480398,-0.91210556,1.4590397,-0.20208354,0.16008121,-0.9966321,2.6947587,0.6675001,-0.58229685,-0.37155288,0.7865114
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29749396,0.687798,-0.84064656,1.0439074,-0.93077266,1.4563183,-0.21000877,0.1596634,-0.9968204,2.6945624,0.66553754,-0.5455879,-0.32907605,0.7861569
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31528237,0.6913526,-0.83616984,1.0456222,-0.91869515,1.4527625,-0.27800155,0.1611291,-0.9969752,2.702431,0.665657,-0.56071174,-0.35336143,0.67020774
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28939968,0.6678089,-0.8488031,1.0416977,-0.9203959,1.4589683,-0.33382124,0.16059236,-0.99675775,2.696309,0.66533804,-0.58492106,-0.37089327,1.0245878
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29327366,0.6806466,-0.8421924,1.0418638,-0.9083802,1.4608328,-0.23940985,0.16122328,-0.99652016,2.6974845,0.66796714,-0.533191,-0.34138674,0.91272753
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3153491,0.68450785,-0.85312754,1.0353034,-0.9131366,1.4582784,-0.19796924,0.15995264,-0.99676716,2.6911354,0.6658885,-0.5524224,-0.37362182,0.7658381
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30083275,0.69710344,-0.84196186,1.0294316,-0.9089568,1.4572845,-0.28856856,0.16172336,-0.9978654,2.689253,0.6644927,-0.55767024,-0.36200312,0.640236
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29719526,0.6857086,-0.84939766,1.0354023,-0.92977506,1.4650273,-0.33224896,0.16171761,-0.99656296,2.694153,0.6642515,-0.5818964,-0.37051505,0.6264666
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2983325,0.69097805,-0.85076284,1.0392579,-0.91396886,1.462014,-0.30711994,0.15857238,-0.99597365,2.6948702,0.6703114,-0.5710686,-0.3651207,0.7754521
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.311114,0.6841419,-0.8482564,1.0391608,-0.90875024,1.4556706,-0.29875803,0.1610005,-0.99740523,2.6954653,0.66295296,-0.6129309,-0.33750618,0.54217774
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30334756,0.7176061,-0.82966775,1.0380874,-0.9231547,1.4587845,-0.28133935,0.159373,-0.99706656,2.6959524,0.6670278,-0.57564163,-0.35680786,0.77535534
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3023032,0.7033388,-0.82148445,1.0410302,-0.91448724,1.4582644,-0.16472074,0.16021849,-0.9969746,2.6991816,0.66551745,-0.56646055,-0.3560629,0.71954465
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29054102,0.70927936,-0.85023624,1.036961,-0.9124669,1.4556649,-0.2334667,0.16109228,-0.99649835,2.6944506,0.66386014,-0.5432136,-0.3583276,0.93052936
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29924488,0.6917118,-0.85490334,1.0381628,-0.902626,1.4597069,-0.233787,0.1614221,-0.99642926,2.6987927,0.6655553,-0.5936338,-0.3537699,0.936033
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3093528,0.6937379,-0.8298523,1.0391182,-0.8917934,1.4624035,-0.19066088,0.15986761,-0.997087,2.69715,0.66608924,-0.56001556,-0.37478822,0.85297334
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31085837,0.6718587,-0.8484492,1.0381762,-0.9158412,1.4480505,-0.20739779,0.15973115,-0.99670106,2.6986237,0.66404843,-0.52863836,-0.3884582,0.79387563
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29355806,0.6828879,-0.86045927,1.0302718,-0.9103953,1.4566635,-0.23047182,0.16008048,-0.99722993,2.6933224,0.6654529,-0.5977555,-0.3510721,0.7377929
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30870327,0.6631558,-0.8460598,1.0357339,-0.91717994,1.4636571,-0.2730146,0.16159792,-0.9967836,2.698604,0.6665916,-0.56040657,-0.35918146,0.67031515
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30267185,0.6844375,-0.8341801,1.0353884,-0.9041884,1.4589449,-0.25419724,0.16174822,-0.99620825,2.6952963,0.6671665,-0.53329134,-0.36149523,0.79829836
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28848436,0.69373417,-0.8455464,1.0353578,-0.94036007,1.4598541,-0.14281785,0.1599368,-0.9972283,2.6927242,0.6662422,-0.5435118,-0.37958065,0.688127
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29109788,0.6768147,-0.83162946,1.0325394,-0.9237961,1.4595345,-0.2785133,0.16117764,-0.99704474,2.6987715,0.66698575,-0.59719723,-0.36729825,0.83999836
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29588893,0.7043837,-0.8392523,1.0444895,-0.9175728,1.4561157,-0.28377527,0.16087008,-0.9973817,2.691677,0.6659702,-0.5638272,-0.3433098,0.8694976
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2944844,0.69599664,-0.842163,1.0367708,-0.9246784,1.4579653,-0.22177884,0.16111223,-0.99653256,2.6918035,0.6677533,-0.55284166,-0.38063768,0.73123205
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3067113,0.7006498,-0.84102255,1.0389571,-0.933545,1.4638366,-0.230941,0.16043195,-0.99623543,2.7036471,0.6630154,-0.56490064,-0.34487414,0.8057167
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30787683,0.6832487,-0.837603,1.035645,-0.91777605,1.455176,-0.31699178,0.16062354,-0.99676216,2.6926334,0.66509354,-0.5689127,-0.39205343,0.73531437
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.285786,0.69022924,-0.8388804,1.0378742,-0.91741043,1.4551445,-0.2661452,0.16058488,-0.9973043,2.6992629,0.66616154,-0.6033274,-0.36723563,0.6920186
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30206975,0.66581047,-0.85120934,1.0377147,-0.9043647,1.4616154,-0.307737,0.1604104,-0.9963464,2.7000144,0.66567683,-0.59817,-0.36081195,0.8449132
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29806724,0.69900393,-0.834237,1.0380015,-0.92013973,1.4629134,-0.26385042,0.16022418,-0.9972366,2.6905406,0.66617733,-0.5866269,-0.36472896,0.6662606
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28404874,0.68741226,-0.83596414,1.0408493,-0.90249336,1.4599885,-0.22776856,0.15945578,-0.9969131,2.6918874,0.6662161,-0.55718774,-0.35392225,0.8819912
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.283607,0.68786436,-0.83990467,1.037861,-0.92380404,1.458445,-0.17720725,0.16028622,-0.99686307,2.6969776,0.6663277,-0.54696965,-0.3727397,0.8984134
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29888305,0.6990349,-0.84180915,1.0301335,-0.917492,1.4590614,-0.19686796,0.15995604,-0.99683905,2.6929047,0.66686827,-0.5490446,-0.37726575,0.7631426
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3071636,0.6997927,-0.84811985,1.0437307,-0.91858816,1.4613484,-0.19786677,0.16124433,-0.99662596,2.696209,0.6666267,-0.609224,-0.3479639,0.7407849
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3115433,0.68238026,-0.852718,1.0429723,-0.91930443,1.4584916,-0.17127575,0.16033585,-0.9970446,2.6943595,0.6649922,-0.5859548,-0.36991167,0.74993354
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30664474,0.69987494,-0.843358,1.0386697,-0.92637485,1.4578505,-0.16676377,0.15944408,-0.9966335,2.693994,0.66609967,-0.5604293,-0.36605838,0.76159585
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3069421,0.67740923,-0.84440035,1.0374606,-0.91704303,1.462504,-0.23070222,0.16090667,-0.9972252,2.6989253,0.6648203,-0.54450256,-0.34374842,0.9319093
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2888565,0.6857652,-0.8338172,1.0451374,-0.9246718,1.4521004,-0.2317779,0.16160876,-0.99732023,2.6992302,0.6664077,-0.5643171,-0.35540104,0.83180135
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30111152,0.67913187,-0.84489465,1.0309374,-0.91700906,1.4632609,-0.29713562,0.1598072,-0.99682397,2.6949513,0.6658638,-0.55825514,-0.36757958,0.74752736
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2915547,0.68887603,-0.8436045,1.0360976,-0.9256675,1.4521132,-0.18541087,0.15945649,-0.9968718,2.69893,0.6643113,-0.59019476,-0.362873,0.7858157
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2853662,0.67957914,-0.8402189,1.0392344,-0.91485095,1.4576079,-0.2451806,0.16034791,-0.99707544,2.6935477,0.6664757,-0.58896154,-0.33766383,0.69352466
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30542147,0.68601507,-0.8466293,1.0313371,-0.9107866,1.4588487,-0.31755477,0.15936384,-0.9966673,2.6944463,0.6667862,-0.5426685,-0.35807636,0.77864075
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28079304,0.68280834,-0.85199994,1.0291334,-0.93057483,1.4573792,-0.18780673,0.16074151,-0.9969379,2.6966534,0.6678583,-0.56355953,-0.36534277,0.8471493
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30321354,0.70020723,-0.8473743,1.0384514,-0.9127464,1.4721681,-0.24961345,0.16268231,-0.99642986,2.6955495,0.66415733,-0.57172537,-0.3504022,0.7338031
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30296478,0.7003005,-0.842315,1.0388079,-0.9219468,1.4641376,-0.2859426,0.16004892,-0.9972893,2.6913397,0.6679959,-0.57099724,-0.3753067,0.8828868
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30031982,0.6712887,-0.8396252,1.0390798,-0.9049838,1.4585308,-0.3111785,0.16114146,-0.99739355,2.6985822,0.66578597,-0.59668267,-0.33784917,0.77355605
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30955252,0.68444216,-0.8421789,1.0290192,-0.91362125,1.4535549,-0.3021408,0.16049309,-0.99672794,2.6997712,0.66428524,-0.5348172,-0.36829525,0.6548125
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29549763,0.6837621,-0.8441936,1.0485384,-0.9170479,1.4572221,-0.32958043,0.16090964,-0.9975253,2.6956758,0.6665092,-0.61935854,-0.37674418,0.7544415
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.312477,0.6910714,-0.84090906,1.0327276,-0.90488845,1.4586959,-0.17191893,0.15999612,-0.99674237,2.700428,0.66467214,-0.550358,-0.34205955,0.6465981
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30695027,0.69099873,-0.838151,1.0371736,-0.9163511,1.4483477,-0.20918694,0.15995467,-0.99716914,2.6970716,0.66372955,-0.56058824,-0.36889008,0.7936574
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28618988,0.685112,-0.8423374,1.0357997,-0.91889834,1.4609152,-0.21056378,0.16117558,-0.99738795,2.6928174,0.66631323,-0.55758333,-0.37865305,0.67722
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2985946,0.6937686,-0.8507997,1.036059,-0.931156,1.4619555,-0.13436688,0.15848126,-0.9971152,2.6966722,0.6650654,-0.53170496,-0.36141863,0.71921504
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30107814,0.67222565,-0.8447336,1.0411837,-0.89797896,1.4631064,-0.23608904,0.16001937,-0.99782586,2.690336,0.6643802,-0.5599874,-0.35329548,0.85388523
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30124617,0.68636036,-0.85495585,1.0413233,-0.91932553,1.4565872,-0.2678745,0.16111323,-0.9962798,2.6972148,0.66776514,-0.58351654,-0.3581022,0.78036904
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3020795,0.69578743,-0.84654444,1.0355616,-0.9125449,1.4525745,-0.10748307,0.16037518,-0.99737424,2.6932695,0.6673421,-0.60450023,-0.36953497,0.8051317
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30548987,0.67182094,-0.83370346,1.0427977,-0.9324468,1.4517715,-0.28647184,0.16205908,-0.99601716,2.6964345,0.6652958,-0.58341897,-0.3891114,0.86194897
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30975062,0.6950103,-0.8290753,1.0338383,-0.9240535,1.4536276,-0.29673636,0.16080429,-0.9967367,2.6953099,0.6655532,-0.5787099,-0.3844118,0.72325414
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32160774,0.6761856,-0.85788554,1.0325283,-0.90752524,1.4517595,-0.39164862,0.1594943,-0.9966462,2.6998005,0.665734,-0.57733184,-0.36961025,0.9286438
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2934725,0.69667274,-0.83432233,1.0287566,-0.92235565,1.4592851,-0.22437324,0.16057405,-0.99707586,2.6946807,0.6648773,-0.5369749,-0.36466596,0.8257555
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2997965,0.6966816,-0.84460974,1.0379854,-0.9055559,1.4581583,-0.20535891,0.15863977,-0.9969445,2.6969702,0.6673878,-0.5577541,-0.34129518,0.76207083
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3095375,0.6910493,-0.8306491,1.0335246,-0.9053327,1.4574658,-0.30214855,0.16113356,-0.9968484,2.70147,0.66460574,-0.5752389,-0.36376727,0.7887521
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29953098,0.67742074,-0.8558875,1.0334044,-0.9133428,1.4521708,-0.28142548,0.16133747,-0.9964288,2.696491,0.6662611,-0.5457359,-0.38808143,0.7272631
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30349836,0.68720454,-0.8411472,1.0487618,-0.9173388,1.4556566,-0.22590093,0.15962091,-0.9971744,2.6952457,0.66567296,-0.5413476,-0.35314563,0.45966294
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29736376,0.6929825,-0.8388506,1.0332109,-0.92587787,1.4587694,-0.246042,0.1614131,-0.9960828,2.696342,0.6656975,-0.5787852,-0.38509837,0.67248964
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29683954,0.6827539,-0.8287989,1.0421462,-0.9053643,1.4620726,-0.24686866,0.16082723,-0.99724185,2.6967437,0.66471905,-0.5439151,-0.3689783,0.78063434
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30228168,0.6818045,-0.84410995,1.0344223,-0.90544236,1.4622446,-0.30434158,0.15864919,-0.99660987,2.6972418,0.6666701,-0.59895754,-0.34236664,0.76687145
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29291344,0.6845828,-0.82746667,1.0369226,-0.9349608,1.457201,-0.27147138,0.16074473,-0.9974123,2.6999888,0.6675805,-0.5525799,-0.3663582,0.8966293
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30557066,0.6816429,-0.8405126,1.0463195,-0.9210554,1.4583005,-0.21512464,0.16017127,-0.99714375,2.6927469,0.6650208,-0.57685894,-0.36511084,0.8469352
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3137633,0.697657,-0.84599966,1.0437207,-0.9171713,1.4572002,-0.20691966,0.16044223,-0.997137,2.6924126,0.6648021,-0.54008776,-0.36050984,0.8946001
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31933135,0.69941825,-0.8487526,1.0368443,-0.91550356,1.4589108,-0.28541425,0.16112448,-0.9979568,2.6931455,0.6644016,-0.55232406,-0.38386244,0.72362477
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31504497,0.68283033,-0.8638461,1.0383011,-0.9266074,1.463019,-0.14048134,0.159814,-0.9966637,2.697571,0.66618234,-0.6008872,-0.34695294,0.81678873
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29610586,0.6936744,-0.83681697,1.0416366,-0.9199772,1.4564353,-0.3879518,0.16000067,-0.997214,2.694202,0.6657064,-0.5759576,-0.3509263,0.74113244
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30430657,0.6872239,-0.82739943,1.03968,-0.92868674,1.4510418,-0.24050122,0.16171683,-0.9966477,2.6952257,0.6632352,-0.6341414,-0.35622284,0.7215909
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30596218,0.68696386,-0.8456818,1.0436335,-0.9038417,1.4505732,-0.24314567,0.15941413,-0.99718994,2.6977208,0.6653075,-0.6060893,-0.36026612,0.82373345
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30585137,0.6961461,-0.84654045,1.0295237,-0.9136202,1.4522858,-0.24404348,0.16016468,-0.9967694,2.6966774,0.6658942,-0.58457696,-0.36692217,0.78394896
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28278783,0.68879926,-0.8337256,1.0447209,-0.9108582,1.4600192,-0.25560507,0.15984252,-0.9971007,2.6966016,0.6663082,-0.6109066,-0.36614925,0.77970797
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2979513,0.6854543,-0.8514289,1.0453881,-0.90182376,1.4534792,-0.26607397,0.15956439,-0.99667865,2.699,0.66705334,-0.54217696,-0.3673199,0.6083482
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31220788,0.69132435,-0.83644366,1.0470046,-0.9036853,1.4542508,-0.2958903,0.1598285,-0.9965954,2.7004905,0.6656658,-0.5280475,-0.36569917,0.647442
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29400682,0.6911877,-0.8537904,1.030556,-0.9200471,1.4604418,-0.22120078,0.16048351,-0.99718535,2.694732,0.6664986,-0.5851485,-0.35440397,0.8537465
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29831374,0.6784432,-0.84566545,1.0370632,-0.9180468,1.4581349,-0.26111466,0.16066208,-0.99745625,2.693101,0.66631866,-0.5893629,-0.35191306,0.92093986
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.28569612,0.68153757,-0.85117364,1.0273949,-0.9288205,1.4552741,-0.27068222,0.15939438,-0.99606055,2.6988893,0.6666954,-0.58465177,-0.38058487,0.70796716
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2922156,0.671186,-0.8325551,1.0336343,-0.9323315,1.4593657,-0.2680068,0.16145639,-0.9960458,2.6974351,0.66506964,-0.6174911,-0.36192957,0.7894481
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31238604,0.6883138,-0.837623,1.0368693,-0.9137449,1.4552766,-0.2441087,0.1600246,-0.9971952,2.695786,0.6648367,-0.5719269,-0.36161995,0.82138586
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31114107,0.6919631,-0.84711593,1.0366393,-0.8963856,1.4614574,-0.2147524,0.16105595,-0.9967154,2.6956675,0.66667485,-0.5514376,-0.36391374,0.645522
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3043789,0.694417,-0.8442605,1.0358295,-0.9043599,1.4596679,-0.26350555,0.16039231,-0.9975511,2.6952767,0.66583806,-0.60880184,-0.3465132,0.80131835
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3046597,0.67495525,-0.8376023,1.0348746,-0.9094702,1.467677,-0.25151783,0.16015801,-0.99584585,2.6977928,0.6658485,-0.5425857,-0.36697957,0.8049753
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29656562,0.68436164,-0.84288836,1.0399157,-0.91315657,1.4565041,-0.24234377,0.15993457,-0.99682635,2.6978528,0.66508687,-0.5735974,-0.36450648,0.8487446
