x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6547631,0.7807295,0.9262579,0.18623061,-0.2293456,0.910518,0.12471654,-0.98408645,0.5802536,-1.2645934,0.54351497,-0.5550396,0.5311762,0.87034637
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6652099,0.80053204,0.909591,0.16699764,-0.20402987,0.9546929,0.29212064,-0.9869702,0.57657474,-1.2731165,0.5384213,-0.5819158,0.5252352,0.85162157
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6793483,0.79172534,0.91359246,0.19924612,-0.118697695,1.0386246,0.32228798,-0.9903182,0.57043564,-1.2703283,0.5455794,-0.5750119,0.530932,0.87484777
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6953589,0.769058,0.8744679,0.19318117,-0.16955732,0.99891084,0.23040801,-0.98323584,0.58649474,-1.2643942,0.5384149,-0.55936813,0.52744466,0.88247
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6626335,0.7860266,0.85746115,0.1802439,-0.2932489,0.9555702,0.061099842,-0.9914776,0.5690497,-1.2693628,0.546041,-0.5451967,0.5259327,0.88593125
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6553328,0.8231796,0.9168476,0.18207784,-0.17699651,0.932596,0.16851379,-0.98596203,0.57546645,-1.265794,0.5364093,-0.5684682,0.52916914,0.8834891
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6118689,0.7942059,0.9437145,0.18300942,-0.18331619,0.96374345,0.09170815,-0.98084223,0.58020395,-1.2634839,0.54265976,-0.5140101,0.52495205,0.9086715
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6557416,0.7983212,0.9030125,0.18958902,-0.17079338,0.9341422,0.25900438,-0.98430896,0.57382524,-1.2683598,0.53685766,-0.562166,0.5422372,0.88515615
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6528949,0.7912761,0.8805825,0.17327784,-0.26944414,1.0008255,0.28966436,-0.9866897,0.5931555,-1.268986,0.54695606,-0.5248582,0.533817,0.83886665
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.67746,0.8155156,0.9496178,0.1736969,-0.22437806,0.96930593,0.16666982,-0.9863779,0.56821674,-1.2611638,0.5454213,-0.5685573,0.5308909,0.8569022
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6534178,0.79406583,0.93565047,0.16980197,-0.17268215,0.96697515,0.100519665,-0.98284185,0.57429653,-1.2664213,0.5415231,-0.54751796,0.525266,0.89339185
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6609347,0.7879024,0.8955843,0.17026082,-0.27951986,0.94073373,0.17352603,-0.9882535,0.58246696,-1.2644988,0.5423843,-0.5458218,0.53505504,0.8984257
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6790453,0.792266,0.9253593,0.16900523,-0.23941232,0.97163934,0.24725565,-0.97992504,0.5849184,-1.2665046,0.5404695,-0.5656388,0.5234397,0.87390333
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6435258,0.8183462,0.91742206,0.20620859,-0.11386693,0.96175355,0.21299523,-0.98279953,0.58365214,-1.2672164,0.53776664,-0.5439287,0.5293911,0.9122545
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6635301,0.80668104,0.8821427,0.17656597,-0.16290215,0.96452063,0.26398218,-0.9886182,0.57135046,-1.2699872,0.5394148,-0.5451432,0.5276984,0.87907904
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6093353,0.8044715,0.8762549,0.173677,-0.181109,1.0106764,0.28564638,-0.9836609,0.5778819,-1.2570603,0.5448886,-0.5434508,0.53219634,0.8923341
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6519454,0.8134307,0.9060593,0.20657437,-0.22476614,0.9611474,0.28339034,-0.9840863,0.56084025,-1.2657917,0.5447482,-0.5735252,0.5282904,0.90700716
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6440247,0.7904967,0.9212749,0.20863752,-0.16012554,0.8845857,0.065492906,-0.9881398,0.5746638,-1.2580256,0.54333377,-0.5335746,0.5340697,0.89743584
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6420115,0.77609265,0.90045196,0.17627636,-0.18392257,0.9759524,0.010679209,-0.98778546,0.5762058,-1.2736944,0.53739387,-0.556541,0.52289015,0.8796247
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.609924,0.796333,0.93249154,0.16738223,-0.2152093,0.9622472,0.18285152,-0.97766304,0.5786024,-1.2594546,0.5438522,-0.53619623,0.5251849,0.8843185
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6534674,0.8020601,0.88136256,0.19914679,-0.2456294,0.9361983,0.10157092,-0.98851424,0.5749121,-1.2634822,0.5380974,-0.5376123,0.52343154,0.86782724
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6884835,0.7958373,0.8997381,0.19048728,-0.18100516,1.0120085,0.07620266,-0.98281294,0.5781689,-1.2663597,0.549724,-0.55961335,0.52309996,0.86204785
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6571513,0.81189716,0.9234652,0.18509187,-0.17056781,0.91100204,0.16176347,-0.9848772,0.57172424,-1.2591372,0.55118567,-0.54526556,0.5264544,0.9151393
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6627914,0.78137845,0.9409291,0.18982422,-0.1788182,1.0049815,-0.07698176,-0.98724633,0.5800972,-1.2623005,0.54138005,-0.55502814,0.53973323,0.89993393
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6535444,0.81012493,0.9052287,0.19532512,-0.19946374,0.9905512,0.22735168,-0.98737174,0.5820749,-1.2684222,0.5379569,-0.53933203,0.5269707,0.86721545
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6627903,0.79080373,0.905566,0.19016887,-0.1885719,0.996476,0.31190243,-0.9880731,0.58806545,-1.2596247,0.5478333,-0.5387134,0.5010437,0.8745621
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5949249,0.8136445,0.9012174,0.18533292,-0.14238445,0.97667855,0.35619667,-0.9859141,0.57508945,-1.264242,0.54518116,-0.55028063,0.52460694,0.8825036
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6920747,0.793448,0.93595773,0.19453613,-0.18029708,0.990515,0.2477401,-0.9865618,0.5861556,-1.2663434,0.5413661,-0.5510389,0.5135523,0.90775627
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6732919,0.81166077,0.8796852,0.17984955,-0.21301621,0.9482291,0.45981616,-0.98683566,0.59035486,-1.2627009,0.54332715,-0.53688973,0.53133976,0.8863399
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6828805,0.8116578,0.91575575,0.18760446,-0.16922955,0.98199785,0.32670385,-0.9835889,0.58063257,-1.2627443,0.54174435,-0.5358609,0.515377,0.87505716
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6941997,0.8086352,0.8955574,0.18506657,-0.1267314,0.9608776,0.3531081,-0.98765785,0.5781095,-1.2659235,0.54527,-0.55123186,0.5274108,0.84698135
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6256208,0.8217169,0.9203337,0.19433554,-0.13536474,0.9829268,0.23289472,-0.9850851,0.57700115,-1.2573267,0.5468225,-0.56522703,0.526622,0.8908008
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6582228,0.810911,0.9095699,0.181336,-0.13936427,0.9601609,0.16696012,-0.98575664,0.58542,-1.2618071,0.5430435,-0.5483567,0.5353436,0.890531
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6854814,0.79638815,0.90005124,0.17255987,-0.12979846,1.0646757,0.25410843,-0.986507,0.57727903,-1.2610959,0.54407454,-0.55873644,0.53298545,0.8762014
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6636631,0.7975414,0.9324787,0.19159475,-0.2080721,0.9708824,0.1241177,-0.98345435,0.586437,-1.261496,0.5407263,-0.5651496,0.5294733,0.8667725
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6801908,0.8092654,0.9445995,0.1776779,-0.16203581,1.0287055,0.24141659,-0.9926981,0.5831054,-1.2625215,0.53855276,-0.5162784,0.522449,0.88760465
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.7165716,0.80179363,0.92152876,0.18979861,-0.24945411,0.9978222,0.11684304,-0.9879249,0.5792464,-1.2625526,0.53829217,-0.5568008,0.5345915,0.85634387
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6569781,0.8029618,0.9287519,0.1740702,-0.20197374,1.0197911,0.34735543,-0.98561317,0.5850993,-1.2682652,0.546295,-0.56597763,0.5242403,0.9052748
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6603562,0.8085945,0.9254358,0.1815183,-0.18693341,1.0035855,0.15605888,-0.9845449,0.58222586,-1.2707206,0.53959423,-0.5282625,0.52834445,0.8646156
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6604476,0.79203737,0.9371019,0.18555476,-0.14221443,0.96086985,-0.008618256,-0.98943484,0.57783014,-1.2613034,0.5367228,-0.55470836,0.532607,0.8796853
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.7131965,0.8112666,0.9086859,0.19331251,-0.1917017,0.9804274,0.21048029,-0.9877035,0.58784467,-1.2706994,0.54499173,-0.5776744,0.5303439,0.87866205
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6711816,0.81162035,0.9440217,0.19240089,-0.16059646,0.954173,0.20274791,-0.98699695,0.5864958,-1.2596424,0.5383994,-0.5555672,0.5405751,0.88109565
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6549873,0.80402195,0.8993919,0.18089618,-0.23587139,0.9797839,0.40851584,-0.9830917,0.57218,-1.266745,0.5440525,-0.533279,0.5235181,0.88083756
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6735679,0.82282037,0.9138245,0.18124717,-0.23435499,0.9085132,0.002823678,-0.98397094,0.58528644,-1.2631105,0.54152423,-0.55837375,0.52905035,0.9047274
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6133724,0.8107608,0.8828585,0.17311335,-0.159466,0.96872216,0.1474994,-0.9947589,0.58211124,-1.2635036,0.54763454,-0.5630294,0.52405924,0.9156654
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6721092,0.8100154,0.92999095,0.18780005,-0.193306,0.93460125,0.2190427,-0.98157036,0.58053994,-1.2549344,0.538517,-0.550025,0.5267341,0.8643716
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6535784,0.79202974,0.94569474,0.1867021,-0.20645964,0.8801315,-0.06594447,-0.99232155,0.5833035,-1.2661686,0.54601514,-0.5728188,0.5211664,0.873995
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.640186,0.81883895,0.9045385,0.18820752,-0.22474203,0.93149483,0.03238777,-0.98775244,0.5744986,-1.2703837,0.54258955,-0.53973216,0.5228098,0.8722958
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6912156,0.7863108,0.9242516,0.19355376,-0.22220159,1.0096779,0.21201344,-0.98328954,0.5779733,-1.2596831,0.54766613,-0.55916095,0.53653806,0.88310534
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6814548,0.807414,0.9246836,0.18014176,-0.1307125,0.9882308,0.077795446,-0.9945268,0.58777136,-1.2675207,0.54223627,-0.5683013,0.53946996,0.84923404
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6567955,0.7953013,0.9098096,0.1815377,-0.10033419,0.9542149,0.30124202,-0.98259556,0.5767084,-1.2728041,0.5334389,-0.5409321,0.52830184,0.88193554
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6590807,0.7945384,0.9040989,0.19179714,-0.17325129,1.0219703,0.20635264,-0.9839972,0.5778235,-1.2671276,0.5370822,-0.5363849,0.5207386,0.9077724
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6729132,0.80899745,0.9018498,0.17953232,-0.16763103,0.9844697,0.114158936,-0.9887257,0.5792506,-1.2636962,0.5396119,-0.5262652,0.5298216,0.9010815
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6445997,0.8190557,0.90536964,0.18710673,-0.1958956,1.0333158,0.3083291,-0.9825954,0.57523,-1.2605103,0.5421086,-0.5664681,0.521203,0.8781061
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6584123,0.8035139,0.92845863,0.18545598,-0.20971066,1.0150489,0.034598462,-0.9873106,0.5805843,-1.2547129,0.5458743,-0.54607254,0.5349143,0.91217035
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6921664,0.79935557,0.9159394,0.18440858,-0.20106483,0.9539542,-0.00095457747,-0.9866273,0.5962049,-1.2651885,0.5372305,-0.55074143,0.5324708,0.8518577
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6695505,0.8255405,0.91760033,0.18629982,-0.17327452,0.9494532,0.39986947,-0.98828226,0.5686692,-1.2650709,0.5370528,-0.5490739,0.5303774,0.89880246
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6492559,0.80421543,0.916073,0.18922445,-0.12842353,1.0113184,0.4852614,-0.9903742,0.574127,-1.2678636,0.5380279,-0.55110246,0.53145415,0.91592443
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6411848,0.829431,0.9589428,0.16742039,-0.19149894,0.9918955,0.46459025,-0.988893,0.56783146,-1.2688564,0.53891474,-0.537371,0.5323286,0.9102442
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6683719,0.8015502,0.93130654,0.1952974,-0.16692136,0.9802527,0.14249688,-0.9888347,0.58201236,-1.2629335,0.54089004,-0.53707844,0.5404034,0.88896656
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6698953,0.81113946,0.9589598,0.18567124,-0.24936973,1.0052398,0.37438062,-0.9904105,0.5867589,-1.258181,0.54151666,-0.5572574,0.52929103,0.8211841
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6380924,0.78041553,0.9667673,0.18226635,-0.19650374,0.9984445,-0.007654019,-0.9786086,0.58316267,-1.2688814,0.5457718,-0.5419754,0.5196551,0.8809156
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6804631,0.7942793,0.9093575,0.19839643,-0.14778368,0.93367314,0.29019237,-0.98300403,0.57994515,-1.2621125,0.537157,-0.56957644,0.5354677,0.89320844
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.666213,0.779565,0.90865964,0.18042217,-0.15497832,0.94914776,0.12728092,-0.9936825,0.5785834,-1.2655602,0.54101205,-0.56934124,0.50769836,0.8802214
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6576849,0.79822654,0.93706834,0.19169495,-0.19200702,1.0298957,0.009317145,-0.9871806,0.5812712,-1.2618722,0.5330905,-0.5500425,0.52196443,0.89279056
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6455059,0.79735106,0.87041724,0.18063913,-0.12432733,0.94524837,0.12358224,-0.9900555,0.58271056,-1.2634822,0.54110223,-0.5501792,0.52481425,0.94257045
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6701995,0.81213206,0.9293079,0.1823542,-0.19842839,0.9614996,0.09867386,-0.9920002,0.58223325,-1.2619389,0.54163355,-0.56706434,0.51896656,0.9111195
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6825397,0.79448545,0.9231546,0.18233183,-0.21825911,1.010931,0.45729446,-0.9894299,0.5796202,-1.2738093,0.539381,-0.5272261,0.52358025,0.8549728
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6347815,0.79320633,0.9508886,0.18446174,-0.18463719,0.98816395,0.14085743,-0.9836077,0.5742381,-1.2644613,0.54689586,-0.56583536,0.5324473,0.85501605
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.674823,0.8134699,0.9506649,0.18854554,-0.19861728,0.9180089,0.39807308,-0.9873898,0.5781015,-1.2655754,0.5383556,-0.5720982,0.53453404,0.8571486
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6699653,0.79306614,0.8935917,0.17251892,-0.1736607,0.954999,0.36161983,-0.98709214,0.570547,-1.266343,0.5412617,-0.534895,0.5151176,0.8499068
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6667352,0.8088396,0.97491735,0.19755627,-0.2348669,1.0125527,0.25539112,-0.98593974,0.5813558,-1.2697747,0.54374194,-0.57649624,0.5163477,0.8904582
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6820639,0.80228657,0.91523904,0.18794958,-0.17393239,0.9660883,0.07677809,-0.9844403,0.58604455,-1.2636261,0.5364179,-0.54440045,0.5121632,0.8820447
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6619824,0.77780634,0.9641149,0.18866885,-0.22190696,0.94812334,0.27085578,-0.9788798,0.5789333,-1.263766,0.5345958,-0.554849,0.51660895,0.8937113
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6527194,0.81241614,0.86990184,0.17073284,-0.16978325,1.0107135,0.43492743,-0.984467,0.5756128,-1.2655584,0.53896004,-0.5503996,0.5375317,0.876509
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6598543,0.7954665,0.93313664,0.19253397,-0.20980705,1.0065137,0.3859973,-0.9854682,0.5766618,-1.2717584,0.54503626,-0.56864244,0.5250078,0.88598216
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.678468,0.8116268,0.9513949,0.1937624,-0.2670915,0.9211599,0.18903787,-0.98734033,0.5885336,-1.259682,0.5498789,-0.53954774,0.5271752,0.8968524
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6872336,0.7932271,0.9301486,0.2018315,-0.19874595,0.93206245,0.25136957,-0.98061347,0.5700824,-1.2540864,0.5391919,-0.5931941,0.5351718,0.9087858
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6474453,0.8130998,0.9121837,0.19091602,-0.2140893,0.9728029,0.28609768,-0.9850595,0.57363683,-1.2607152,0.5494148,-0.54823065,0.51675963,0.8780404
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6764996,0.7892105,0.91962004,0.17071633,-0.19021943,1.0405405,0.27771622,-0.9900039,0.5884116,-1.2698114,0.5372139,-0.5437914,0.5249389,0.8380343
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6753374,0.82369983,0.9089408,0.17791298,-0.18554203,0.99573535,0.22597854,-0.983934,0.5776836,-1.2586089,0.5374658,-0.5585767,0.52245265,0.88446045
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6312443,0.7866491,0.92302686,0.16783355,-0.18438064,0.9399851,0.21899791,-0.98373526,0.5720824,-1.2670224,0.54006475,-0.55743647,0.5328205,0.8850458
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.700108,0.82765174,0.91215503,0.18046169,-0.20635422,0.99414897,0.37808195,-0.99070287,0.57626784,-1.2611401,0.5453163,-0.5474362,0.51942915,0.8793881
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6352539,0.8048756,0.91154355,0.1819706,-0.21924095,0.93389744,0.32376954,-0.9902222,0.5849942,-1.2637823,0.5434808,-0.55358106,0.5151046,0.8618627
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6868203,0.7662852,0.9136283,0.16883107,-0.14365831,0.9761073,0.2783609,-0.9871858,0.5712819,-1.2682024,0.5444159,-0.5703653,0.54563636,0.8818654
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6506788,0.7955814,0.92391956,0.18271647,-0.16877384,0.9977909,0.1019683,-0.98602486,0.5787632,-1.2614075,0.53786683,-0.54400766,0.5260087,0.9350525
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6733748,0.8071465,0.92583674,0.18752772,-0.21645124,0.99381864,0.3103178,-0.98623705,0.57228214,-1.269292,0.54054993,-0.5472602,0.5370642,0.8668352
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6381778,0.8169912,0.8795641,0.185941,-0.17190343,1.0361927,0.1564589,-0.9868802,0.57548726,-1.2577015,0.5456523,-0.53139377,0.53473884,0.85791045
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.713699,0.8278212,0.9109844,0.18150951,-0.21321252,0.9998452,0.3668574,-0.9792936,0.5814655,-1.2629168,0.54063624,-0.5549034,0.53007966,0.8614839
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6697121,0.78245384,0.9012503,0.18478341,-0.17441787,1.0161469,0.38651752,-0.9918245,0.5808301,-1.2599611,0.5462643,-0.54573625,0.5368133,0.91607213
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.7072064,0.77886766,0.9180018,0.17790365,-0.22211002,0.9897101,0.19382857,-0.99359804,0.57164574,-1.2544199,0.5455314,-0.53184986,0.54187614,0.8637286
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6411465,0.76337975,0.95473754,0.171593,-0.26405567,1.0198961,0.4026116,-0.98677427,0.5795252,-1.266699,0.54451394,-0.55566883,0.5339783,0.86048806
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.643452,0.8068458,0.91032803,0.1684377,-0.24998471,0.9920584,0.16992994,-0.9896973,0.582065,-1.276198,0.5385494,-0.596665,0.516663,0.86327666
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6964976,0.82217515,0.88767034,0.18156037,-0.16726251,1.0040914,0.22849505,-0.9858991,0.5762534,-1.2591438,0.54111344,-0.57121307,0.5349975,0.86556566
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6635598,0.8027159,0.9233385,0.18822633,-0.14256144,0.93177897,-0.06377725,-0.98523295,0.57942367,-1.2631016,0.5390778,-0.56000865,0.5238538,0.8988936
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6705933,0.8206299,0.8990917,0.17937763,-0.121311136,0.89353544,0.23523933,-0.9872323,0.57970697,-1.265671,0.5355246,-0.55493665,0.5236776,0.86482185
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6504039,0.78872603,0.93171614,0.19142126,-0.17143676,0.9147782,0.12697291,-0.9864263,0.57716954,-1.2692689,0.5429606,-0.53157043,0.5269592,0.89432347
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6579564,0.76948285,0.9631701,0.19212542,-0.28554252,1.0164934,0.07192251,-0.98888105,0.5812913,-1.2633256,0.5422274,-0.54229236,0.52327543,0.8810484
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6676046,0.7659439,0.92445946,0.1844848,-0.18166575,0.93675524,0.26652625,-0.98597217,0.57674354,-1.2676722,0.53447837,-0.5629831,0.52753156,0.8790159
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6420649,0.8024274,0.9346067,0.19347565,-0.18757133,0.98831403,0.17244995,-0.98392993,0.58044076,-1.2602139,0.5490188,-0.54764366,0.52606106,0.8557132
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6589218,0.80548173,0.95112765,0.17950915,-0.19639066,0.9722459,0.059257682,-0.9921887,0.5785179,-1.2704089,0.53767127,-0.54066586,0.52364415,0.91827375
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6749249,0.79508555,0.9142448,0.15921463,-0.14249064,0.9395319,0.13639584,-0.9899079,0.58455616,-1.2644265,0.5392899,-0.5512484,0.5347214,0.8575048
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6673583,0.8094172,0.91837794,0.1812999,-0.12817419,0.982496,0.117197946,-0.98530376,0.5791592,-1.2615288,0.5386366,-0.55944735,0.5256161,0.8896744
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6468472,0.7919626,0.87609184,0.16684681,-0.24717753,1.0149913,0.2095969,-0.9843231,0.58267033,-1.2644322,0.5403691,-0.53561324,0.53655225,0.89134467
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6771622,0.80905735,0.95135945,0.18604004,-0.13455278,0.9702031,0.092903934,-0.98768556,0.5842213,-1.2654858,0.5393727,-0.5459543,0.52819073,0.915875
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6662788,0.8381928,0.876329,0.16609563,-0.1476194,0.95257306,0.19659771,-0.98463863,0.5698696,-1.2700233,0.5425935,-0.5737478,0.51516616,0.873298
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6683699,0.8158871,0.9012671,0.17772628,-0.17769206,0.96372235,0.28648168,-0.98739576,0.5780574,-1.2621803,0.5448804,-0.5596165,0.5197064,0.92519456
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.6530663,0.81664336,0.90123683,0.17688048,-0.19937965,0.94508123,0.14621551,-0.9863094,0.58576715,-1.2680365,0.5441801,-0.554738,0.524632,0.86287993
-0.2,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.667523,0.80339724,0.93816805,0.20353909,-0.1742922,1.0164452,0.20902728,-0.98643315,0.57870567,-1.2628856,0.54448277,-0.5557133,0.5066504,0.9035047
