x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5808828,1.9844277,0.0408039,-0.8037428,0.48614806,1.4079062,-0.86496496,-0.6897648,1.4025317,0.21980555,-0.29166493,-0.38280934,1.187933,0.24468279
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58312726,1.985835,0.019829929,-0.8048578,0.4800211,1.4085227,-0.8465351,-0.6882416,1.396551,0.19764633,-0.29117295,-0.40275335,1.1750546,0.13114639
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5943404,1.9843721,0.023730598,-0.8108393,0.4978633,1.4149731,-0.904724,-0.71364975,1.3991978,0.22671205,-0.3043572,-0.40522853,1.1818472,0.22105479
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5863504,1.9834456,0.059637148,-0.8037437,0.45847815,1.3996685,-0.8819637,-0.6916689,1.4010396,0.18880075,-0.33169746,-0.39414883,1.1780353,0.22840607
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5775252,1.9854695,0.019208463,-0.7949743,0.44787505,1.4240437,-0.90022,-0.6930173,1.4061594,0.20568632,-0.3000949,-0.37355384,1.1744146,0.3295831
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59110206,1.9861622,0.04822513,-0.80322343,0.4647287,1.3782555,-0.83906513,-0.6907145,1.4020294,0.18853553,-0.298555,-0.36816463,1.1736294,0.1884739
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5851403,1.982234,0.032582894,-0.7951769,0.46810487,1.3983575,-0.9854264,-0.68124425,1.3939939,0.18661247,-0.29709136,-0.3636761,1.1681333,0.2957286
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5588091,1.9805571,0.050407615,-0.79663396,0.48571458,1.4122493,-0.9443844,-0.7131552,1.3922879,0.21670212,-0.28907943,-0.3863518,1.1778475,0.17998292
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5812536,1.9866768,0.04654896,-0.80048126,0.43948546,1.4177349,-0.9959547,-0.6785034,1.3994831,0.20103729,-0.28534287,-0.36135012,1.1756907,0.1833944
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5845329,1.9802103,0.027661154,-0.79481155,0.4864498,1.3951586,-0.8876589,-0.69424903,1.402471,0.20675685,-0.29570767,-0.37220362,1.1808013,0.24000685
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59274644,1.98082,0.034649402,-0.7969999,0.46636227,1.4294032,-0.9820547,-0.70704406,1.3974009,0.21313664,-0.29770043,-0.39048618,1.1597899,0.12677832
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5688105,1.9773555,0.05149394,-0.79459965,0.47586027,1.4032629,-0.8712628,-0.7157338,1.3978646,0.19556357,-0.31654733,-0.40562525,1.1692064,0.11662046
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59268767,1.9729611,0.034477282,-0.8111833,0.46256173,1.4214158,-0.9179369,-0.69354224,1.3966781,0.20453586,-0.3007291,-0.40537107,1.1813335,0.15232767
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5758875,1.985849,0.04476506,-0.7842704,0.4382568,1.4089081,-0.9429239,-0.71376646,1.3960601,0.20176177,-0.32179245,-0.40645567,1.1794031,0.15808928
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56427383,1.9838331,0.022378359,-0.80836993,0.48449686,1.4382795,-0.88310903,-0.6811267,1.3977427,0.22559717,-0.27498585,-0.39215982,1.2011353,0.22022767
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57820684,1.9848453,0.022376437,-0.7986856,0.457551,1.4165528,-0.82121843,-0.70717394,1.3938982,0.21393828,-0.29040295,-0.37036633,1.1853387,0.14075245
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5877502,1.9776571,0.040767465,-0.7999464,0.4660106,1.3913815,-0.86549604,-0.68974507,1.3967032,0.18056594,-0.3145848,-0.39724576,1.1740751,0.113438286
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5839444,1.9780437,0.04008291,-0.8047541,0.47109953,1.3993056,-0.7518366,-0.6853518,1.4003996,0.21125583,-0.28275746,-0.40587652,1.1785066,0.18603405
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56987417,1.986793,0.042698216,-0.7882353,0.466791,1.3718019,-0.79709005,-0.6979904,1.3968815,0.20800687,-0.29738882,-0.39635184,1.1798646,0.09269901
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57757944,1.9805257,0.044568226,-0.804731,0.47007546,1.4149295,-0.8517879,-0.67858857,1.4095283,0.19984825,-0.29657418,-0.3779704,1.1832125,0.19634274
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5710474,1.9795544,0.07250381,-0.797248,0.47289532,1.3824564,-0.95869994,-0.68715143,1.3861293,0.1979572,-0.28612688,-0.36409748,1.1745394,0.16888584
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5824836,1.9814284,0.052124348,-0.79094815,0.4587028,1.3970402,-0.87940055,-0.70837885,1.4039401,0.17825559,-0.34354895,-0.39123887,1.1727797,0.20224687
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5740876,1.9835696,0.045813426,-0.7911702,0.44160646,1.3959134,-0.99826604,-0.7115611,1.391416,0.21608545,-0.28985086,-0.40635115,1.1757652,0.19846493
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57606155,1.9772776,0.042714506,-0.79675204,0.48704672,1.4029776,-0.8689002,-0.69552857,1.3895274,0.23116955,-0.29195574,-0.38755807,1.194726,0.14424686
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5941397,1.9871224,0.055383075,-0.8223166,0.44742092,1.4025749,-0.84329474,-0.6870862,1.4055619,0.17956325,-0.31951904,-0.37020716,1.1778306,0.12250813
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5936594,1.9823902,0.03221525,-0.8049144,0.48670995,1.4280051,-0.94752246,-0.68156123,1.4007559,0.21030675,-0.29518557,-0.39004558,1.1702355,0.16473629
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5844937,1.9853061,0.045124125,-0.8170401,0.4883168,1.4024776,-0.852468,-0.6852897,1.393293,0.20527679,-0.28329057,-0.3911317,1.1725103,0.16146278
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5952722,1.9797587,0.01996744,-0.80528355,0.46090007,1.4115363,-0.9215985,-0.6862549,1.4005322,0.19898193,-0.289643,-0.39583957,1.1720943,0.10375723
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59871346,1.9848948,0.025456037,-0.8090578,0.4695131,1.4101422,-0.91637534,-0.69099694,1.3984264,0.22066347,-0.2889515,-0.38797593,1.1983387,0.14795804
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5685447,1.9866798,0.0339776,-0.79342175,0.45145437,1.4093323,-0.93408966,-0.6761018,1.4027869,0.19303575,-0.30338082,-0.3807233,1.187363,0.20476975
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59823763,1.9792024,0.039484914,-0.81120634,0.45049116,1.3976613,-0.82751715,-0.6940531,1.3896191,0.19583037,-0.3012046,-0.3883496,1.1791298,0.10638918
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5852308,1.9870783,0.04114822,-0.7920389,0.4830909,1.4145703,-1.0197281,-0.69254214,1.3997096,0.19554223,-0.2958996,-0.3766881,1.1630256,0.10404663
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5614337,1.9866259,0.071997955,-0.8069948,0.47170812,1.3940132,-0.9417557,-0.6969643,1.4015627,0.2306434,-0.27772573,-0.3923483,1.1726542,0.32746786
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.54954964,1.9752722,0.038210727,-0.7858049,0.4921139,1.4094589,-0.9193823,-0.69509596,1.4076394,0.21393473,-0.2870216,-0.36208656,1.1844752,0.14711046
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59681857,1.9763772,0.02787585,-0.80404395,0.4926554,1.4021417,-0.8993836,-0.6822349,1.4011023,0.22122584,-0.26916748,-0.385806,1.165461,0.2667824
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.592067,1.9811196,0.04579011,-0.7972047,0.43846342,1.3736746,-0.95173484,-0.7018338,1.4011037,0.21087609,-0.2954359,-0.37610397,1.1843028,0.034565296
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58458257,1.9839971,0.033070073,-0.805646,0.47679988,1.3964761,-0.83381194,-0.6904825,1.4017069,0.21313432,-0.28544566,-0.39603335,1.1785141,0.10144493
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5701951,1.9814012,0.030825926,-0.794743,0.45345736,1.4149487,-0.87332803,-0.70619273,1.4003226,0.20323382,-0.30127668,-0.36016232,1.1741503,0.18260673
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58434606,1.9897256,0.046428215,-0.8125988,0.47015715,1.4074504,-1.045097,-0.695872,1.4084073,0.21844263,-0.298305,-0.42543724,1.1741234,0.08692568
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56896424,1.9787664,0.055067863,-0.79738367,0.4706626,1.4014958,-0.88467866,-0.69249445,1.3987124,0.18360251,-0.3132658,-0.3772341,1.1706302,0.17774072
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59266233,1.9914055,0.046867013,-0.8115466,0.48561522,1.4053901,-0.9134822,-0.6743184,1.4009067,0.19794562,-0.29494053,-0.40761593,1.1600211,0.2077238
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58899045,1.9839754,0.042819697,-0.8094526,0.49555403,1.4088168,-0.9701051,-0.70404255,1.4073807,0.20195878,-0.30869466,-0.3830594,1.1764205,0.15752971
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5716543,1.9747677,0.035224497,-0.795597,0.49321264,1.4123784,-0.93099874,-0.7000497,1.3959596,0.19743177,-0.2909382,-0.38414273,1.1575801,0.14884508
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58863854,1.9792007,0.047275897,-0.81820804,0.47813898,1.4111261,-0.93157536,-0.6940047,1.4073725,0.21192439,-0.3101501,-0.41258517,1.1883649,0.1956373
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5744919,1.9804631,0.027943231,-0.8002002,0.47149828,1.425046,-0.84885067,-0.67499423,1.4031258,0.1955011,-0.30324775,-0.40440732,1.1839375,0.15330802
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.585118,1.9858724,0.035230823,-0.8039687,0.45558357,1.4141653,-0.89594316,-0.69946665,1.3987851,0.22244698,-0.28366596,-0.3862246,1.1711662,0.17245768
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5654509,1.9840802,0.040786356,-0.7954076,0.47605038,1.4076903,-0.9632875,-0.7016593,1.3952557,0.20953725,-0.30560917,-0.4219091,1.1862545,0.18179733
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5667299,1.99192,0.04723404,-0.8054124,0.47358388,1.401968,-0.7743076,-0.70225567,1.400357,0.21761987,-0.2860687,-0.4127583,1.1587093,0.14335927
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58904064,1.9898795,0.02953123,-0.80153936,0.47144982,1.4032239,-0.8294222,-0.6806922,1.3955032,0.18928492,-0.30144933,-0.38755938,1.1766456,0.1372428
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56433856,1.9827662,0.057285387,-0.8031791,0.46678793,1.4162704,-0.8551692,-0.694605,1.3928034,0.21117643,-0.306256,-0.4216833,1.1901869,0.19086412
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58310723,1.9787339,0.056946058,-0.81275487,0.46414557,1.4072546,-0.8759495,-0.6739576,1.3995626,0.19050764,-0.29671785,-0.37397334,1.182894,0.15874982
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5791101,1.9807302,0.04559929,-0.8054044,0.46899375,1.3995794,-0.79929775,-0.68277687,1.3956212,0.20147385,-0.29314056,-0.37699512,1.1894128,0.12519237
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5855586,1.9752403,0.0566281,-0.8147598,0.46724576,1.4054239,-0.93941534,-0.685398,1.4017776,0.19366929,-0.30265555,-0.4062197,1.173989,0.14889044
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57289636,1.9855107,0.019588683,-0.79359174,0.48266774,1.4117678,-0.9427745,-0.6999529,1.4032716,0.20929518,-0.28100255,-0.4053983,1.1596062,0.13144344
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58476526,1.9868227,0.032642122,-0.8047477,0.47453332,1.4033818,-0.82898486,-0.6898495,1.4087646,0.21599036,-0.29012766,-0.3562064,1.1797101,0.16875805
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57952213,1.9782519,0.044800892,-0.81458676,0.4899217,1.4163334,-0.8832285,-0.69487095,1.4025295,0.21988042,-0.28713667,-0.41650042,1.1747246,0.16629498
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5744769,1.9847445,0.031945404,-0.7930196,0.4450181,1.4073497,-0.8129569,-0.7091841,1.4039698,0.21105652,-0.29990977,-0.3910619,1.1754391,0.10313855
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58628213,1.9816326,0.04899099,-0.8015283,0.49307528,1.4208686,-0.89469224,-0.66326195,1.3926361,0.2019064,-0.26770023,-0.37418574,1.1907225,0.24061893
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5581762,1.9946231,0.022094278,-0.7902489,0.49389952,1.408518,-0.8735958,-0.6849452,1.4000319,0.21191628,-0.28957373,-0.40808257,1.1864552,0.124849446
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5882811,1.9818696,0.057019163,-0.8153672,0.48253873,1.4020841,-0.8437554,-0.6847884,1.4027109,0.19941092,-0.30096015,-0.40267685,1.1863135,0.116467096
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58252656,1.9857343,0.046117254,-0.8036928,0.48081416,1.41764,-0.8338931,-0.6826156,1.3973918,0.19269757,-0.32738605,-0.38914016,1.1820793,0.23120399
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5989172,1.987787,0.028135343,-0.81688446,0.47864383,1.4063555,-0.8902193,-0.7013423,1.3971294,0.20528364,-0.3071677,-0.42206633,1.1690048,0.20870154
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5788832,1.9873554,0.06642677,-0.8007808,0.49472734,1.386178,-0.92693686,-0.6589987,1.4012173,0.18017188,-0.32383353,-0.40676212,1.1845949,0.052901316
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58065176,1.9821044,0.03857553,-0.7977548,0.4533849,1.4160157,-1.0382096,-0.6814971,1.4006697,0.19418357,-0.2996897,-0.3752875,1.1824874,0.20200548
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.60463655,1.9800595,0.013881235,-0.80504686,0.4812378,1.4119064,-0.94830024,-0.70193654,1.3984177,0.2038943,-0.29648623,-0.40999174,1.164466,0.14078735
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57724994,1.9815953,0.04591729,-0.8139286,0.47974575,1.4149228,-0.86764026,-0.6944064,1.3936975,0.1967346,-0.29886484,-0.4045687,1.1762693,0.067491174
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56399953,1.986913,0.017228188,-0.80047303,0.5065873,1.4212338,-0.86903983,-0.7106079,1.3939245,0.19696763,-0.3067331,-0.37837178,1.174441,0.1428913
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5826921,1.9776639,0.027969461,-0.8064157,0.46657908,1.4182788,-0.9007617,-0.698716,1.3921676,0.2001497,-0.29712477,-0.3770747,1.1729234,0.27896073
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5786103,1.9878428,0.038145687,-0.79263264,0.48677334,1.4059511,-0.90598506,-0.6763707,1.4009935,0.18769574,-0.29913363,-0.40765435,1.1728591,0.06842708
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5858695,1.9882699,0.041580368,-0.81440365,0.47698358,1.4060916,-0.8803514,-0.69217056,1.3915913,0.21556853,-0.26624504,-0.36413786,1.1742537,0.14136864
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58371,1.9794079,0.05507848,-0.7889951,0.45358622,1.3891207,-0.9499477,-0.68587726,1.4000422,0.20049381,-0.31056878,-0.4080674,1.1795162,0.17995016
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5743697,1.987081,0.040203284,-0.7947427,0.48031783,1.4000571,-0.7770092,-0.68456954,1.3914064,0.20340297,-0.29674268,-0.38864154,1.1897273,0.042899545
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.56448615,1.9825499,0.06790832,-0.80976164,0.46372783,1.4152446,-0.7790781,-0.6893026,1.3942684,0.19462807,-0.31064856,-0.36471963,1.1824739,0.2744278
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6004157,1.9790257,0.03197715,-0.79663324,0.49263126,1.3957531,-0.8879611,-0.69789344,1.3992063,0.22405913,-0.29560822,-0.377566,1.1755369,0.2663805
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59245574,1.9820102,0.011899384,-0.7917928,0.4812156,1.4182118,-0.9216557,-0.665583,1.3993945,0.20368932,-0.28687495,-0.38914973,1.1872722,0.27675235
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5868412,1.9846663,0.019242521,-0.7996664,0.45491496,1.4242339,-0.85490435,-0.6760984,1.3935258,0.193258,-0.29289636,-0.38551176,1.1897495,0.10142354
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57139343,1.9830796,0.08545847,-0.80693275,0.46623245,1.4104904,-0.9000694,-0.6902539,1.3983749,0.19540745,-0.29169816,-0.3864326,1.1663355,0.06222519
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5837872,1.988136,0.033875372,-0.79900825,0.4814306,1.4012879,-0.8969812,-0.68799174,1.4004271,0.20347767,-0.28811097,-0.36705887,1.167022,0.17092144
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.583582,1.9787388,0.03833188,-0.79353327,0.48216102,1.3912914,-0.86275655,-0.70507354,1.389525,0.1946273,-0.29938942,-0.36136287,1.1649806,0.16708814
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59164864,1.9830866,0.04918951,-0.7949357,0.44155586,1.3954098,-0.9399758,-0.70831364,1.3941802,0.17530252,-0.35567722,-0.39886004,1.1946933,0.18777275
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5701551,1.9903203,0.04705444,-0.807054,0.47229287,1.4110037,-0.84701896,-0.7013134,1.3975021,0.20668754,-0.29820594,-0.37816033,1.1884139,0.035708804
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5739795,1.9888403,0.02990524,-0.79985714,0.49050263,1.4204577,-0.9039463,-0.7038007,1.3913752,0.20788474,-0.30228847,-0.4004881,1.1810021,0.31277445
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.55578595,1.9796966,0.04720149,-0.79296744,0.472899,1.4170402,-0.8665783,-0.7209625,1.3951658,0.20676847,-0.3187679,-0.407991,1.1822262,0.04936487
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5961943,1.9835706,0.036433112,-0.8084314,0.46577883,1.4031882,-0.87653613,-0.71088475,1.4010385,0.23412564,-0.29504943,-0.3871544,1.176378,0.256599
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5725124,1.9814061,0.052301586,-0.80121803,0.4860287,1.4047685,-0.9537091,-0.7023483,1.3888282,0.19378206,-0.29984048,-0.34831235,1.1897064,0.06933667
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5884924,1.9856522,0.05026396,-0.81419605,0.47377002,1.398704,-0.83207875,-0.6885658,1.394799,0.2159037,-0.26971298,-0.37743682,1.1822864,0.064163536
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59149563,1.9803592,0.04648293,-0.81492096,0.48500952,1.4120934,-0.9225202,-0.6923752,1.3977613,0.19258115,-0.30549714,-0.35403168,1.168251,0.22294626
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5624767,1.9777099,0.04747572,-0.80297315,0.47857234,1.4181862,-0.8677095,-0.67537576,1.3916428,0.18934661,-0.27415687,-0.37491,1.1641132,0.0890846
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5927554,1.9782223,0.035636693,-0.8083359,0.45939353,1.4126253,-0.84125555,-0.70039904,1.3973472,0.22931443,-0.28366062,-0.4158078,1.1704117,0.21546704
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5687844,1.9782376,0.04434222,-0.7897463,0.46011332,1.408674,-0.92695755,-0.6916884,1.3951862,0.2026318,-0.30752856,-0.41078386,1.1889592,0.3137625
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58496314,1.9813842,0.04886879,-0.7914553,0.44732606,1.4131056,-0.91724837,-0.6979167,1.3965353,0.20985463,-0.2938198,-0.38239715,1.1693646,0.15311594
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.59499496,1.9793876,0.042965494,-0.8017457,0.46206516,1.4075096,-0.9888999,-0.68464386,1.4080807,0.1951976,-0.3053284,-0.377682,1.1779479,0.12878402
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.6024076,1.9804412,0.043590363,-0.8089112,0.45275867,1.3992275,-0.86557823,-0.7149363,1.393661,0.20987248,-0.29469597,-0.37518063,1.1646773,0.15743342
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5928259,1.9885739,0.044747043,-0.8114845,0.44665837,1.4196362,-0.8942691,-0.67990744,1.4041975,0.18643719,-0.3124735,-0.37607068,1.1868011,0.20517595
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5840765,1.9805931,0.042492904,-0.8128997,0.4411716,1.4257041,-0.9736042,-0.70481104,1.398713,0.21688066,-0.29489356,-0.4213454,1.1787009,0.1636575
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.5905708,1.9889971,0.024703229,-0.79674244,0.4844627,1.4012566,-0.9193278,-0.7044115,1.3944608,0.22478212,-0.2757527,-0.36645254,1.1907176,0.077537216
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.57452416,1.9851713,0.073040664,-0.8421271,0.5005977,1.4252169,-0.85548306,-0.68871236,1.4061109,0.1952944,-0.33058262,-0.37170067,1.1814709,0.11725033
-0.2,0.0,0.6,0.5235987755982988,0.0,0,0.58730006,1.9765626,0.05024616,-0.8162904,0.48246142,1.4115322,-0.9216017,-0.6765865,1.4009808,0.18960232,-0.29275286,-0.38937938,1.1632209,0.18947119
