x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7147149,0.85500664,0.920516,-0.10861665,-0.24531373,1.3575014,-0.53536725,1.0762955,-1.3732167,-0.5163365,-0.040461797,0.16899239,1.2405016,0.5887979
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7108896,0.85444695,0.92081267,-0.10808526,-0.26443413,1.3683172,-0.50025743,1.0322293,-1.3673214,-0.28308532,-0.085439116,0.0902644,1.0790699,0.18084969
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145982,0.8577693,0.92146033,-0.109052196,-0.25846815,1.3531069,-0.49532542,1.0061052,-1.3572421,-0.57782173,-0.071238525,0.081849605,1.1199497,-0.08679197
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7132158,0.85580873,0.92241853,-0.110357605,-0.25386658,1.3595017,-0.49110875,1.015438,-1.3661395,-0.6267501,-0.07251281,-0.017457016,1.1047437,0.33385772
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135369,0.8562899,0.9231012,-0.110156804,-0.24725422,1.3588578,-0.55340254,1.024641,-1.3782067,-0.72745,-0.07340537,-0.020618306,1.0256523,0.4164417
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7141106,0.8530153,0.9198927,-0.10792642,-0.24857436,1.3579649,-0.5161428,1.017106,-1.3580987,-0.41236612,-0.12764582,0.18800038,1.2105436,0.3708201
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7143573,0.8547654,0.920927,-0.10980661,-0.25647762,1.3568144,-0.505359,1.0833255,-1.3765305,-0.41320226,-0.04494705,-0.22616114,1.1835499,-0.03591958
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120466,0.8563843,0.9209179,-0.109758034,-0.25275078,1.3557686,-0.48368058,1.0244608,-1.3649479,-0.5239008,-0.052666552,0.13161969,1.2332804,0.05300996
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145762,0.8574628,0.92442596,-0.1085051,-0.25754148,1.3553239,-0.5466227,1.0285156,-1.3500925,-0.6103545,-0.111132905,0.12127446,1.1362623,-0.35633835
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7107474,0.8566025,0.92186236,-0.110458225,-0.25010073,1.3620228,-0.40701213,1.0178748,-1.3587301,-0.3196137,-0.114985995,0.3809369,1.1873809,0.5629368
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7124074,0.8549032,0.9242706,-0.1078218,-0.2657691,1.3642,-0.5011012,1.0406593,-1.3610566,-0.47242862,-0.13803725,-0.0073316395,1.1813575,-0.1272484
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7142556,0.85499233,0.92086715,-0.11025837,-0.2539004,1.3597142,-0.5024378,1.0422354,-1.376485,-0.4124456,-0.07563033,0.08138166,1.0754265,0.4882305
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7121121,0.8562152,0.91792554,-0.10348457,-0.25703686,1.3603808,-0.47413242,1.0436803,-1.3732125,-0.45533946,-0.03383447,-0.03901434,1.1113769,-0.04404321
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7145951,0.8557005,0.91947955,-0.11033735,-0.25361788,1.3627355,-0.4411131,1.0425107,-1.3555751,-0.4937708,-0.041190393,-0.005647233,1.0177714,-0.045073967
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7100683,0.85662556,0.9215891,-0.10983206,-0.2594921,1.3690658,-0.4664133,1.0446526,-1.3639678,-0.5315302,-0.07516348,-0.07262281,1.043826,0.6183322
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712731,0.854455,0.9189963,-0.109423056,-0.25560394,1.3559264,-0.46911,1.063193,-1.3640754,-0.45149586,-0.13480829,0.24241902,1.1286864,0.14452112
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7099541,0.85524,0.92036813,-0.107841566,-0.26066235,1.3627678,-0.49732998,1.0200905,-1.3816352,-0.38527486,-0.022838332,-0.009971491,1.1151338,0.9579775
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7147452,0.8575416,0.92079127,-0.10864298,-0.25487447,1.3598732,-0.47876367,1.0413306,-1.3637161,-0.5698342,-0.13681445,-0.04597721,0.97972876,-0.13469538
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7155576,0.85515624,0.9223023,-0.10699978,-0.24459213,1.3597448,-0.56527,1.0195253,-1.368317,-0.58466107,-0.11685158,0.04575581,1.0430385,-0.15386905
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7126232,0.8547011,0.92030454,-0.10961545,-0.25425985,1.3595885,-0.48327178,1.043751,-1.3537086,-0.27842665,-0.058018655,0.0057322998,1.0387065,-0.119338654
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134086,0.855383,0.92273164,-0.10823173,-0.25393346,1.3658695,-0.4521881,1.0426819,-1.3565488,-0.433272,-0.12068594,0.10339802,1.0268792,0.23372298
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7129436,0.8584394,0.92203987,-0.10915159,-0.25951007,1.3569713,-0.4234043,1.0633701,-1.3634396,-0.54108334,-0.12498741,-0.1431565,1.022137,-0.04514144
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112455,0.85415137,0.9198553,-0.1100833,-0.25617623,1.3580474,-0.49799782,1.02141,-1.3453686,-0.45503968,-0.028717235,0.37715968,1.135118,0.6121185
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131326,0.8578745,0.9197095,-0.11135864,-0.24874459,1.3621937,-0.49806598,1.0129921,-1.340159,-0.43499613,-0.062383477,0.10562184,1.1568238,0.63571554
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7136294,0.85802394,0.9208836,-0.11022332,-0.2527438,1.3625224,-0.4441545,1.0296143,-1.3675368,-0.45098662,-0.07757716,0.16505544,1.034318,-0.15772785
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114726,0.8582306,0.9208093,-0.112574585,-0.25837192,1.3571706,-0.4685864,1.0716704,-1.3608738,-0.48315096,-0.033963826,-0.0040985406,1.1296722,0.63003683
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7138973,0.8541613,0.92198366,-0.108148895,-0.25043902,1.3650776,-0.51024663,1.0465001,-1.3613398,-0.5012891,-0.13453878,0.21760514,1.1225075,1.0204426
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119079,0.8555328,0.91979855,-0.10708504,-0.2564259,1.3587079,-0.497504,1.079264,-1.3839849,-0.74941146,-0.06781882,0.13151789,1.0327032,1.4749298
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7105261,0.8578957,0.92099273,-0.11055365,-0.26142934,1.3705043,-0.49492928,1.0535119,-1.3677996,-0.45111278,-0.11613149,0.14818531,1.1852179,0.05604972
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125618,0.8564614,0.92136896,-0.11134012,-0.25754538,1.3643144,-0.41900638,1.0160453,-1.3702447,-0.38041407,-0.083332576,-0.21095183,1.1608958,1.0328798
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7152483,0.85570574,0.92101425,-0.10900988,-0.25515616,1.3632277,-0.49138033,1.0216255,-1.3681597,-0.51178724,-0.08455084,0.09742697,1.1432024,0.37069955
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134949,0.85775614,0.92056423,-0.11094702,-0.25106502,1.363055,-0.5080186,1.027671,-1.364177,-0.43502885,-0.14080898,0.0541825,1.0438014,0.043482546
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7137504,0.85633725,0.921982,-0.11008066,-0.24908395,1.3603965,-0.5526659,1.0358257,-1.377147,-0.5266602,-0.068838984,0.22095466,1.1117336,0.0026264747
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119029,0.856545,0.92473763,-0.110372946,-0.25856736,1.3633498,-0.51437426,1.0631064,-1.349994,-0.5738648,-0.08858275,-0.14297783,1.1350704,0.22891639
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7141136,0.8576102,0.920164,-0.11123667,-0.25319508,1.3616062,-0.51359594,1.049518,-1.3766056,-0.39962244,-0.12204549,0.094132565,1.04348,0.7415771
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7099884,0.85588986,0.9226631,-0.10953947,-0.25709483,1.3604319,-0.46313065,1.007594,-1.3444654,-0.36192185,-0.022941928,-0.007909794,1.0761853,-0.094242625
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7117667,0.857335,0.9238485,-0.10894734,-0.2526386,1.3632058,-0.5127618,1.0454694,-1.3506154,-0.38991836,-0.13437591,0.044071846,1.0135388,0.62035686
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7128649,0.856242,0.9213628,-0.10643513,-0.26018578,1.3649595,-0.5378148,1.0753096,-1.3778944,-0.46804672,-0.050496623,0.101965085,1.1512225,0.11996371
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7139726,0.8575667,0.91885823,-0.11097908,-0.25601423,1.3593986,-0.45267206,1.0368735,-1.3634332,-0.50967264,-0.13841115,0.05160021,1.1578039,0.34473136
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7140658,0.85620606,0.91824085,-0.11240671,-0.25945455,1.3622094,-0.43473303,1.0226203,-1.3699516,-0.4858722,-0.14877085,0.12080699,1.1719898,0.4203065
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.713679,0.8577608,0.9242589,-0.10881556,-0.25282252,1.3656749,-0.5198065,1.0551808,-1.3623264,-0.49754125,-0.12980035,0.075645216,1.0126756,0.29426226
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7147017,0.8577594,0.91862684,-0.110243745,-0.24839197,1.3630357,-0.48167264,1.0125641,-1.3794564,-0.40733388,-0.040966406,0.007037293,1.1211913,0.17096375
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120278,0.85651666,0.91960394,-0.11077426,-0.25673836,1.357984,-0.4884413,1.0068041,-1.3751017,-0.5901464,-0.09478192,0.23548311,1.1086061,-0.26931998
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.712596,0.85560346,0.9206014,-0.11065689,-0.2524867,1.3622502,-0.52037054,1.0785654,-1.3560113,-0.41661057,-0.05815108,0.19224362,1.1039568,-0.08938369
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7137078,0.8561993,0.91862625,-0.11144524,-0.2553769,1.3614457,-0.48925138,1.0544623,-1.373603,-0.49171078,-0.086841024,0.13260171,1.1703042,0.36857384
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7152387,0.8567613,0.9217147,-0.10736443,-0.25424185,1.3625461,-0.49609867,1.0143605,-1.383142,-0.44834003,-0.04333024,0.14968508,1.1529607,0.134263
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7121958,0.8564673,0.9207076,-0.10945909,-0.2523212,1.3592654,-0.5098594,1.0023127,-1.3778979,-0.53875834,-0.07530347,0.07668074,1.0187006,0.26310632
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7133546,0.8557822,0.9204775,-0.109087236,-0.2552316,1.3625042,-0.48097894,0.95793205,-1.3671454,-0.3490418,-0.03169488,-0.06874219,1.1167433,0.24364075
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7130543,0.85732055,0.92112654,-0.10929229,-0.2587121,1.3605686,-0.4338521,1.0311769,-1.3551469,-0.66421896,-0.095371604,0.11240348,1.1500475,0.7196038
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7115883,0.8576756,0.9233707,-0.103368975,-0.2591332,1.3514862,-0.44667855,1.0194044,-1.36847,-0.5016683,-0.040922392,0.44423962,1.1548824,0.33841157
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7124504,0.8572154,0.91895586,-0.111282066,-0.25036392,1.3584181,-0.5319915,1.025524,-1.3499802,-0.48332205,-0.1330819,0.084758624,1.0606995,0.34886613
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7128216,0.8561986,0.92077947,-0.107065395,-0.25832793,1.3579378,-0.49294427,1.0737175,-1.3510437,-0.50738895,-0.0940905,0.16737951,0.95702475,0.19088422
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7131948,0.8569352,0.9222349,-0.1089569,-0.25731796,1.3614722,-0.4970554,1.0348749,-1.3653588,-0.7170747,-0.12473608,-0.021638535,1.131119,-0.210941
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7143099,0.8558753,0.9216869,-0.106227726,-0.25752497,1.3624694,-0.45848194,1.040883,-1.3714255,-0.4508185,-0.07816011,0.121283054,1.2257111,-0.5505843
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7135664,0.85610217,0.9209837,-0.11052634,-0.2534013,1.3584591,-0.55558777,1.0518622,-1.361767,-0.36441213,-0.07862909,0.18915404,1.1002584,-0.0138066
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7140123,0.8552293,0.9168293,-0.10978599,-0.25499174,1.3704532,-0.48435736,1.069193,-1.364497,-0.2918265,-0.17621769,0.031370945,1.1999617,0.33816358
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7120079,0.8575276,0.9211231,-0.112058565,-0.24514134,1.3624494,-0.5519259,1.047863,-1.3661256,-0.42240846,-0.044636395,0.059279144,1.132347,0.3948338
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114866,0.8551533,0.91981286,-0.10915596,-0.25650838,1.3621073,-0.4133662,1.0245111,-1.3555964,-0.36866707,-0.12180908,-0.2481186,1.1692545,-0.343663
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7127256,0.85610706,0.92206496,-0.109502144,-0.25296953,1.3629382,-0.5218743,1.0406048,-1.3483931,-0.859347,-0.10802135,0.1937272,1.0921345,0.68059254
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7153579,0.8558598,0.9213282,-0.1060698,-0.25718147,1.3652673,-0.46794587,1.0488807,-1.3584301,-0.38591957,-0.07755894,0.112637185,0.99649584,-0.06678099
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134151,0.8560744,0.920948,-0.10959765,-0.25743854,1.3647008,-0.49033543,1.0465686,-1.3603915,-0.48398238,-0.13107723,0.31355348,1.1089534,0.4602343
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112764,0.8575116,0.9238847,-0.10928452,-0.2590496,1.3585937,-0.50758076,1.0208217,-1.3810294,-0.554868,-0.05920573,0.0658692,1.0995498,0.012352885
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114561,0.8550119,0.9204886,-0.1113186,-0.25755674,1.3640435,-0.46397346,1.0785939,-1.3645185,-0.66927993,-0.09862986,-0.017474659,1.1151439,0.0153882615
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7112713,0.8569167,0.92268264,-0.1080273,-0.25757715,1.3602762,-0.46610597,1.0278401,-1.3752238,-0.5065252,-0.049171835,-0.123856455,1.0746409,0.14208524
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7113086,0.8559907,0.9220544,-0.107044026,-0.2585692,1.3563005,-0.48871198,1.1023772,-1.3824396,-0.31468162,-0.1289338,-0.0003507984,1.1676364,0.49621654
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7134743,0.85679144,0.9205459,-0.10903029,-0.25412884,1.3580879,-0.5244533,1.046735,-1.3737983,-0.36622518,-0.118790284,0.11431451,1.1296262,-0.15059443
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7114556,0.8579042,0.923257,-0.10865246,-0.25761858,1.361139,-0.46381953,1.0543464,-1.3835407,-0.48695993,-0.06415057,0.12707697,1.1563818,1.0469699
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7099208,0.8574388,0.923894,-0.10888049,-0.25194764,1.3645068,-0.4628862,0.99620396,-1.3728242,-0.50360036,-0.056011576,0.16788858,1.1295949,-0.57534117
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.713542,0.85612005,0.91961163,-0.110475086,-0.2584824,1.3660442,-0.44662085,1.0399467,-1.356794,-0.44865286,-0.17082174,0.055331323,1.1667924,0.014783468
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7106181,0.8555636,0.9217058,-0.11143246,-0.24963635,1.3676908,-0.50389045,1.0201973,-1.3590575,-0.64494634,-0.10210834,0.045106042,1.2605902,0.24589108
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7098925,0.8537596,0.92309237,-0.11122782,-0.2559475,1.3712847,-0.4578002,1.0510203,-1.3469471,-0.41784167,-0.049597673,-0.028360233,1.2073951,0.983459
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125894,0.8565265,0.91959286,-0.11165612,-0.25074118,1.3629715,-0.5248171,1.0219481,-1.3565341,-0.5424985,-0.10988404,0.068638735,1.1525167,-0.04779291
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7125503,0.8542343,0.9197906,-0.10850001,-0.2514883,1.3588948,-0.53237426,1.0521173,-1.3639573,-0.48055306,-0.08387371,-0.0979886,1.1524194,0.9498317
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119175,0.85618436,0.9190936,-0.1105709,-0.25087294,1.3650463,-0.4394417,1.0668638,-1.3471929,-0.49298793,-0.07977805,0.100123554,1.1860769,0.61229837
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7136757,0.85503846,0.9188333,-0.11140846,-0.25380135,1.3675851,-0.4934867,1.0611762,-1.35292,-0.6117798,-0.13589886,0.0551621,1.1974295,0.30510926
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7163767,0.8556827,0.9183675,-0.10764908,-0.2501614,1.3599548,-0.5343605,1.0625163,-1.3774858,-0.4851502,-0.0663276,0.16440926,1.148036,0.22761013
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7162623,0.8579404,0.9210141,-0.106923886,-0.24866582,1.3667785,-0.500766,1.0371369,-1.3841931,-0.3941379,-0.053312637,-0.012122414,1.1000537,0.383886
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7093747,0.8587535,0.92565435,-0.10787052,-0.2584515,1.3545331,-0.5313323,1.020733,-1.3804209,-0.65330464,-0.16931659,0.08414533,1.0682181,0.81020087
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7109454,0.85629404,0.9200483,-0.10488084,-0.25790456,1.356293,-0.4975867,1.0262713,-1.3653746,-0.5313705,-0.10888525,0.018982721,1.0357404,0.117562264
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7130356,0.8542555,0.9215362,-0.10437951,-0.25294217,1.3603618,-0.4962897,1.0444481,-1.3618588,-0.62059903,-0.046580408,0.047687232,1.1354257,0.07960856
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7097293,0.8554905,0.9221504,-0.108097024,-0.2535165,1.3629533,-0.4679161,1.0482525,-1.3592805,-0.55628556,-0.017326107,0.029850017,1.1345167,0.4091045
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110951,0.8561516,0.9226687,-0.10979237,-0.25184122,1.3633785,-0.5326944,1.0237699,-1.3585192,-0.6036583,-0.07947263,0.029647075,1.1092864,0.4524005
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7119502,0.85600513,0.92083263,-0.11065919,-0.25463417,1.3666452,-0.5005967,1.0299798,-1.3569232,-0.5362545,-0.08821546,0.25693676,1.0969093,-0.39272475
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7140421,0.8554986,0.9207232,-0.10904987,-0.2630167,1.3628641,-0.48769912,1.0167748,-1.3845463,-0.38686723,-0.07559579,-0.10417014,1.0557154,-0.040101435
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7115618,0.85589576,0.9215021,-0.11128604,-0.26204494,1.3628883,-0.506159,1.0335728,-1.3479959,-0.43953606,-0.046592593,0.13262475,1.1340275,0.11765484
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7104353,0.85450447,0.9177744,-0.10927833,-0.24830161,1.3609205,-0.4799557,1.0468005,-1.3650194,-0.62776405,-0.026297688,0.08389794,1.0175022,-0.054170392
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7137811,0.85434186,0.92091906,-0.10779344,-0.25225335,1.3625244,-0.53783226,1.0436634,-1.3424613,-0.54217505,-0.06854222,0.11223677,1.2130522,-0.2728544
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7110491,0.8550674,0.9209237,-0.10800047,-0.24899004,1.360824,-0.5317911,1.039071,-1.3728621,-0.5507652,-0.10429143,0.27376398,1.1386062,0.0639373
-0.2,0.0,0.8999999999999999,0.0,0.5235987755982988,0,1.7113104,0.8568996,0.92154396,-0.10989131,-0.2530967,1.3652291,-0.4960247,1.0424658,-1.370145,-0.65565306,-0.09979097,0.1623417,1.1649624,0.08666187
