x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.0,0.0,0,-0.78436977,1.424974,0.13679704,-0.015965732,-0.03327107,1.1542368,1.3527197,-0.13830703,1.1238055,-0.67623866,-0.50077635,-0.1452925,1.524341,-0.24713062
-0.2,-0.1,0.7,0.0,0.0,0,-0.3405583,1.2488086,0.10733762,-0.06530214,0.06800731,1.204679,-0.18569383,-0.13086592,1.1305678,-0.6781235,-0.50683945,-0.15898903,1.5241069,-0.22763121
-0.2,-0.1,0.7,0.0,0.0,0,-0.09062213,1.3482795,-0.07558373,-0.078763396,-0.13044104,1.1795411,1.2634208,-0.13403052,1.1230412,-0.6798175,-0.4969248,-0.1474176,1.5235473,-0.23496996
-0.2,-0.1,0.7,0.0,0.0,0,-0.091697976,1.3276973,-0.113776386,-0.053890407,-0.15239677,1.2573441,0.31906366,-0.13637741,1.1293132,-0.6769761,-0.50882316,-0.14103194,1.5223354,-0.22890772
-0.2,-0.1,0.7,0.0,0.0,0,-0.90767795,1.291483,-0.064116396,-0.050628692,-0.20509048,1.3147649,0.9942768,-0.13358097,1.1254473,-0.6763841,-0.5040996,-0.14335026,1.5207907,-0.22857754
-0.2,-0.1,0.7,0.0,0.0,0,-0.68181264,1.2711984,-0.13987648,-0.006225702,-0.19839826,1.2113211,-0.10999098,-0.13326065,1.1243141,-0.67612725,-0.49952203,-0.15033522,1.5238369,-0.23489968
-0.2,-0.1,0.7,0.0,0.0,0,-0.07775151,1.3312224,0.19362357,-0.058652833,-0.2357364,1.2951418,0.0460386,-0.13481037,1.1259627,-0.6778103,-0.5005791,-0.15285684,1.5236392,-0.21585238
-0.2,-0.1,0.7,0.0,0.0,0,0.519667,1.2926702,-0.015438125,-0.019868078,-0.20911817,1.2111428,0.9114394,-0.13459156,1.125814,-0.68023133,-0.49918383,-0.14601336,1.5275214,-0.22416401
-0.2,-0.1,0.7,0.0,0.0,0,0.24304335,1.3152152,-0.19108218,-0.03173995,0.055779602,1.1765457,0.13766399,-0.13139974,1.1192715,-0.6746803,-0.49738228,-0.14881639,1.5222294,-0.23981579
-0.2,-0.1,0.7,0.0,0.0,0,0.18763156,1.3926703,-0.06268127,-0.08236114,-0.0955151,1.2626886,0.5940525,-0.13433686,1.1263396,-0.67568463,-0.5040437,-0.15217972,1.5200603,-0.21724603
-0.2,-0.1,0.7,0.0,0.0,0,-0.21855661,1.2681742,0.059783988,-0.063410975,-0.09925089,1.1744828,0.3484254,-0.13041545,1.1248789,-0.6735462,-0.49551886,-0.15552793,1.5234244,-0.2182594
-0.2,-0.1,0.7,0.0,0.0,0,0.13998818,1.260216,0.009279801,-0.042319324,-0.2346407,1.2093071,0.48964185,-0.13410577,1.1259732,-0.6742433,-0.49696067,-0.1502676,1.5246023,-0.24795493
-0.2,-0.1,0.7,0.0,0.0,0,-0.68021125,1.3481909,0.13936788,-0.0972226,0.09616947,1.2036276,1.2632583,-0.13560165,1.120518,-0.67678875,-0.4955704,-0.14646327,1.5210756,-0.21752824
-0.2,-0.1,0.7,0.0,0.0,0,-0.47971478,1.3225797,-0.005013144,-0.04821392,-0.11898773,1.2750942,1.1557584,-0.13162307,1.1226946,-0.6727422,-0.49342558,-0.14867309,1.5240527,-0.23422223
-0.2,-0.1,0.7,0.0,0.0,0,0.561116,1.3108716,0.059368048,-0.059380736,-0.13272612,1.3069136,0.56113213,-0.13685414,1.1247214,-0.67427284,-0.49578282,-0.15002237,1.524153,-0.22390546
-0.2,-0.1,0.7,0.0,0.0,0,-0.3565224,1.3175347,0.0010600978,-0.035317592,-0.10704242,1.2294589,-0.28575414,-0.13436629,1.1247275,-0.68110466,-0.5039843,-0.14776717,1.5256953,-0.22178262
-0.2,-0.1,0.7,0.0,0.0,0,-0.08017358,1.3263105,-0.19473395,-0.043784555,-0.03758376,1.1508423,-0.5573974,-0.13435112,1.1229979,-0.67530125,-0.5021055,-0.150581,1.5250143,-0.21825671
-0.2,-0.1,0.7,0.0,0.0,0,-0.12009934,1.3049893,0.15156174,-0.09267736,0.13934651,1.1943289,0.06988181,-0.1333519,1.123087,-0.67420876,-0.49479413,-0.15474348,1.5243237,-0.23000872
-0.2,-0.1,0.7,0.0,0.0,0,0.7277752,1.3071787,0.0046767993,-0.07957845,-0.012928267,1.1030675,0.3269211,-0.13052514,1.1252505,-0.67576617,-0.49436402,-0.15229294,1.5244392,-0.22071148
-0.2,-0.1,0.7,0.0,0.0,0,-0.5487041,1.3134845,0.06042488,-0.03132927,-0.0660741,1.2935044,-0.5893579,-0.13236316,1.1255475,-0.67177665,-0.49389336,-0.14634989,1.5232775,-0.22704272
-0.2,-0.1,0.7,0.0,0.0,0,-0.41258866,1.336268,-0.06297633,-0.054802403,-0.055002037,1.2052016,0.47541094,-0.13148017,1.1260861,-0.6732818,-0.4951349,-0.15522864,1.5263404,-0.21478958
-0.2,-0.1,0.7,0.0,0.0,0,-0.08114106,1.3990887,0.012460078,-0.051633615,0.07142146,1.2524731,0.22781737,-0.131995,1.1256086,-0.6737818,-0.49692705,-0.1556103,1.5248892,-0.22943808
-0.2,-0.1,0.7,0.0,0.0,0,-0.94632465,1.305973,0.09887178,-0.06335855,-0.14485839,1.1756343,-0.041743927,-0.13475855,1.1265574,-0.6809922,-0.5070951,-0.14748213,1.5280914,-0.22722538
-0.2,-0.1,0.7,0.0,0.0,0,-0.831625,1.2957636,0.06275073,-0.03758953,-0.06412754,1.1665652,0.10489948,-0.13168576,1.1234951,-0.68003505,-0.5013587,-0.15205629,1.5257597,-0.2119369
-0.2,-0.1,0.7,0.0,0.0,0,0.18788297,1.297266,-0.1590459,-0.06584298,-0.031939585,1.1979537,0.0049085743,-0.13414292,1.1197332,-0.6695567,-0.4916971,-0.15501755,1.523063,-0.21841389
-0.2,-0.1,0.7,0.0,0.0,0,-0.5788892,1.2966075,-0.014064164,-0.08255198,-0.08461693,1.2090484,0.706855,-0.13152227,1.1216733,-0.6802756,-0.4940169,-0.14755067,1.5255711,-0.22400866
-0.2,-0.1,0.7,0.0,0.0,0,0.033995435,1.3092002,-0.0733922,-0.06356515,0.122435406,1.2385243,1.1618692,-0.13039878,1.1265746,-0.6741859,-0.49418768,-0.15571427,1.5246972,-0.22352573
-0.2,-0.1,0.7,0.0,0.0,0,-0.42394403,1.3438493,0.098737486,-0.033924267,-0.14647086,1.1998245,0.4492713,-0.13285126,1.1286474,-0.6782425,-0.5058839,-0.15262747,1.5219631,-0.23272137
-0.2,-0.1,0.7,0.0,0.0,0,0.29171145,1.1983378,-0.082927436,-0.06480815,-0.30393916,1.2624099,0.84746784,-0.13107021,1.1262784,-0.67836356,-0.5018874,-0.14674118,1.521775,-0.22277372
-0.2,-0.1,0.7,0.0,0.0,0,0.35695016,1.1854897,0.09455545,-0.04804458,0.13231857,1.2801208,0.8814219,-0.13445173,1.1289859,-0.67537427,-0.5071212,-0.15263374,1.5288079,-0.2361349
-0.2,-0.1,0.7,0.0,0.0,0,0.32739833,1.3876718,-0.08512642,-0.06421631,0.0076030646,1.150614,0.7793555,-0.13347085,1.1255463,-0.6725599,-0.50157857,-0.15062475,1.5212076,-0.21933791
-0.2,-0.1,0.7,0.0,0.0,0,0.25983387,1.2700498,-0.12629406,-0.044437375,-0.21549,1.103213,0.3569937,-0.13087025,1.1288117,-0.67802566,-0.5058281,-0.1514703,1.5235603,-0.22784469
-0.2,-0.1,0.7,0.0,0.0,0,-0.76244235,1.2754453,0.071150176,-0.054754462,0.08454345,1.1184406,0.92236686,-0.1339445,1.1251708,-0.6780594,-0.50298417,-0.15039283,1.5227635,-0.22835621
-0.2,-0.1,0.7,0.0,0.0,0,-0.16612703,1.328394,-0.12286555,-0.020399105,-0.2673224,1.2935892,0.7765441,-0.13303775,1.1270393,-0.67554194,-0.50407356,-0.15118994,1.521928,-0.21800904
-0.2,-0.1,0.7,0.0,0.0,0,-1.5161748,1.280344,-0.039955184,-0.06354144,-0.18785375,1.2089945,1.1757379,-0.13299285,1.1221449,-0.6777643,-0.5021724,-0.14755717,1.5267466,-0.22194019
-0.2,-0.1,0.7,0.0,0.0,0,-0.39063013,1.3106487,-0.006744717,-0.10315375,-0.020063737,1.2274873,-0.7253585,-0.13472758,1.1264232,-0.680615,-0.50102746,-0.14957358,1.5180445,-0.22846751
-0.2,-0.1,0.7,0.0,0.0,0,0.22052312,1.3822576,0.1597069,-0.072137736,0.0523545,1.2016621,0.22736278,-0.12994587,1.1243203,-0.6802001,-0.49840775,-0.14262225,1.5194105,-0.23006798
-0.2,-0.1,0.7,0.0,0.0,0,0.37081873,1.2881742,0.14371777,-0.045384325,0.113047294,1.2671616,-0.53079194,-0.13441586,1.1230724,-0.67695606,-0.49584672,-0.15117015,1.5184256,-0.2166684
-0.2,-0.1,0.7,0.0,0.0,0,0.61718714,1.3219429,-0.029149292,-0.010399626,-0.0860994,1.2656577,0.97145975,-0.13445102,1.1266602,-0.6743443,-0.49938434,-0.14981724,1.5242409,-0.2136892
-0.2,-0.1,0.7,0.0,0.0,0,-0.12662971,1.2942663,-0.20253229,-0.05674328,-0.13191631,1.2280571,0.15525341,-0.13251567,1.1243461,-0.67558485,-0.4973254,-0.14981575,1.5253304,-0.23974726
-0.2,-0.1,0.7,0.0,0.0,0,-1.0603843,1.3197273,-0.052930433,-0.06304778,-0.0686001,1.2312286,0.2219595,-0.13309963,1.1247662,-0.67477006,-0.49689865,-0.15150625,1.5210153,-0.22471467
-0.2,-0.1,0.7,0.0,0.0,0,-0.133667,1.2551033,0.044327866,-0.06628465,-0.20760551,1.1436238,-0.803505,-0.13154112,1.1256909,-0.6759008,-0.50068593,-0.15027958,1.5233941,-0.22000796
-0.2,-0.1,0.7,0.0,0.0,0,0.20552489,1.1828933,0.12602375,-0.025490183,-0.1578273,1.2537997,-0.059526667,-0.12981248,1.1243571,-0.6760794,-0.4955195,-0.15431324,1.5206009,-0.22777292
-0.2,-0.1,0.7,0.0,0.0,0,-0.2370736,1.2847059,-0.0020407666,-0.083512165,-0.06253004,1.1908741,0.045241676,-0.12930469,1.1314226,-0.6799902,-0.50229186,-0.14745447,1.527854,-0.22115862
-0.2,-0.1,0.7,0.0,0.0,0,-0.47412446,1.2639745,-0.14053799,-0.08897416,-0.12998742,1.2775425,0.41717058,-0.13412675,1.1243209,-0.686218,-0.4911872,-0.14855869,1.5196637,-0.22441654
-0.2,-0.1,0.7,0.0,0.0,0,0.6056919,1.3422577,0.20978376,-0.05420242,0.03875173,1.2435765,0.000551576,-0.13039446,1.1207336,-0.6820042,-0.52375,-0.14388512,1.5228167,-0.23425901
-0.2,-0.1,0.7,0.0,0.0,0,0.08439059,1.3786767,-0.28196275,-0.07340723,-0.18653467,1.3036307,0.31384078,-0.13353816,1.1270113,-0.6806641,-0.5071118,-0.14420709,1.5240862,-0.22826226
-0.2,-0.1,0.7,0.0,0.0,0,-0.81775796,1.3814664,0.20142685,-0.030413853,-0.30201328,1.292318,0.8909236,-0.13308492,1.1271074,-0.6779934,-0.51114,-0.14840516,1.5218087,-0.21953803
-0.2,-0.1,0.7,0.0,0.0,0,-0.3438898,1.1865556,-0.08067016,-0.0600374,0.061840236,1.2013674,-0.6599534,-0.12953202,1.1228901,-0.67527664,-0.51600426,-0.149713,1.5213332,-0.2277623
-0.2,-0.1,0.7,0.0,0.0,0,0.014198487,1.3374339,0.015016499,-0.088780254,-0.050790276,1.3773929,-1.0636971,-0.13298418,1.1229316,-0.6710148,-0.5181584,-0.14553638,1.5228943,-0.22942816
-0.2,-0.1,0.7,0.0,0.0,0,-1.0946023,1.2650491,-0.16756551,-0.05053461,-0.10035429,1.1340042,-0.18871208,-0.1304453,1.1275837,-0.6745498,-0.507909,-0.15261886,1.5203679,-0.21859127
-0.2,-0.1,0.7,0.0,0.0,0,-0.53207,1.3929652,-0.058274236,-0.04019451,-0.04173327,1.1970681,1.3793327,-0.1345721,1.1240106,-0.6790046,-0.5042011,-0.14683305,1.5251257,-0.22032838
-0.2,-0.1,0.7,0.0,0.0,0,-0.4707631,1.2081013,-0.22813393,-0.07307106,0.112695366,1.3036803,0.9570639,-0.13142768,1.11931,-0.67508686,-0.51851165,-0.15697496,1.5251399,-0.22817422
-0.2,-0.1,0.7,0.0,0.0,0,-0.5300736,1.3364617,-0.10708691,-0.040413097,0.039034594,1.2162393,0.6492216,-0.13660108,1.1219536,-0.67750216,-0.50938135,-0.15712178,1.5199342,-0.22709687
-0.2,-0.1,0.7,0.0,0.0,0,-0.7060346,1.3493841,-0.28303388,-0.0031185318,-0.18262827,1.2243525,0.5651533,-0.13268983,1.12123,-0.68051755,-0.5017767,-0.15482606,1.5232283,-0.21246429
-0.2,-0.1,0.7,0.0,0.0,0,-0.27281138,1.1696849,-0.1668949,-0.071162626,0.058827374,1.2918456,0.075414926,-0.13433407,1.1207567,-0.68081445,-0.51855826,-0.14833373,1.5194858,-0.22296304
-0.2,-0.1,0.7,0.0,0.0,0,-0.1339581,1.2596687,0.06876974,-0.06041906,-0.08171646,1.2454154,0.7245791,-0.13203017,1.120873,-0.67849773,-0.5207965,-0.14993939,1.5229099,-0.2353096
-0.2,-0.1,0.7,0.0,0.0,0,-0.591151,1.2730606,0.116036795,-0.09335807,-0.053369876,1.2603021,0.7501627,-0.12968983,1.1263905,-0.68064576,-0.5232764,-0.14708585,1.5202188,-0.22117683
-0.2,-0.1,0.7,0.0,0.0,0,-0.4821764,1.3399644,0.06805016,-0.04329538,-0.27678305,1.1666713,-0.21666507,-0.13204367,1.1235127,-0.6796644,-0.5140436,-0.14487092,1.519978,-0.23653454
-0.2,-0.1,0.7,0.0,0.0,0,-0.58148307,1.2655406,0.18003449,-0.031647522,0.07722177,1.2273554,0.36230883,-0.13253777,1.1228232,-0.6684898,-0.52180755,-0.14791822,1.5184716,-0.22350378
-0.2,-0.1,0.7,0.0,0.0,0,-0.10772345,1.2786393,0.047308907,-0.03426123,0.09203075,1.1693985,-0.005759267,-0.13152172,1.1251997,-0.6778407,-0.51763356,-0.1434059,1.5139674,-0.22925654
-0.2,-0.1,0.7,0.0,0.0,0,-0.32806495,1.2875855,-0.1853863,-0.02061203,-0.11344306,1.193962,0.5625184,-0.13133338,1.1265264,-0.672594,-0.5130175,-0.1454669,1.5234724,-0.231502
-0.2,-0.1,0.7,0.0,0.0,0,-0.10014546,1.3041437,0.25126725,-0.046367202,0.05445458,1.2246505,0.48481235,-0.1318948,1.1216484,-0.6802269,-0.51514035,-0.14849342,1.5290651,-0.23528695
-0.2,-0.1,0.7,0.0,0.0,0,0.35835767,1.2158692,-0.18304287,-0.0151900025,-0.109061904,1.2245908,-0.2989345,-0.13424495,1.1252841,-0.67252815,-0.520863,-0.15206799,1.5283607,-0.23651423
-0.2,-0.1,0.7,0.0,0.0,0,0.32462367,1.2419624,-0.07072772,-0.069373384,0.0114770355,1.1732548,0.1053169,-0.13313343,1.1183674,-0.6833944,-0.5085346,-0.1456352,1.5247262,-0.22626558
-0.2,-0.1,0.7,0.0,0.0,0,0.32786083,1.329962,-0.097193636,-0.08417838,-0.079931125,1.2741959,-0.11004449,-0.13560767,1.1218445,-0.6769795,-0.5171371,-0.14644744,1.5227797,-0.24302328
-0.2,-0.1,0.7,0.0,0.0,0,-1.0951476,1.416671,-0.042040937,-0.067746274,-0.017180467,1.1595519,0.28175855,-0.13276997,1.1236504,-0.6734268,-0.5068362,-0.1434499,1.5219975,-0.23202649
-0.2,-0.1,0.7,0.0,0.0,0,-0.42137498,1.2936378,0.03663368,-0.07498028,-0.30151227,1.2483482,-0.43034688,-0.13373134,1.1262736,-0.6731598,-0.5163594,-0.15641993,1.5219284,-0.24244992
-0.2,-0.1,0.7,0.0,0.0,0,0.5981842,1.3250506,0.020004502,-0.02635513,-0.22707134,1.256982,0.3990462,-0.13232422,1.1201742,-0.6781199,-0.51752275,-0.15170445,1.5233234,-0.22672985
-0.2,-0.1,0.7,0.0,0.0,0,0.09934552,1.3518668,-0.11079415,-0.07887524,-0.09328303,1.2047065,0.4992732,-0.13057417,1.1315154,-0.6778902,-0.5147369,-0.1511621,1.5219139,-0.21768966
-0.2,-0.1,0.7,0.0,0.0,0,-0.57429415,1.3360509,-0.09886738,-0.022102414,-0.17328778,1.3048526,0.7458667,-0.1293309,1.1229092,-0.68025076,-0.51846147,-0.1496909,1.5242283,-0.23184529
-0.2,-0.1,0.7,0.0,0.0,0,-0.21188135,1.3331679,0.16010019,-0.012537241,-0.0073798494,1.3611543,0.27579272,-0.13066255,1.1243535,-0.6803699,-0.5160638,-0.1545969,1.5219219,-0.23545341
-0.2,-0.1,0.7,0.0,0.0,0,-1.0285789,1.477445,0.24831426,-0.060218748,0.036271453,1.1973201,-0.10348612,-0.13446759,1.1192704,-0.67866784,-0.5161334,-0.16172153,1.522756,-0.22851236
-0.2,-0.1,0.7,0.0,0.0,0,-0.3542362,1.350977,-0.055710614,-0.048803154,-0.09727538,1.2890927,0.8991362,-0.1350779,1.1289967,-0.6778818,-0.5214561,-0.14652596,1.528654,-0.23338388
-0.2,-0.1,0.7,0.0,0.0,0,-0.31265903,1.2910291,-0.007732314,-0.036090523,-0.26625517,1.3291461,-0.24042684,-0.130237,1.1232688,-0.67342573,-0.51306945,-0.15443672,1.524976,-0.22272673
-0.2,-0.1,0.7,0.0,0.0,0,0.29800954,1.269847,0.14740135,-0.06177354,-0.12702933,1.1672482,0.8766129,-0.13148002,1.1230803,-0.67825454,-0.51135945,-0.1479387,1.5205002,-0.23272543
