x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35713375,-1.5963929,1.0208669,-0.39085492,-0.06426214,1.0696397,0.4217462,0.3323045,-0.5307594,-1.3391286,0.18453716,0.23881333,1.2412944,1.3377134
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35667157,-1.5963014,1.020851,-0.388576,0.11299635,1.1517212,1.5320864,0.33311918,-0.5321192,-1.3533423,0.06539302,0.23974477,0.93643665,0.1624652
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35688418,-1.5960209,1.0154184,-0.3883643,-0.048089154,1.0483004,-0.79918545,0.33039588,-0.5318976,-1.3332326,0.06432395,0.040512975,1.2391241,0.3171825
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3562445,-1.5968187,1.0212264,-0.3885911,-0.050546702,1.0726012,1.1554512,0.33686757,-0.5345061,-1.3431891,0.119024724,0.2084495,1.2077096,0.90835243
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35587022,-1.5971088,1.0221623,-0.38995978,-0.053971305,1.0701467,-0.0002150434,0.33463773,-0.5316825,-1.344157,0.049770087,0.14846769,1.0329926,2.2311988
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35734153,-1.5936706,1.02102,-0.39073795,-0.0049954583,1.0567772,-0.31248435,0.33384955,-0.5317431,-1.3325369,0.0109891035,-0.11016564,1.208656,1.0546275
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35593015,-1.5976382,1.0138416,-0.39312944,-0.064286046,1.0624005,-0.9647983,0.329189,-0.5320491,-1.3418835,0.11571921,-0.1506019,1.2505307,-0.8184452
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35696983,-1.5960479,1.0191466,-0.39289293,0.14629418,0.97213614,0.0893471,0.33689874,-0.5333005,-1.3347069,0.1388907,-0.15147065,0.93733686,-1.4497705
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35648188,-1.5951504,1.0168962,-0.39206114,0.2265587,1.0014976,-0.63194585,0.3365957,-0.5333066,-1.3386582,0.14407505,-0.18670508,1.092786,0.89653134
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35667664,-1.5967082,1.0214247,-0.38973162,0.02739363,1.048297,1.8796208,0.3364481,-0.531158,-1.333407,0.1334786,0.10778716,0.8137151,-0.39839607
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3566088,-1.595626,1.0220186,-0.38824975,-0.0526659,1.0948623,0.908894,0.33364668,-0.5324445,-1.3414042,0.12164699,-0.017584613,1.0475385,-0.022152675
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35639033,-1.5980098,1.0166342,-0.38800678,-0.13088855,1.1363561,0.63921654,0.33133584,-0.5322381,-1.3409948,0.1511498,0.06525609,1.1704773,2.3857927
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35608023,-1.5974331,1.0218238,-0.38790253,0.058195144,1.0151939,0.087255076,0.33435044,-0.5330666,-1.3425294,0.11174815,0.11768801,1.0800382,0.91134334
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35754466,-1.5971761,1.0185086,-0.39135793,-0.12859377,0.9929852,0.7205873,0.33128434,-0.53149515,-1.3261443,0.16634053,0.043406624,1.2042408,-0.3225376
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3568243,-1.5957093,1.0127732,-0.39229998,0.094072424,1.0381805,-0.17842263,0.33517587,-0.53182375,-1.344681,0.102775805,0.23052578,1.0237423,0.19302543
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35776576,-1.5973756,1.0087525,-0.38998047,-0.039472077,1.0339888,1.2398165,0.3375663,-0.5330936,-1.3431728,0.113181524,-0.15029286,1.2372825,0.06658876
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35636935,-1.5966164,1.0168258,-0.3883518,0.13627025,1.141537,-0.5764621,0.33643177,-0.5330711,-1.3295016,0.13284177,0.16820179,1.0253656,1.1669631
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3570641,-1.5942369,1.01851,-0.3919271,0.061908554,1.0641625,0.5722456,0.33342063,-0.5336552,-1.3422788,0.073106304,0.10237547,1.0833517,-0.59789485
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35596216,-1.596153,1.019244,-0.39028984,-0.12290224,1.064868,0.72397345,0.33423984,-0.5328356,-1.3452834,0.1469141,0.34490377,1.0280725,1.255403
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35481888,-1.5974095,1.0174705,-0.38787717,0.07395673,1.032754,1.6840439,0.33746815,-0.53194785,-1.3665669,0.06639951,-0.105129346,0.8316095,0.67452264
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35642746,-1.5965369,1.0178398,-0.38571897,-0.022793137,1.1459891,-0.112103485,0.3329569,-0.53260326,-1.3444324,0.07400843,0.37673518,1.1119752,0.22466803
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3555645,-1.5961556,1.0198394,-0.3887763,0.09025993,0.9759182,0.43673906,0.33080116,-0.5335682,-1.3383149,0.118558496,0.31637326,1.0150753,-0.119184405
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35678607,-1.5970907,1.0233649,-0.39035338,-0.052670628,1.1000556,-0.91017777,0.33566642,-0.53175646,-1.3563688,0.14331362,-0.16505603,1.0771272,0.5282871
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35579538,-1.5969207,1.0185485,-0.3882401,0.019957496,1.0981675,-0.5860313,0.3333399,-0.5317346,-1.3350074,0.13438375,0.23843852,1.0782834,-1.1025759
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35598287,-1.5963446,1.0183195,-0.39362675,0.07361225,0.9897348,1.3484365,0.33395275,-0.53144294,-1.3412372,0.13002498,-0.009697275,0.88856655,-1.2382622
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3570817,-1.59679,1.0151225,-0.388507,-0.0724692,1.0450033,0.8955042,0.33560777,-0.53320533,-1.3520503,0.054350667,0.33839977,1.111811,1.3210683
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35591668,-1.5968744,1.0147187,-0.3868944,0.06958824,1.1399693,-2.36723,0.33496344,-0.5324411,-1.3549997,0.0966833,-0.067725144,0.7662167,0.86357635
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3559477,-1.5970715,1.0199016,-0.38735947,-0.10622333,1.0455484,1.1294173,0.33029324,-0.53157765,-1.3393965,0.18767864,-0.20222415,1.1684355,-0.3490262
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3563718,-1.5959554,1.0210326,-0.3887622,0.033584453,1.0714068,-0.6113234,0.33581454,-0.53169245,-1.3357309,0.047780726,-0.14393042,1.0421889,0.11096145
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3559597,-1.5957184,1.0208682,-0.38851467,-0.06856696,1.0966262,1.4187487,0.3297742,-0.53286153,-1.336816,0.09798394,-0.09241207,1.1768485,0.5713905
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35576499,-1.5967716,1.0244089,-0.3884454,0.13782589,1.0284798,-0.79913473,0.333088,-0.5318548,-1.34023,0.12377421,-0.03562202,1.0855737,1.6031072
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35546264,-1.5961951,1.0174098,-0.38812613,0.044805557,1.1011521,1.0932919,0.33453935,-0.53112036,-1.3558903,0.17879052,0.1459303,1.1569978,0.6021578
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35597876,-1.5967685,1.0189611,-0.38982496,0.014599345,1.0896634,0.28023702,0.3319511,-0.5321786,-1.3329962,0.17857987,-0.17400457,1.1679127,0.06482048
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35704014,-1.5944567,1.0160346,-0.3909667,0.029472066,0.9777087,1.4349306,0.33448023,-0.5342711,-1.3426907,0.13235047,-0.03934934,1.134582,0.12784708
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35674754,-1.5961014,1.0193534,-0.38889185,0.0050908597,1.0504857,0.07529952,0.32991624,-0.5314755,-1.3407739,0.049732074,0.056025784,1.1399548,0.35335445
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35561892,-1.5971075,1.0165299,-0.39025128,-0.070302464,1.1113706,-0.41294646,0.3279705,-0.5329652,-1.335898,0.17700657,0.24910502,1.0687324,-0.17211226
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35666034,-1.5957264,1.0242413,-0.39059737,-0.063327566,1.0209877,0.5048039,0.3331695,-0.5341725,-1.3451868,0.06411387,-0.34116137,1.2215433,1.1787461
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35687372,-1.5970645,1.0126976,-0.39175516,0.0373015,1.0912931,0.795216,0.3327406,-0.5320697,-1.358185,0.09602052,0.41342723,1.1584871,-0.15275449
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3555773,-1.5966871,1.0175489,-0.38649762,0.011477689,1.085568,1.110203,0.33260885,-0.5313312,-1.3383784,0.10169607,-0.11269214,1.2631769,0.03983295
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35664675,-1.5977187,1.0129414,-0.38436547,-0.03717745,1.0509942,-0.13410844,0.3326941,-0.5305804,-1.3418355,0.034030173,-0.11456835,1.2010255,-0.9264307
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35629353,-1.5950352,1.0111889,-0.3865465,-0.006974124,1.0606328,0.55855024,0.33455822,-0.53258884,-1.3432709,0.13781011,-0.43372554,0.8891593,-0.035774767
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35644713,-1.5947537,1.0095365,-0.39262885,0.024525572,1.038153,1.246238,0.33429113,-0.53324693,-1.3312875,0.08193327,0.08888522,0.9467424,-0.41307002
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35567406,-1.5967286,1.0206581,-0.38851184,-0.15436704,0.98765206,0.078660525,0.33240396,-0.5318951,-1.3546522,0.23122434,0.20266382,1.1927922,0.8102481
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35672784,-1.5967189,1.0196303,-0.3917376,0.0817203,1.0602187,0.21332754,0.33646348,-0.5329687,-1.3346537,0.08086431,0.2844893,1.0791047,0.8698012
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3573008,-1.5966489,1.0185416,-0.3882047,-0.08530509,1.0421823,0.1772248,0.33476755,-0.53211987,-1.3572931,0.1276631,-0.008834243,1.0862279,-0.5235899
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35646588,-1.596824,1.0207736,-0.38486445,0.010552621,1.0687802,0.058478914,0.33525035,-0.5351164,-1.3527412,0.040432163,0.0045692287,1.230514,0.78078324
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35766244,-1.5978444,1.0145049,-0.3920942,0.19389474,1.0889497,1.0895749,0.3351396,-0.533357,-1.3458005,0.120129064,-0.05891897,1.175244,0.17124632
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35672742,-1.5970628,1.0240366,-0.38748044,-0.07579905,1.0256101,-0.7446974,0.33204722,-0.53421724,-1.3374225,-0.02060259,-0.22321816,1.1443244,2.2526429
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35631946,-1.5971705,1.0198904,-0.38689056,0.019527921,1.0589051,-1.4172455,0.32855263,-0.53149617,-1.335468,0.055590264,0.042273846,0.97203046,-0.8764477
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35692903,-1.5976301,1.0144931,-0.38984945,-0.06143355,1.1130126,0.1944201,0.33403757,-0.5313414,-1.3359463,0.117397465,-0.11345748,1.213453,0.5620843
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3569213,-1.5974413,1.0187699,-0.389771,0.06736915,1.1025707,-0.6213648,0.3386118,-0.53229004,-1.3543884,0.094052695,-0.17735396,1.0199307,-0.40352824
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35555226,-1.5962356,1.0233049,-0.3873336,0.120903395,1.0607224,1.2647644,0.33574858,-0.53150094,-1.3458593,0.18154275,0.14739436,1.1666076,-1.2678447
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35669443,-1.594565,1.0162901,-0.3896615,-0.034196954,1.0464203,0.110280566,0.33406675,-0.53223795,-1.3498664,0.06490555,0.061136346,0.9596479,0.08210159
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35673967,-1.5970926,1.0192422,-0.38754368,0.0469795,1.1228719,1.9772428,0.33314195,-0.5324502,-1.3481477,0.118404314,0.14850932,0.9883512,1.345717
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35638303,-1.5968381,1.0135417,-0.39175168,-0.26899138,1.0670979,-0.5304604,0.32622367,-0.531854,-1.3411536,0.066884905,-0.093355775,1.0410604,0.37052885
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35721967,-1.5953114,1.0138448,-0.3882661,-0.1033804,1.0916737,-2.2484019,0.3391504,-0.53245294,-1.3363017,0.046454433,-0.061604828,1.0702633,0.34684545
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35655534,-1.5982789,1.0083296,-0.38691226,0.018840821,1.0509607,-0.18387824,0.33892393,-0.5338138,-1.3561628,0.15045646,0.16203296,1.1708595,0.8187614
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3568991,-1.5968167,1.010494,-0.38761947,-0.051815335,1.0926747,2.6587167,0.33739185,-0.53266126,-1.329126,0.13165009,-0.058898445,1.0622076,1.731119
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35651463,-1.5974802,1.014948,-0.38847798,0.0029456597,1.0027598,0.6777657,0.33722717,-0.5337096,-1.3427006,0.074230835,0.24788798,1.2290729,-0.4972106
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35712972,-1.5964013,1.0151278,-0.3933026,-0.051511504,1.1543106,-0.19496776,0.33736333,-0.5315879,-1.3366425,0.046809338,0.3227986,1.0702462,-0.006607225
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35703215,-1.5959661,1.0120826,-0.38599175,0.031193687,1.0262868,0.2020746,0.33299342,-0.53486395,-1.3435264,0.1285846,-0.17827229,1.0845798,0.127722
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35714048,-1.5974264,1.0117737,-0.39126605,-0.018941201,1.0469556,1.3452775,0.3328642,-0.53034365,-1.3348906,0.0698417,-0.33603874,1.0351225,0.14524122
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35656857,-1.5961915,1.0181789,-0.39259037,-0.050018083,1.0227876,1.4521527,0.33367392,-0.5332807,-1.352212,0.091288954,-0.32968792,1.0100131,1.4024557
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35638073,-1.5975884,1.0218112,-0.3930763,-0.06691942,1.0349516,0.901879,0.33306572,-0.5324697,-1.3432319,0.08676103,-0.018493392,1.1062,-0.8280962
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35614988,-1.5943204,1.0148175,-0.39014813,0.0016965017,1.1022032,1.3989359,0.3344376,-0.5327905,-1.3494204,0.19099785,-0.43628094,1.1035976,1.6475136
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35621282,-1.5964297,1.0192305,-0.3913047,-0.0862617,1.1587393,0.533852,0.33511537,-0.53218955,-1.3359734,0.135826,0.035951752,1.058946,0.85504675
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35739082,-1.5974586,1.0147178,-0.39280596,-0.11324227,1.0617288,-0.14380679,0.333756,-0.53069144,-1.3358775,0.06680838,-0.048405945,0.9693536,-0.6873126
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35647428,-1.5965515,1.0154328,-0.3863832,0.16847765,1.0785842,-0.50507206,0.33128226,-0.53232706,-1.3438607,0.08228765,-0.010787599,1.0463656,0.08424271
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35642198,-1.5970623,1.021933,-0.38662618,0.07138404,1.118334,1.0213451,0.33468714,-0.53391594,-1.3513839,0.11310524,0.26390862,1.1646073,0.8964125
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35645673,-1.5960608,1.0244983,-0.38851753,-0.05285717,1.0620496,-0.017582124,0.33093905,-0.53258735,-1.3517182,0.13359673,-0.06111399,1.1748588,1.1630496
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3572877,-1.5954481,1.0143445,-0.38877952,-0.032041837,1.0938634,1.7131981,0.33240998,-0.53265196,-1.3498105,0.048958573,0.16576494,1.1286641,-0.40097296
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35531026,-1.5968151,1.0173734,-0.39087728,-0.14443655,1.0716358,1.4740944,0.33184233,-0.5306471,-1.3405726,-0.014472215,-0.059963465,1.0028008,0.13657053
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35740876,-1.5964291,1.0116206,-0.38631526,0.07397728,1.0445334,0.47663072,0.33364424,-0.53384256,-1.3478919,0.100269414,-0.1277268,1.0751922,-0.55630237
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35605073,-1.597625,1.021366,-0.3896429,0.020442076,1.0751477,0.4127939,0.33469832,-0.5317558,-1.3223922,0.043963842,0.175168,0.7971776,0.40054855
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35688198,-1.5969256,1.0164207,-0.3903983,0.11511549,1.1178148,0.9509881,0.33009717,-0.5307521,-1.3383954,0.09424058,0.102471314,1.1658039,-0.6135233
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3555318,-1.595621,1.0158759,-0.38557684,-0.02292958,1.0513028,-0.08323206,0.3381332,-0.5328927,-1.3355422,0.051637232,0.4044956,1.1915118,0.92143416
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3564154,-1.5958332,1.0170157,-0.38917702,0.03233774,1.0258405,0.056189008,0.3374306,-0.5316398,-1.3444074,0.07371873,0.038811464,1.0473917,1.3967619
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35552868,-1.5969656,1.0163596,-0.38733694,-0.11302621,1.0582188,0.8602937,0.33827642,-0.5324741,-1.3313376,0.16137072,-0.012340002,1.1444197,0.26444712
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.356861,-1.5967257,1.0156643,-0.3866127,-0.012115917,1.0670155,1.3683321,0.3341527,-0.5331573,-1.3346885,0.020228596,0.08966995,1.1129632,1.4611717
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3570914,-1.5960809,1.0159898,-0.39070877,-0.09789502,1.0132836,1.3982677,0.33980265,-0.53182584,-1.3305167,0.014818073,0.34801224,1.2231406,-0.85511184
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3577147,-1.594976,1.0120084,-0.39212534,0.057025556,1.0719271,-0.018612444,0.33429834,-0.53239816,-1.3383025,0.12093337,0.010882146,1.1354244,-0.5993131
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35587052,-1.5967205,1.018588,-0.39023015,-0.01071756,1.1360937,1.7518789,0.3355894,-0.5315567,-1.3502648,0.10093767,-0.18707636,1.0502393,-0.58383375
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35584384,-1.5953888,1.0280236,-0.38793692,0.009427833,1.0589538,0.766449,0.33085722,-0.5337794,-1.3398031,0.14381279,-0.22779171,1.0405574,0.2681538
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35546005,-1.5959044,1.0122404,-0.38736838,-0.034915168,1.0496566,-0.59220386,0.33544385,-0.5324137,-1.340463,0.091321476,0.06157881,1.063062,-0.59055454
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3568209,-1.596157,1.0173445,-0.39428627,0.059765995,1.0737118,-0.1135557,0.33460802,-0.53196746,-1.3429885,0.020716544,-0.15413634,1.0783265,0.4745852
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35725513,-1.5960855,1.0107309,-0.38945416,0.019374842,1.0708894,1.1130933,0.33435506,-0.5324289,-1.3442943,0.1309892,0.006971256,0.8787876,1.3633585
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35631928,-1.5966723,1.0135169,-0.38472745,0.18613651,1.0532326,0.22964549,0.33048347,-0.53205997,-1.3562623,0.107580274,0.2472409,1.0051075,1.1285473
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35617763,-1.597828,1.0188245,-0.3904244,-0.0682141,1.0956067,0.97676504,0.33278438,-0.5323261,-1.3572681,0.12752883,0.08097006,1.099944,0.58857316
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35714048,-1.5960345,1.0095665,-0.3905141,0.0076748976,1.1194412,-0.062474217,0.33070025,-0.5338467,-1.3244836,0.14463724,0.13390006,1.1381955,2.2989826
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3563581,-1.594899,1.021153,-0.3844612,0.05865178,1.0597122,1.0923835,0.3339534,-0.5332101,-1.3257263,0.05546981,-0.016369652,1.3037251,-0.40489239
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3560507,-1.5952559,1.0127788,-0.38897556,0.08673788,0.9753313,-0.5535606,0.3294987,-0.5323747,-1.3269787,0.08950746,0.27333027,1.1219608,1.062979
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3564298,-1.5940461,1.0193539,-0.38469416,0.014807808,1.0373496,0.30747616,0.33147588,-0.53151107,-1.3480487,0.05525096,0.3233335,0.97831774,0.05003099
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3570999,-1.5955642,1.0144117,-0.39065856,0.14173095,1.0276418,0.45996118,0.33571887,-0.53234243,-1.3461934,0.2486113,0.09033995,1.1708108,1.0526725
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35665098,-1.5959966,1.0214792,-0.38996696,0.01716989,0.99343115,1.0227324,0.3299898,-0.5311334,-1.344606,0.10024249,-0.14880756,1.1569301,-0.05808158
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3560501,-1.5966325,1.0194635,-0.38690487,0.014340704,1.1000799,0.027528513,0.3369711,-0.5312601,-1.3503449,0.07185515,0.18892506,1.0532826,0.84773546
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35692704,-1.5953645,1.0068896,-0.38933924,-0.17776988,1.0560904,0.64212537,0.3310369,-0.53129524,-1.3417956,0.16070811,0.14766242,1.1136755,0.56798875
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35568926,-1.5968853,1.0201478,-0.39376885,-0.011210849,1.0408889,0.46373284,0.33450264,-0.5346652,-1.3333217,0.22539422,-0.14014253,0.8847234,0.058333226
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3572148,-1.5967185,1.0255935,-0.3855694,-0.016710699,1.0241182,1.5141486,0.33172703,-0.5313706,-1.3447295,0.105685994,0.24002135,1.1829289,0.2142302
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.356326,-1.5954466,1.0160222,-0.39058167,0.10287252,1.0888013,0.67430466,0.33313575,-0.5321371,-1.3429374,0.19055504,0.27168897,1.1490374,0.9367078
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3561084,-1.598157,1.0089655,-0.3901736,0.13758418,1.0559853,-0.09789334,0.33686623,-0.53301364,-1.3591145,0.116483,0.24937393,1.123649,0.6144038
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3565702,-1.5944605,1.0249705,-0.38627836,0.06666149,1.0567647,-0.85595095,0.33625805,-0.532214,-1.3413979,0.13019885,0.085658826,1.1518853,-1.3185416
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3573618,-1.5980635,1.0172136,-0.39270148,0.044201136,1.0248947,-0.3418488,0.33171308,-0.5311182,-1.3454772,0.11734445,-0.20374425,0.9433567,0.03666104
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35686925,-1.5962639,1.022191,-0.3872552,-0.08844952,1.0736,0.8500934,0.33118996,-0.5317082,-1.3507316,0.12368956,0.08273158,0.9396218,1.6045061
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.3560339,-1.5957026,1.0171505,-0.38536304,-0.007812206,1.0227165,0.59587663,0.3352972,-0.53218657,-1.3599781,0.11394806,-0.09366633,1.1631799,0.566435
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.356917,-1.597004,1.019243,-0.38547015,-0.054285742,1.084278,0.62174475,0.33540383,-0.53026843,-1.3361791,0.10043942,0.18027826,1.0919036,1.6944413
-0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.35648352,-1.596443,1.0257298,-0.38987064,-0.11411823,1.0519103,-0.16935113,0.33509055,-0.5316434,-1.3418036,0.1500935,-0.08177953,1.0760323,0.13829839
