x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12804964,-0.6658426,1.1956193,1.378168,-0.81138384,-0.036438838,0.1994755,-1.3759557,0.9846576,-1.1832505,0.4389556,0.38586676,-0.03060028,0.6230616
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1871324,-0.66606176,1.1811767,1.3727833,-0.18257658,0.0788947,-0.001978866,-1.3708656,0.98310673,-1.1879194,0.44394532,0.3597029,-0.023383033,1.6395254
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17742069,-0.658741,1.2051351,1.3945487,-0.3546732,-0.059777416,-0.06376785,-1.3740932,0.98376286,-1.1867806,0.43777415,0.38777053,-0.039479427,-0.63137996
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1527909,-0.67687523,1.1734962,1.3828431,-0.46022668,0.0013919178,-0.43540037,-1.3715179,0.982597,-1.1852193,0.44043547,0.38080874,0.020561736,-0.69307935
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13445537,-0.6701852,1.2032433,1.3969438,-0.18924326,0.21478108,-0.29245752,-1.373811,0.98132807,-1.1867851,0.4432004,0.35868555,-0.006812801,-1.4010692
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15033288,-0.66883135,1.1937099,1.3625896,-0.536216,-0.71171117,0.46048978,-1.3704278,0.98436964,-1.1818091,0.44480437,0.4007217,-0.0142819695,-0.36387035
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13058254,-0.6723877,1.2027364,1.4008266,-0.4710505,-0.09457084,0.13778605,-1.3743632,0.9838826,-1.1855313,0.44313535,0.49475032,-0.0030431948,-0.2369766
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13386606,-0.6765469,1.2033119,1.383837,-0.7348146,0.09941346,-0.10905041,-1.3730955,0.9800308,-1.182987,0.4408741,0.4330207,0.004370996,1.4009297
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.10748286,-0.6714872,1.2065858,1.3616459,-0.6098232,-0.48348078,0.57013476,-1.374097,0.9823383,-1.185449,0.44337827,0.32979763,-0.019108877,0.884223
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20610037,-0.67249566,1.1954551,1.388852,-0.74526,0.2546176,0.5033326,-1.3719978,0.9830987,-1.1835905,0.44483837,0.36475804,0.0029525426,-0.18533379
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13736755,-0.6749712,1.1931936,1.3974358,-0.5588301,0.15053783,0.39623418,-1.3739421,0.9817624,-1.1884681,0.43785855,0.34991747,0.006927549,1.2032968
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19296493,-0.6661711,1.1931885,1.3706362,-0.51483226,0.2723477,0.013074411,-1.3714467,0.9812186,-1.1847279,0.44000512,0.34792733,-0.006601026,-0.25425622
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.121261574,-0.67301184,1.1965855,1.3788712,-0.0043259007,-0.19221388,0.4352046,-1.3732513,0.98303163,-1.1857201,0.4418741,0.39967614,-0.002796713,1.3827912
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16854677,-0.6638247,1.1942667,1.3946296,-0.48632905,0.028713536,0.21352836,-1.377263,0.98475397,-1.1826216,0.4399841,0.41941145,0.009615749,0.7512475
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20351803,-0.6749475,1.1939795,1.3662697,-0.3219473,-0.12311471,0.5903515,-1.3742973,0.9818561,-1.1823517,0.44062346,0.3932435,-0.024894012,0.96889
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17085265,-0.67577684,1.210356,1.3691858,-0.69355017,0.17938732,0.78195065,-1.3763235,0.9858018,-1.1862144,0.4435187,0.3693535,0.015225303,1.5663673
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19880378,-0.6678412,1.1799732,1.3646568,-0.60784554,0.22448625,1.2936287,-1.370702,0.98382264,-1.1848831,0.44304,0.3928369,0.01239386,0.8209666
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17473039,-0.66539526,1.1991657,1.4024725,-0.5384703,0.9331826,-0.69797367,-1.3755873,0.9834636,-1.1869335,0.44034106,0.41281554,0.023545286,-0.7313818
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.10965893,-0.6628886,1.1996403,1.3874522,-0.69697565,-0.021655612,0.6321529,-1.3734797,0.98473585,-1.1829897,0.4430674,0.38681746,-0.026480775,0.4546057
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14373259,-0.66452795,1.2059904,1.3790069,-0.5723519,0.21664067,0.4992216,-1.3712497,0.98444223,-1.1846349,0.44203058,0.36132094,0.01308836,0.98526794
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20251995,-0.6754553,1.1906703,1.361465,-0.4144712,-0.50848746,0.12587081,-1.3714446,0.98451656,-1.1842147,0.44178697,0.3825671,0.0022502579,0.38085875
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18896256,-0.67079043,1.1899134,1.3927959,-0.16333923,-0.004780691,-0.101378135,-1.3736441,0.9846939,-1.1855551,0.44120145,0.4125039,-0.01710222,0.13134739
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19997154,-0.66729957,1.2073382,1.3708991,-0.27468306,0.11540746,-0.18311793,-1.3708022,0.9816899,-1.1840794,0.4436987,0.40749174,-0.019704867,0.53556794
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1327924,-0.66868377,1.1852518,1.380679,-0.68103784,0.3671988,1.4697279,-1.3704636,0.98037374,-1.1868712,0.43940037,0.40931988,0.0042183395,-0.60366493
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13219985,-0.6651726,1.1724508,1.3711078,-0.10917958,0.13536073,-0.36517873,-1.3775221,0.9835278,-1.1831046,0.44041407,0.34975272,0.014359689,-0.052480027
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13943994,-0.6701603,1.1875196,1.3566949,-0.60637504,0.07957621,0.03729909,-1.373254,0.9844857,-1.1830373,0.44358838,0.38632023,-0.011053501,0.39085707
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16735272,-0.66709566,1.2094285,1.3841041,-0.43195766,0.29696015,-0.31492254,-1.3718803,0.9806774,-1.1846542,0.43926144,0.36101264,-0.015005402,0.11834805
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1487492,-0.6601153,1.2025902,1.3754077,-0.18704556,0.07770796,-0.29308927,-1.3744153,0.98472536,-1.188168,0.43964842,0.34327602,-0.011916193,-0.7559638
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19599737,-0.6651421,1.1951486,1.3718084,-0.7360577,-0.010740203,-0.64219075,-1.3738631,0.98404074,-1.1902083,0.4400184,0.33416146,-0.0058526807,0.2526597
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16296089,-0.6727771,1.1872598,1.3657938,-0.3958127,0.33706602,-0.3920032,-1.3710655,0.98317915,-1.1787959,0.44373408,0.43480688,0.01583625,-0.26647025
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16791432,-0.6675655,1.1717006,1.3796021,-0.7755638,-0.56880504,-0.31577116,-1.3729026,0.9811242,-1.1880398,0.4387173,0.38707602,0.010406083,-1.8478181
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1994263,-0.6762592,1.1891774,1.3742075,-0.58488584,0.23104987,0.21498112,-1.3753555,0.98466945,-1.1819583,0.44270095,0.38592586,-0.0057157385,0.7339386
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1719165,-0.6696578,1.197261,1.3982911,-0.81051296,-0.24894893,0.13272542,-1.3762269,0.98416543,-1.1803492,0.44445658,0.3751723,-0.011208106,-0.023346685
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14929938,-0.6801749,1.1906447,1.3705157,-0.44046628,-0.10329637,-0.9051707,-1.37091,0.98527974,-1.1891775,0.44402707,0.37301537,-0.002876438,0.7461023
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17592417,-0.6659786,1.183107,1.3581976,-0.5956315,0.298801,-0.3883038,-1.3706257,0.9812647,-1.1870384,0.44167623,0.38577315,-0.047900997,-0.11683746
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20827207,-0.6697686,1.1831504,1.3955538,-0.55397105,0.088294916,-0.46631062,-1.3699398,0.9830426,-1.1884742,0.44097963,0.41965964,-0.0230705,0.06273094
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16432226,-0.66523707,1.2142874,1.3614208,-0.5688772,0.3694604,-0.16334166,-1.3732724,0.9815024,-1.1855214,0.44013897,0.43132374,0.002098711,0.26586103
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17783856,-0.66722167,1.1756723,1.3826333,-0.36202052,0.17438933,1.0847933,-1.3750324,0.9816137,-1.183759,0.44048563,0.36295724,0.0034089237,0.265326
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18855953,-0.662396,1.1888115,1.3829058,-0.96156085,0.18514231,-0.5085226,-1.372641,0.9841812,-1.185936,0.44156224,0.37905502,-0.004712098,0.00570243
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17286174,-0.66449255,1.2038037,1.3626969,-0.65787745,-0.040844824,-0.29686758,-1.3751318,0.98375344,-1.1833318,0.44187322,0.3809669,0.0003435527,-0.28062773
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13824715,-0.6782719,1.1971276,1.3945265,-0.4970577,-0.048183747,0.7689633,-1.3733982,0.9781856,-1.1850868,0.44458288,0.3352178,-0.008126448,-0.3342253
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18192852,-0.67579144,1.2007903,1.3684931,-0.6348998,-0.056910478,1.0047108,-1.3761066,0.9834773,-1.184129,0.4406071,0.38681358,-0.013635151,-0.43186516
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.122313805,-0.6586797,1.2054474,1.3715601,-0.8414832,0.21014339,-0.46977857,-1.3755118,0.98169893,-1.1811789,0.444754,0.38638636,0.0060732625,1.2361189
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20665811,-0.6793504,1.1966406,1.3828598,-0.57773644,-0.08097863,0.6555799,-1.3719925,0.980839,-1.1869334,0.44019955,0.38808957,0.013694228,-0.21715643
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16485277,-0.668804,1.1771415,1.3961381,-0.5242783,0.3000502,0.9329674,-1.3702021,0.9822476,-1.1893245,0.44254372,0.36115366,-0.008958087,0.61038876
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16920799,-0.66848785,1.181184,1.3900361,-0.44490695,0.08710083,-0.6526151,-1.3731562,0.9830638,-1.1810542,0.44317526,0.42516002,-0.013262738,-0.45855796
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12108325,-0.67349917,1.1938857,1.3657314,-0.40593317,0.29690486,-0.43113586,-1.3731997,0.9820352,-1.1845634,0.4423834,0.36395624,-0.020811962,-0.3447893
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12588736,-0.68074214,1.1816102,1.3778659,-0.1768609,-0.11175901,-0.526397,-1.3732129,0.9839033,-1.1874177,0.43879807,0.4176348,-0.0191402,0.19253269
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16497932,-0.6673612,1.1799408,1.3777905,-0.7571645,-0.30332583,0.68707377,-1.369608,0.98083895,-1.1845073,0.44343638,0.41009116,0.014660886,0.4567764
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.116226606,-0.67115355,1.189886,1.3615304,-0.51827055,0.2132009,-0.7199222,-1.3732939,0.98697746,-1.1851008,0.44298574,0.42129818,-0.03440175,-1.2740135
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14716515,-0.67013764,1.1948322,1.3801899,-0.6296397,-0.11541702,-0.37651628,-1.3718568,0.98362154,-1.1864398,0.4398527,0.40456536,-0.031781595,-0.13245091
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15218514,-0.67159927,1.1905336,1.358426,-0.3540675,0.037881058,0.10325121,-1.3752613,0.9851662,-1.1833456,0.44052556,0.41416812,-0.025731202,0.06453217
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1217211,-0.6688618,1.2099025,1.3831352,-0.13626388,-0.08250421,-0.19846912,-1.3743719,0.9831345,-1.183612,0.44426638,0.38356897,0.0056227576,1.2329799
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18003342,-0.66169256,1.1632417,1.3734194,-0.8339023,0.21819974,0.4125201,-1.3768386,0.98197395,-1.180537,0.44198674,0.377513,-0.0070587327,-1.3196902
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.11290355,-0.67050123,1.1739951,1.3826716,-0.75184226,0.42347136,0.8347382,-1.3728113,0.98246586,-1.187723,0.44163543,0.3322361,0.00886524,-0.11297701
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17212689,-0.671941,1.1837199,1.3769164,-0.72878253,0.15922002,-0.16968487,-1.3735359,0.98339885,-1.1829536,0.4380249,0.41107166,-0.012896613,0.7731665
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13366663,-0.65953803,1.2047827,1.3776187,-0.26689184,0.13259923,0.83392507,-1.3732862,0.9849835,-1.1857989,0.44084337,0.42173263,-0.017007478,0.033429407
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19667307,-0.67138654,1.1898732,1.3717713,-0.51962554,-0.26469216,0.11299564,-1.3703884,0.98458266,-1.1877694,0.44041035,0.42935893,-0.0013260979,0.24975668
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18521945,-0.6601847,1.1899148,1.3925108,-0.35335413,0.37183362,0.40557972,-1.3777221,0.9837798,-1.182912,0.44400415,0.38942394,0.010963635,-0.077395774
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18553673,-0.68393046,1.1914189,1.3911246,-0.11820649,0.057340965,0.1440133,-1.373864,0.98526716,-1.1893135,0.4464218,0.3684441,-0.0046971594,1.2593153
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20087402,-0.66739476,1.2069898,1.3779657,-0.52726,0.38508528,0.36157992,-1.3709415,0.98440427,-1.1869129,0.4426035,0.4204222,0.005226668,0.21186936
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15180828,-0.6774551,1.2012845,1.3892765,-0.57928,-0.35466272,0.044430286,-1.3723029,0.984063,-1.1923721,0.43984318,0.39310312,0.023323512,-0.74655455
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19786167,-0.67114866,1.1907731,1.3759925,-0.40470824,-0.018806878,-0.48890227,-1.3747978,0.982332,-1.1836215,0.44212928,0.34976524,-0.01824628,0.9035392
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18521063,-0.6689176,1.1871563,1.3819457,-0.36346775,-0.35562375,-0.19173288,-1.3757838,0.98092294,-1.1831467,0.43885636,0.36840835,-0.009815006,-0.58210665
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1408277,-0.6590099,1.1798865,1.3723618,-0.3417744,0.25536644,-1.1667948,-1.369839,0.9812109,-1.1830748,0.44119787,0.42487392,0.0317172,-0.57916164
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16386475,-0.66540563,1.2062829,1.3707079,-0.43196154,0.41230896,0.06247069,-1.3706106,0.9835192,-1.1872118,0.44303435,0.39864776,-0.028655127,-0.41942823
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17128283,-0.67076266,1.1913743,1.3690379,-0.810387,0.022227325,0.7050214,-1.3741906,0.9831139,-1.1837146,0.43827203,0.5035597,-0.0032982596,-0.17082955
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17640722,-0.6666014,1.2012782,1.393802,-0.73978966,0.1147363,-0.9590976,-1.3753247,0.98389,-1.1834661,0.43699247,0.4198578,0.02283937,-1.5986574
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16514003,-0.667175,1.1884559,1.3944465,-0.6375134,0.40658146,0.07603304,-1.373862,0.98216945,-1.1818885,0.44207537,0.3887738,0.00032282635,0.2851388
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20840369,-0.6680501,1.1983598,1.3917702,-0.62721866,0.12957516,-0.3175681,-1.3752887,0.9831686,-1.183937,0.43959847,0.3725602,0.0045985603,1.8136873
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18739058,-0.6805595,1.1944739,1.3873795,-0.5001502,0.06577127,0.9065662,-1.3702592,0.9856528,-1.1861163,0.44367233,0.4412642,0.009681045,0.7865652
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16943318,-0.666685,1.1940346,1.3687603,-0.65868247,-0.07364572,-0.14268103,-1.3736378,0.98576915,-1.1887916,0.4397949,0.37598848,0.0044301203,1.2344936
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17000447,-0.6627929,1.1902488,1.3923732,-0.6427098,0.16329946,-0.3584917,-1.3688968,0.9817377,-1.1848125,0.44036946,0.3882637,-0.016821349,0.050207313
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19241314,-0.67274714,1.184183,1.3770512,-0.47629625,0.31809333,0.41044697,-1.3750968,0.9852626,-1.1844203,0.44024542,0.40306732,0.012490802,-0.5685942
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13657837,-0.6700169,1.2054374,1.3574126,-0.51670533,-0.514075,-0.58565813,-1.3700364,0.9800076,-1.181839,0.4444826,0.3840909,-0.0024420212,-0.22950427
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.11770943,-0.6769311,1.1878816,1.3830557,-0.8501998,0.0022329837,-0.32290754,-1.3718567,0.980783,-1.186873,0.43906525,0.34740806,-0.0124506485,-1.0663674
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1772989,-0.6732715,1.1815547,1.3679924,-0.7497663,-0.44745675,-0.99767,-1.3717736,0.98323923,-1.1862497,0.44175336,0.3676652,-0.028973427,0.8308598
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20226611,-0.65778035,1.2052171,1.3784926,-0.7068358,0.0057876166,0.115050964,-1.3722317,0.986458,-1.1879624,0.44070432,0.4208736,-0.0048951716,-0.21154988
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13939314,-0.6578566,1.1823992,1.3698074,-0.448264,0.07848017,-0.3043648,-1.3734096,0.9835482,-1.1880517,0.43811733,0.37421608,0.007601181,-0.7589644
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15341999,-0.6726879,1.1967999,1.3818781,-0.22319336,-0.0794331,1.3355509,-1.3751605,0.98729897,-1.186892,0.44359338,0.407336,0.011318789,0.69083107
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1532982,-0.67147315,1.1875865,1.3824917,-0.7614715,-0.10666241,-0.27435017,-1.3696673,0.9833738,-1.188042,0.4423644,0.35691097,-0.0052030403,-0.35739362
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15219022,-0.66094935,1.1982101,1.3973103,-0.5136954,0.01363803,-0.05174918,-1.3726906,0.9820255,-1.1815461,0.44374636,0.39518017,-0.0051853457,0.4092278
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19443241,-0.6734682,1.2028224,1.3879328,-0.47507197,-0.24525309,0.81444263,-1.3697214,0.98032296,-1.1886902,0.4413069,0.38868272,0.0075821937,1.161905
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.20465308,-0.6581199,1.1852225,1.3733003,-0.8158094,-0.10692473,0.1535611,-1.3761295,0.98285687,-1.1814075,0.4435007,0.39675435,-0.0014676845,0.046240345
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16279463,-0.6655474,1.1878443,1.3796846,-0.49497938,-0.19111705,-0.5999173,-1.3732771,0.9837296,-1.1836214,0.44552588,0.348305,-0.013378725,-0.41390654
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15995817,-0.6641206,1.1861817,1.3736274,-0.4009231,-0.2616345,0.29719564,-1.3734089,0.98462325,-1.1816747,0.44293156,0.42649007,0.004488307,0.81961894
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13557847,-0.66881484,1.2026174,1.3890327,-0.6784025,-0.01716933,-0.457515,-1.3737316,0.98650575,-1.1860749,0.4424171,0.3876792,-0.017242292,-0.2188643
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1229963,-0.667395,1.206542,1.3846451,-0.41342765,-0.16247535,-0.48221034,-1.3714212,0.9817471,-1.1813682,0.44246712,0.40079063,-0.032034893,-0.9487058
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14668424,-0.66510814,1.2012166,1.36637,-0.15410851,-0.33802718,-0.9949511,-1.3712922,0.9816165,-1.1846946,0.4402039,0.41865483,0.02077785,0.39800304
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13918565,-0.6636887,1.1889274,1.3707579,-0.48532438,-0.27562654,0.44326863,-1.3757238,0.9804146,-1.1911664,0.4390748,0.37559888,-0.0435831,0.39009988
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.21676518,-0.67321265,1.18836,1.3861886,-0.37875715,-0.4597785,0.033977978,-1.3717515,0.98470706,-1.1859226,0.44161853,0.42696726,-0.0048464625,-0.035928305
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15204409,-0.6581171,1.2018431,1.3784206,-0.54154134,-0.11417925,0.6905397,-1.3739398,0.9849111,-1.1877984,0.4429232,0.39898634,-0.0016554919,-0.08971404
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16958377,-0.67029124,1.1961237,1.3912662,-0.10342275,0.2920918,-0.0020469185,-1.3741132,0.9856193,-1.1832775,0.44232777,0.394808,-0.012843072,-0.6887529
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15540668,-0.6663106,1.1919042,1.3682172,-0.48466548,0.30885658,1.5145503,-1.3725319,0.9827172,-1.1845047,0.44265684,0.3572857,-0.0066092317,-0.36631298
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16452983,-0.6691159,1.2084914,1.380848,-0.32931075,-0.17999418,0.13011988,-1.3729932,0.9833405,-1.1811522,0.4424255,0.39706555,-0.00090734335,1.7256079
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1952325,-0.67219806,1.1824561,1.388302,-0.66931766,0.153893,0.43109435,-1.3760839,0.98354965,-1.1845996,0.4434639,0.39234662,0.019681767,-0.6842873
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1855509,-0.6710634,1.1765306,1.3497345,-0.4393289,0.29331425,-0.57759464,-1.3717328,0.98091596,-1.1836724,0.4425302,0.41154167,0.0012262078,-0.1838234
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17320812,-0.6769006,1.160755,1.3687879,-0.68311685,-0.036283847,-0.37064368,-1.368872,0.9818058,-1.1853553,0.44338813,0.38889036,-0.036951844,-1.4742815
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16745736,-0.6766877,1.1868882,1.3845878,-0.76304966,0.030396476,-0.5940495,-1.3729042,0.9803821,-1.1792984,0.43904778,0.41944674,-0.013022274,0.13238682
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17013909,-0.65721536,1.1981394,1.378884,-0.14185227,0.5100236,-0.2138734,-1.3718898,0.98521906,-1.183019,0.44058174,0.41962042,-0.030970456,0.04283613
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1512389,-0.6783688,1.1955923,1.3752695,-0.25322515,0.10683646,0.2979597,-1.3730186,0.9826125,-1.1849252,0.44567624,0.3113445,-0.0075245425,0.99472773
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13912398,-0.66900456,1.1848613,1.3877364,-0.58280885,0.38529262,0.6815964,-1.370041,0.98235315,-1.1860652,0.44203705,0.3884745,-0.0056407447,0.637906
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16424218,-0.67177874,1.1850104,1.3873466,-1.0320607,-0.45222414,0.5592694,-1.3722805,0.9843259,-1.1840888,0.44208565,0.4181766,-0.00784117,0.7249743
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.162049,-0.666015,1.2072849,1.3840085,-0.67823726,-0.29482672,1.1428791,-1.3721461,0.98244494,-1.1830741,0.44459492,0.35734248,-0.013701246,1.5022986
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12639984,-0.6623564,1.197786,1.3735987,-0.67564577,0.47572052,0.5824564,-1.3755708,0.98518354,-1.1850369,0.44377208,0.42022857,-0.0018113893,-0.23718514
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14596984,-0.6639467,1.2016426,1.385664,-0.13647726,-0.18609501,1.0727477,-1.3776321,0.98412925,-1.184184,0.44148,0.30922332,-0.025242371,-0.8209218
-0.2,-0.2,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.22627392,-0.66600543,1.2005417,1.3759748,-0.7215742,-0.07854993,0.9692939,-1.3735677,0.9854243,-1.1828759,0.4414305,0.42929292,-0.0022891068,-0.5468915
