x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679536,0.42281199,1.0933836,0.48572138,0.70564526,0.4983645,0.39211902,1.8650829,-1.4555095,-1.771682,-0.067286834,0.0069724196,1.1124301,-0.4356454
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16808711,0.4285465,1.0913737,0.48484182,0.7020705,0.49762487,0.3834878,1.8675911,-1.4717193,-1.3562396,0.022480514,0.2919461,1.1662503,-0.74492645
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1674165,0.42772436,1.0909897,0.485989,0.70195013,0.49717095,0.38565844,1.8667989,-1.4664625,-1.0078311,-0.0012797379,0.12368586,1.1115422,-0.7513399
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16771181,0.4262499,1.092595,0.4850756,0.70215774,0.49767593,0.3927862,1.8673633,-1.469036,-0.7334728,0.0523741,0.08320022,1.167441,0.36047804
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16745988,0.42354167,1.0916346,0.48500505,0.7016247,0.4970142,0.39471918,1.8662709,-1.456554,-1.14912,0.0050340076,0.314326,1.1099588,0.15968977
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16807061,0.42882663,1.0913931,0.48515785,0.7027581,0.4976268,0.39136025,1.8664619,-1.4584492,-1.1578068,0.027201151,-0.11247403,1.2924888,-0.7919878
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1674993,0.41999713,1.0909712,0.4854284,0.7030744,0.49708706,0.3925399,1.8669696,-1.4751272,-1.1823567,-0.025068734,-0.18321341,1.0518271,0.8691127
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16811705,0.4230506,1.0910361,0.48531845,0.7025724,0.49826118,0.3924552,1.8667225,-1.4411838,-0.7049491,0.015310014,0.14290759,1.1481569,1.2463311
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1678746,0.42895687,1.0928475,0.48497435,0.70100516,0.49787125,0.38701662,1.8654811,-1.4698069,-1.1036491,0.060612753,-0.13605599,1.1666197,0.4946459
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16827586,0.4271119,1.0911899,0.48479533,0.7038001,0.4985554,0.38752407,1.8668407,-1.4556211,-0.9837302,0.008011745,-0.07556533,1.204656,1.7493541
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16859473,0.42334843,1.0925704,0.48502427,0.69912314,0.49802533,0.38581663,1.8653553,-1.4490486,-1.5434848,0.0829477,-0.13048436,1.1461102,-0.13352379
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16832735,0.42725247,1.091754,0.4850146,0.70093334,0.4987053,0.3875754,1.8674977,-1.4510325,-1.7951472,0.022153743,0.19270335,1.1188741,0.7284527
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16882704,0.42507848,1.0915437,0.48530415,0.7013025,0.49813,0.3894933,1.8659351,-1.4568933,-1.3769288,-0.00084586034,-0.03520195,1.0017095,-0.9291226
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1678746,0.4259444,1.0926292,0.48523507,0.70154685,0.49601254,0.39195994,1.8664701,-1.4823871,-1.5497953,-0.03257629,0.02522823,1.0440106,0.9469616
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16755384,0.42552096,1.0918792,0.4853306,0.7034755,0.49772492,0.39143035,1.8669124,-1.4595929,-0.9736121,-0.054758687,-0.025553666,1.0062273,0.009870858
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16753586,0.4269161,1.0923567,0.48488098,0.70243,0.49775743,0.3906517,1.8667219,-1.4539886,-1.5629195,0.019471006,0.050585713,1.0545465,0.6807624
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16675505,0.42497903,1.091956,0.48572132,0.70547855,0.49723774,0.39434934,1.866229,-1.4644907,-0.9260855,0.04157296,0.0050322805,1.1005119,-0.3510582
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16832957,0.42437863,1.0917516,0.4852736,0.70576835,0.49698976,0.3844767,1.8676045,-1.4521638,-1.1935169,0.011786537,-0.13517493,1.0322076,0.5608262
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16776726,0.42263532,1.0926216,0.48475656,0.700499,0.49785593,0.38998526,1.867265,-1.4716835,-1.1373016,-0.004638359,0.13003725,0.9749586,0.42032966
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16764516,0.42834985,1.0923897,0.4855991,0.7024566,0.4973109,0.3918951,1.8668996,-1.4569042,-1.2713487,-0.05656059,0.20788653,1.1482307,0.49872097
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16840112,0.42658022,1.0920609,0.48515415,0.7037829,0.497387,0.3851793,1.8654267,-1.4702514,-1.221753,-0.0038153327,0.164931,1.2232523,-0.15735659
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16757517,0.42690894,1.092791,0.48530614,0.7048193,0.49694097,0.3866384,1.8670838,-1.4523144,-1.3313469,0.047327407,-0.16575196,1.0473598,-0.6515639
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16782196,0.42216778,1.0917357,0.48525113,0.7051331,0.496636,0.39145818,1.8666642,-1.4630693,-1.0670577,-0.046514545,-0.09926137,0.9754394,0.92408913
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16813858,0.42167395,1.0919534,0.48531774,0.7019857,0.4971528,0.39151326,1.8666574,-1.4615904,-0.8257035,-0.0107472595,0.115486816,1.110638,0.15063116
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16849287,0.42646387,1.0926777,0.48536006,0.70054483,0.49676856,0.3910991,1.8667318,-1.4622996,-1.0223403,-0.007866933,-0.038646948,1.1174438,0.2171443
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.166966,0.4263835,1.09227,0.48596886,0.7061097,0.49777257,0.39273283,1.8674028,-1.4527521,-1.1266019,-0.016463177,-0.28310776,0.97438794,0.11188264
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16867521,0.42543408,1.0929028,0.48602477,0.69976014,0.49719447,0.38913384,1.866401,-1.4481221,-1.7660663,0.03350046,-0.00851291,1.1677386,2.0600667
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16756356,0.4238278,1.0921252,0.48449028,0.70347184,0.49809554,0.39636296,1.8669703,-1.4477264,-0.69223917,-0.019739576,0.41358778,1.0061616,-0.9256929
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679359,0.42712402,1.0925876,0.48546588,0.7048653,0.49697828,0.38515756,1.8673385,-1.4732066,-1.3737947,-0.070164375,-3.0345589e-05,1.0452579,0.558915
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16798763,0.42211416,1.0921986,0.48505625,0.70436317,0.4975418,0.38843077,1.8670863,-1.4515374,-1.1552042,0.0021002549,-0.26529557,0.9358123,-0.7185714
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16864966,0.42463738,1.0920478,0.48512954,0.70192367,0.49647182,0.3934829,1.8670133,-1.4672564,-0.84926116,-0.020785341,0.23015238,1.0736774,-0.52066827
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16809641,0.42643115,1.0915556,0.4848565,0.703331,0.498264,0.3930403,1.8664899,-1.4581882,-1.5282547,0.015360978,-0.19141988,1.1139238,-0.62624985
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16804361,0.42422146,1.0921592,0.48548058,0.7013334,0.49744996,0.3918236,1.8666492,-1.4630978,-1.7897812,-0.06798607,0.060097788,1.0573068,0.36057946
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16774094,0.42580917,1.0928408,0.48532534,0.701672,0.49626434,0.39386088,1.8655246,-1.4697803,-1.697997,-0.00839562,0.028929478,1.151122,0.74320704
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16705598,0.4253502,1.0927111,0.48526236,0.70053506,0.4983047,0.40122,1.8663538,-1.4529296,-1.0576444,0.075627334,-0.21521913,1.2534578,-0.14589038
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16816461,0.423801,1.0917029,0.4849085,0.7040604,0.49787986,0.39196563,1.8667257,-1.4562984,-1.3315381,0.016793873,-0.3126047,1.0563874,0.21901084
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16799356,0.4254606,1.0929121,0.48553458,0.7035224,0.49654186,0.3872649,1.8671491,-1.4724615,-1.2991723,-0.0069112177,-0.18390435,1.0735527,-0.20103148
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1685512,0.42423618,1.0910044,0.48507223,0.7005117,0.49893993,0.39749086,1.8665329,-1.4622675,-1.2219639,0.0007657634,-0.07431858,1.1657065,0.2571773
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16783488,0.42892706,1.0922477,0.48526466,0.7047055,0.4988896,0.39027345,1.8675698,-1.4605739,-1.7109407,-0.040216073,-0.2873876,1.0587217,-0.31162524
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1688359,0.4212921,1.0923884,0.4849837,0.7031107,0.4960951,0.38786697,1.866277,-1.469886,-1.1918166,0.017924491,0.14331727,0.9926489,-0.22856373
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16827676,0.42429504,1.0929976,0.4852832,0.70312464,0.49726337,0.38349015,1.8669909,-1.4745793,-0.6810811,-0.057850555,-0.15430963,1.1116968,-1.5668968
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16810974,0.42556298,1.0924585,0.48504648,0.7039515,0.49756092,0.38772652,1.8667545,-1.4702706,-1.1117578,0.019303838,-0.17762117,1.0986279,0.40019423
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16826512,0.42155355,1.0923854,0.485296,0.70407814,0.49561396,0.392911,1.8652422,-1.4639568,-0.76771045,0.0045935246,0.24149053,1.0165509,2.1667032
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16813342,0.42449307,1.0913335,0.48545197,0.7010673,0.49837926,0.4004317,1.8667256,-1.456015,-1.0391558,0.043447997,0.23395513,1.1797416,-0.25091678
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16864169,0.42336085,1.0914356,0.4855075,0.70469576,0.4976038,0.39041975,1.8673971,-1.4652457,-1.6067559,0.064175785,0.1049365,1.0377239,-0.20471275
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1677875,0.42435563,1.0923321,0.48568374,0.70255566,0.49803364,0.39179185,1.8669139,-1.4645531,-1.1307914,-0.013930676,0.15002072,1.121412,-0.18023372
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16763267,0.42275977,1.092457,0.48570672,0.70379776,0.49674457,0.39253786,1.8662014,-1.4690937,-1.3812509,0.045041878,-0.029553417,1.0308492,-0.059251256
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16753267,0.4236403,1.0921295,0.4854801,0.70386153,0.49807012,0.39143437,1.8656838,-1.4617283,-1.5842899,0.02041337,0.12764066,1.2083305,-0.7092847
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16826758,0.42442486,1.0927457,0.4855597,0.70551306,0.49697343,0.3864316,1.8673946,-1.4525421,-1.3991159,-0.05975649,0.108683854,1.0297263,-0.2560118
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1682211,0.42310423,1.0919807,0.48489815,0.70385176,0.49739966,0.39082587,1.8665619,-1.4675663,-1.1383834,0.010042384,-0.0555831,1.1415886,0.21984954
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16771652,0.4238073,1.0921432,0.48510203,0.705203,0.49753743,0.38948816,1.8666726,-1.4605979,-1.5244379,-0.03360298,0.04127422,1.2114348,0.7675397
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16817757,0.424975,1.0918436,0.48542964,0.7037351,0.49681133,0.3967789,1.8662165,-1.4691756,-1.3610967,0.019909885,-0.17730476,0.97989947,-0.55449873
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679801,0.42469525,1.0929549,0.4848314,0.70322466,0.49683502,0.39094383,1.8664048,-1.4618096,-1.0496349,0.015949452,0.042298045,1.0944465,-0.1285189
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16675138,0.42298585,1.0922447,0.48530036,0.7050183,0.49676576,0.40167403,1.8683279,-1.4549376,-0.89934367,0.008244787,-0.18967009,1.2058818,0.2241954
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16822341,0.42279613,1.0922909,0.48522845,0.7034388,0.49832734,0.38758248,1.8659863,-1.463209,-1.426634,0.035074636,-0.1530736,1.1549337,-0.7521032
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16786027,0.4243526,1.0934054,0.48555446,0.7021975,0.49725822,0.388074,1.8673048,-1.4643322,-0.9110412,-0.006097616,-0.02991995,1.1127508,-0.4011863
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16726767,0.42079005,1.0927533,0.48544115,0.70307344,0.4976511,0.38911042,1.8678445,-1.4635736,-1.7314229,-0.0119543215,-0.0052241473,1.0981666,-0.53758305
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16714114,0.42414343,1.0927696,0.48509786,0.7028066,0.49821177,0.39512736,1.8668774,-1.4507866,-1.4748081,-0.0023170933,-0.02747039,0.98670703,0.8798389
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16751544,0.4204559,1.0927826,0.48546457,0.70037085,0.49820668,0.39195734,1.8663683,-1.4647394,-1.5639328,0.027841646,-0.018757878,1.0793804,0.8165218
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679971,0.4231911,1.0924476,0.48470545,0.7026231,0.49686062,0.39435062,1.8666967,-1.473136,-0.8098579,-0.04429975,0.024304267,1.0701994,0.8978611
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16815601,0.42528436,1.0925752,0.48555377,0.7027266,0.4967199,0.394895,1.8676213,-1.4590573,-1.2300471,0.014781163,-0.22615439,1.1353381,-0.2169892
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16842334,0.4217688,1.0915983,0.48567313,0.70266765,0.49732667,0.39606327,1.8664497,-1.4630599,-1.1792282,-0.0378214,-0.28691724,0.99624896,-0.8156719
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16823447,0.4249494,1.0921708,0.4857169,0.704894,0.4986275,0.38767928,1.8659176,-1.4646086,-1.0233053,-0.06913885,-0.10941637,1.0439408,0.34442276
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16746856,0.42686653,1.0930225,0.4858233,0.70398575,0.49695083,0.39397156,1.8675689,-1.4473243,-1.4873136,-0.058040455,-0.14788432,1.0058419,-0.03947265
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16809285,0.424297,1.0914527,0.48521507,0.705403,0.49814194,0.3952226,1.8660952,-1.4462436,-0.8794929,-0.06346919,-0.13098444,1.0747824,0.08642606
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16758975,0.42722046,1.0923824,0.48553726,0.7046923,0.49670294,0.39874443,1.8672507,-1.470545,-1.3967146,0.089932606,-0.017601114,1.0424384,0.7872485
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16700144,0.42594132,1.0922953,0.48564845,0.70594925,0.49860242,0.39438292,1.8663213,-1.4565248,-1.1235359,-0.013415511,0.27306443,1.0253918,-0.75921845
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16821596,0.42363808,1.0927366,0.48578092,0.7038278,0.4964851,0.39114365,1.868097,-1.473198,-1.3065151,0.00044823,-0.11140354,0.97267765,-1.1382861
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16833697,0.42628095,1.0927062,0.48561153,0.7027177,0.49772602,0.39270163,1.8667572,-1.4669647,-0.63890123,-0.01938762,-0.22985189,1.0198522,-0.15702623
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1679359,0.4250979,1.092117,0.48457035,0.7045089,0.496827,0.39724073,1.8676213,-1.4561763,-1.3085834,0.0025841556,-0.19264637,1.1056223,-1.7682394
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.1689772,0.42469004,1.0926601,0.4852221,0.70206743,0.49741468,0.38764504,1.8667599,-1.4886748,-1.3057445,-0.0034207085,-0.20786944,1.0093443,-1.0646641
-0.2,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.16792858,0.42337653,1.0929476,0.48527429,0.7034978,0.4966045,0.39160725,1.8665253,-1.4776621,-0.98320115,0.027999906,-0.14551371,1.1696287,0.78832465
