x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12497876,-1.5112084,-0.95458114,-0.08076179,-0.14433011,0.99916404,0.83987725,0.12566935,-0.60637444,-0.19592573,0.21291363,-0.0073000877,0.8775699,1.1522852
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12496734,-1.512421,-0.9580802,-0.080057934,-0.08702435,1.0989494,0.24376065,0.121628456,-0.6067954,-0.19103453,0.2188105,0.06773621,0.90236264,0.58650213
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12354711,-1.5129724,-0.9505052,-0.07778927,-0.016178217,1.1511984,0.13494952,0.1223478,-0.60562485,-0.19460161,0.18338484,-0.00083170546,0.98225206,1.6348122
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12416457,-1.5136772,-0.95439196,-0.07684885,0.02081287,1.0138253,0.12199807,0.12179994,-0.60716224,-0.19581328,0.2190981,-0.11308468,0.8731697,0.88256353
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12502629,-1.5125763,-0.95602024,-0.07821967,-0.06509549,1.0696125,-1.6169376,0.12219946,-0.60724294,-0.18795207,0.20739207,0.12707372,0.89783,1.063861
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12327691,-1.5123934,-0.95060414,-0.08117938,0.072748855,1.0884956,-0.23178288,0.12096127,-0.60666436,-0.19268073,0.21389246,0.054733004,1.0212442,1.2527516
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123773195,-1.5129372,-0.9529182,-0.078570396,0.019924494,1.1235265,-1.926303,0.123464644,-0.6069765,-0.19724926,0.1713314,0.020433605,0.9200659,1.3207495
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12488173,-1.5143249,-0.95674336,-0.08225075,0.024657967,1.0634722,0.5049366,0.122513,-0.60662067,-0.18608274,0.22576419,-0.2295724,0.90152365,1.5616978
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12422917,-1.5115081,-0.9525288,-0.07949002,0.0062141186,1.1964118,-1.7040604,0.12446869,-0.60635984,-0.1984345,0.22147001,-0.13369896,0.8276724,1.3685538
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12429235,-1.5132346,-0.9547029,-0.07990033,0.057528924,1.1382778,-1.4567341,0.122939125,-0.60642225,-0.19742092,0.21822113,-0.16055344,0.9695176,0.6165482
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12356245,-1.5150529,-0.9507755,-0.080265924,0.19840549,0.9601025,-1.2906911,0.121467166,-0.6067732,-0.19330494,0.18738437,0.25384882,0.90331435,-0.0038650173
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12543543,-1.5123178,-0.95452166,-0.07976352,-0.13265643,1.1572981,-0.5373509,0.12188091,-0.60703003,-0.19139613,0.19820808,0.0626317,0.8530982,1.2736238
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12553044,-1.5120813,-0.95380026,-0.078301094,-0.023670034,1.0052363,-0.42400417,0.12209026,-0.605916,-0.20098726,0.19718578,-0.052725393,0.96703583,0.21536335
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.125074,-1.511846,-0.95383006,-0.08100241,0.077560894,1.1080143,-0.010976506,0.12033485,-0.6070532,-0.18329512,0.19199325,0.07391538,0.99229544,0.6685555
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12456567,-1.5121791,-0.95637715,-0.08256591,-0.15261024,1.1013405,0.9058072,0.11928976,-0.6067095,-0.18699048,0.19270141,-0.06035653,0.88352525,1.901154
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12508518,-1.5129356,-0.95659953,-0.08139908,0.0054449425,1.1142869,-0.97239184,0.12358436,-0.607071,-0.18900143,0.18659684,0.152461,0.88096756,1.201292
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12388727,-1.5114518,-0.9523018,-0.08030074,-0.059948187,1.1035782,0.19529228,0.12318188,-0.6065389,-0.18941833,0.21373932,-0.09979257,0.9743065,0.12205521
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12535565,-1.5141947,-0.95496833,-0.080977246,0.14394549,1.1500081,-0.18245035,0.12275831,-0.60656804,-0.1854056,0.17111348,0.040488318,0.9407613,0.9940777
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12401271,-1.5132359,-0.95758975,-0.07963661,0.28561684,1.0251765,-0.6831703,0.12120819,-0.60692537,-0.19407289,0.18394731,-0.091872014,0.9156792,-0.2819777
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12478245,-1.5128547,-0.9580778,-0.080333956,-0.08163181,1.0639384,1.0508567,0.12196846,-0.6068867,-0.18808763,0.18529564,0.06752525,0.9622212,2.3320024
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12317789,-1.5138713,-0.953929,-0.079495944,0.1651337,1.1641334,0.17211902,0.122831784,-0.6066792,-0.19672571,0.20040073,-0.18134286,1.0090919,0.15381315
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123668894,-1.5129144,-0.9507867,-0.07937826,-0.06088739,1.1234714,-0.09231399,0.12032618,-0.6067666,-0.19438589,0.19825813,0.20366843,0.9167108,0.92279005
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123381585,-1.5115418,-0.95349085,-0.080380395,-0.10264795,1.1042135,1.4808477,0.123365715,-0.6068889,-0.18773055,0.20948212,0.109503545,0.9398372,1.089111
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12411229,-1.5126251,-0.9541253,-0.078478865,0.015770521,1.0136154,0.29073542,0.12201999,-0.6062324,-0.20151986,0.201992,-0.10101448,0.9997046,0.6759892
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12450192,-1.513673,-0.9527752,-0.079869,0.0051207333,1.0273032,1.2519523,0.12068493,-0.6067164,-0.18693404,0.18194754,0.1526035,1.0319276,-0.6437474
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12384817,-1.5137806,-0.9531922,-0.07836165,-0.0410229,1.070408,-0.7522132,0.123155445,-0.6072714,-0.19353731,0.19618957,-0.10897196,0.90047604,0.23002405
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12435398,-1.5143504,-0.95823866,-0.079027176,-0.066311784,1.0631232,-0.27611023,0.12499078,-0.606748,-0.19340003,0.20491995,-0.08370973,1.0877789,0.81072193
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12470688,-1.5139667,-0.9562011,-0.080640525,0.14933966,0.97855973,-0.6001506,0.12292743,-0.6067229,-0.1924115,0.18345696,-0.053504717,0.95402026,0.33535233
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12383097,-1.5131978,-0.9556701,-0.0787422,0.17575264,0.9824324,-0.34083077,0.120339915,-0.6064868,-0.20101705,0.20500591,0.07534784,0.8664747,1.693209
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12401422,-1.5132973,-0.9586941,-0.07739319,-0.03124191,1.0584962,-0.57707435,0.12223922,-0.6066265,-0.19676019,0.20265016,0.00544231,1.0335591,0.07455444
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12439876,-1.5129418,-0.959911,-0.079221904,0.15453717,0.9644679,-1.4693304,0.121813014,-0.6069375,-0.20110245,0.21183603,-0.03010479,0.8880831,0.87061393
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12509324,-1.5131159,-0.95855856,-0.07773752,0.19895989,1.1048472,0.016631195,0.12166702,-0.6069905,-0.19285096,0.20173113,0.06624453,0.9300376,0.81764317
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1235849,-1.5140648,-0.9549496,-0.07791237,0.123432666,1.0100027,-0.40777883,0.12094689,-0.60735077,-0.18974465,0.23344205,-0.076089695,0.9241879,0.19753262
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123452045,-1.5116842,-0.9529679,-0.080157794,0.12680343,1.0558755,0.04990124,0.12179585,-0.6068263,-0.19071281,0.22525528,0.19090854,0.86950755,-0.338387
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12532367,-1.5131588,-0.9554749,-0.078168966,-0.24428207,1.0466951,-1.0637411,0.12195329,-0.6058115,-0.20413518,0.21967803,0.00815079,0.9335894,1.1960846
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12479071,-1.5115701,-0.9579726,-0.08201694,-0.19003046,1.0844662,-0.57883036,0.12151425,-0.606586,-0.1953836,0.2015654,-0.075699836,0.9491749,0.8213226
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12326806,-1.5113539,-0.9576916,-0.077475086,0.12068515,1.0415041,-0.07235293,0.12251756,-0.60716224,-0.20374697,0.20681149,-0.008034397,0.9591273,0.7754412
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12291163,-1.5152174,-0.9569672,-0.07791504,0.18633582,0.9896686,0.32337996,0.12244051,-0.60669655,-0.2054646,0.1884623,0.16236652,0.9302469,0.874413
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12537572,-1.5136251,-0.95038974,-0.08225885,0.044681683,1.1648687,-1.1891053,0.12670782,-0.606915,-0.19220585,0.21882197,0.04364075,1.0152768,0.8548613
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12275253,-1.5136902,-0.9572574,-0.08253149,0.13541728,1.1247902,-0.30089912,0.123117134,-0.60691553,-0.1976054,0.19792473,0.12658535,0.8930915,-0.6919437
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12310436,-1.5142646,-0.95835817,-0.08202479,0.16279535,1.182132,0.04884739,0.122898996,-0.6062605,-0.1945002,0.1880934,-0.023363136,0.96175194,-0.5507125
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1250708,-1.5112183,-0.95555604,-0.07859511,0.0640447,1.0765531,0.013024353,0.12256249,-0.60664755,-0.19226708,0.22025302,-0.10972887,0.9359138,1.9293027
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12624514,-1.5138632,-0.9553494,-0.07926045,0.061858907,1.0534736,-0.3046309,0.12277498,-0.6068226,-0.18548599,0.20655754,0.09956526,1.0114698,0.39972886
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12304512,-1.5121237,-0.9537815,-0.07933562,0.19453414,1.165244,-0.14983612,0.121674545,-0.6070037,-0.20242037,0.2089421,0.22198313,0.95784885,0.48494118
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12395463,-1.512627,-0.95588756,-0.0805322,-0.10216818,1.1052858,0.064195745,0.121394776,-0.60699725,-0.1957384,0.20667842,0.023820842,0.94442916,0.5849885
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12196845,-1.513809,-0.95534295,-0.07983401,-0.11445007,1.0657247,-1.193643,0.12142207,-0.6068546,-0.20059954,0.2064486,-0.01608303,0.9873541,0.8376704
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.124299146,-1.5135875,-0.95574355,-0.080780216,0.08128404,1.1096303,1.6179236,0.121919,-0.6059611,-0.20435867,0.20961817,0.1660249,0.8387322,0.07457395
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12413054,-1.514417,-0.95019454,-0.07926127,0.15915498,0.9854625,-0.24495797,0.12314859,-0.6073715,-0.19297905,0.2042633,-0.35539916,0.9871231,1.9527428
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12419027,-1.5121062,-0.9531027,-0.07781325,-0.013299934,1.0359368,0.9906732,0.124239184,-0.606233,-0.19946226,0.19398402,0.13957644,0.991339,0.53355765
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12461538,-1.5149192,-0.9521745,-0.081174985,0.05574246,1.0918775,-0.41723922,0.1220471,-0.60640484,-0.19613156,0.1975751,0.03647443,0.8848517,1.048306
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1235655,-1.511504,-0.95448565,-0.07885817,-0.15372935,1.0986197,-0.09002449,0.12355726,-0.60692424,-0.19143546,0.20736353,0.10477954,0.979706,1.6792028
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.125287,-1.5120714,-0.952454,-0.082769655,-0.14952362,1.0153086,-0.7167503,0.12333851,-0.6068989,-0.19433172,0.2146659,0.00091755117,0.9014673,1.5890429
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12392119,-1.5134597,-0.95820975,-0.081766926,0.19428355,0.9561666,0.8689611,0.122122414,-0.6066223,-0.19663279,0.19833995,-0.0025640586,1.1084394,-0.19399811
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123965375,-1.5137386,-0.9539442,-0.076881744,0.100334056,1.0591614,-0.36282662,0.122961,-0.6072639,-0.2021118,0.19616495,0.15357456,0.8416952,0.21012102
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12441024,-1.5149022,-0.9540793,-0.08051478,-0.09546792,1.014498,-0.5041294,0.12127144,-0.60685873,-0.18813623,0.22663897,-0.17020328,0.97853607,-0.7665723
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12489485,-1.513734,-0.95582676,-0.08069377,-0.14013901,1.0937726,-0.047296297,0.12032112,-0.60678756,-0.19519402,0.19970939,-0.04451403,0.7913602,0.42170498
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12473145,-1.5134634,-0.9550437,-0.077329904,-0.057305247,1.1325681,-0.23725083,0.12136491,-0.6069849,-0.20064734,0.18949883,0.0052013462,0.8048742,0.047987647
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1256504,-1.513638,-0.95517504,-0.07991636,0.104640566,1.0369824,0.017349113,0.12194599,-0.60683805,-0.19410248,0.21007203,0.024700796,0.91595346,0.5222222
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12487983,-1.5144353,-0.95646113,-0.07974443,0.1938018,1.0529153,0.53566664,0.120871395,-0.6064906,-0.195822,0.23331636,0.15195413,1.0126357,0.17900234
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12498365,-1.5111909,-0.95632136,-0.077902436,0.16120385,1.1065739,0.2673102,0.12171318,-0.6066713,-0.19340292,0.220111,0.049516283,0.9847616,-0.485518
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12420672,-1.5153354,-0.95432514,-0.077117376,0.07331672,1.0668349,0.09028672,0.12284644,-0.6069257,-0.19820702,0.18387973,0.045808535,0.93653,-0.24232797
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12514707,-1.5117166,-0.95413864,-0.079799704,0.1713785,1.1248639,0.69117916,0.12261445,-0.606686,-0.20171979,0.20078872,-0.0994165,0.90884036,1.3628603
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12387766,-1.5110064,-0.95305234,-0.080822274,0.017519133,1.0254135,0.117370285,0.12538812,-0.6070645,-0.19510232,0.2000552,0.054675937,1.0323546,1.314713
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12377069,-1.5147631,-0.9563673,-0.08270312,-0.0729127,1.1044122,0.37434155,0.12328987,-0.6066665,-0.19113883,0.22031184,0.09355771,0.9389497,0.2557365
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12410221,-1.5121316,-0.956885,-0.081913956,-0.10491194,1.0709413,1.0639739,0.124089144,-0.60695237,-0.20448767,0.19189738,-0.021342667,0.86122894,0.44179907
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12575555,-1.5133771,-0.9556538,-0.083781846,-0.2991622,1.0155901,-1.040309,0.12233399,-0.6066146,-0.1906055,0.17256549,0.069696195,0.8482474,1.7100549
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12365045,-1.5106124,-0.9556808,-0.079705246,-0.15200768,1.0513273,-0.7322817,0.12350617,-0.60651606,-0.20344026,0.2010001,-0.28948283,1.0548257,0.9818275
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12350609,-1.5124867,-0.95387226,-0.07979526,-0.0439608,1.039456,-1.102848,0.12134737,-0.606831,-0.20048018,0.19689006,-0.014687935,0.9809162,1.045716
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12327849,-1.5116735,-0.95255375,-0.0848461,-0.031863626,1.0052012,-2.0773826,0.12090614,-0.6069553,-0.19777259,0.20309642,-0.02924486,0.8602742,0.5133914
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12544625,-1.5132797,-0.9523119,-0.07971849,-0.019631071,1.1024503,-1.4983294,0.123445556,-0.6071181,-0.19773072,0.21899553,0.15291317,0.88764477,-0.30619678
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12404951,-1.5121619,-0.9539592,-0.08014118,0.015365739,1.0915693,-1.9639099,0.120805524,-0.6062849,-0.2008603,0.20846015,0.12738828,1.0460411,-1.0854418
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12500091,-1.5138355,-0.9534049,-0.08072345,-0.27369437,1.0103399,-0.7346079,0.12233369,-0.6071172,-0.19636674,0.18882704,-0.054927174,0.893773,-0.21428485
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12397888,-1.5138558,-0.9526028,-0.07981062,0.10300421,1.149856,-0.7306238,0.122591205,-0.6072608,-0.20058252,0.19628733,0.028735235,0.8215226,0.41623226
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.123044856,-1.5134206,-0.9573367,-0.08179441,0.03851478,1.0567902,-2.2812808,0.122591645,-0.60675484,-0.20173144,0.20296663,0.14806762,1.0340397,0.4810227
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12457826,-1.5128226,-0.95773053,-0.08166893,-0.21056734,1.0282819,-0.70124906,0.12073124,-0.60665387,-0.19901982,0.20875426,0.1603927,0.9327252,0.4202122
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.124291204,-1.5142933,-0.9544362,-0.07828343,0.001822027,1.102195,0.90071493,0.12072306,-0.6069615,-0.19732657,0.20217681,0.2027948,0.9661579,0.97719854
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1234726,-1.5119293,-0.9533057,-0.08385277,0.011763498,1.0857586,0.40784067,0.122686796,-0.6068209,-0.2018627,0.19507775,0.14515151,0.88823414,1.1250594
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12537317,-1.5153348,-0.95721513,-0.07909742,0.0621273,1.1083705,-0.50292176,0.12291004,-0.6068137,-0.186771,0.22566861,0.12461662,1.0182362,0.17582312
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12516016,-1.5141171,-0.951208,-0.079267725,0.06602863,1.0365994,-0.37130588,0.12156042,-0.607065,-0.19712672,0.20943776,0.17049748,0.8966095,1.7974358
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12530102,-1.5137789,-0.9542697,-0.08333629,-0.13066168,1.0821815,0.05255837,0.12305409,-0.6066029,-0.19252236,0.22992425,-0.070035905,0.96608895,-0.010838343
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12341796,-1.511144,-0.95383155,-0.08032593,0.008295395,1.064938,1.0781546,0.12070739,-0.6065079,-0.19710171,0.18175374,0.044155974,1.009543,1.7367437
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12378604,-1.5136484,-0.9494391,-0.07823964,0.06692991,0.9191964,-0.00794342,0.122126654,-0.6068963,-0.20707563,0.20077842,0.15827288,0.9513969,0.41154495
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1249085,-1.5137314,-0.9541842,-0.07817639,-0.0006845242,1.052406,-1.7037778,0.119892895,-0.6061074,-0.20409931,0.21400192,-0.1589495,0.89887416,0.23470013
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.124458276,-1.5131483,-0.95727676,-0.080178596,-0.27043632,1.0373942,-1.3670352,0.11956539,-0.6071126,-0.19446604,0.20563391,0.15594827,0.9923189,1.6626999
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1237867,-1.5112467,-0.9518661,-0.08079413,0.24067804,1.0791615,-0.091675736,0.11922267,-0.6062354,-0.20473081,0.1991552,-0.0826628,0.9476457,0.9883676
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12411563,-1.5129949,-0.9522639,-0.08232244,0.083616965,1.0466399,0.119401306,0.11853081,-0.60708094,-0.1881504,0.20073436,0.15648834,0.97400844,-0.8724538
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1241367,-1.5116841,-0.9553339,-0.07993107,-0.1281941,1.1127361,-0.1841095,0.12185286,-0.60661405,-0.20364347,0.20586756,0.20652299,1.0247781,-0.08822793
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.1256112,-1.5139388,-0.94759387,-0.07910273,0.044899676,1.1024905,-1.3343195,0.12313221,-0.6068383,-0.19956663,0.17374873,-0.005646285,0.87790823,1.4784712
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.124248475,-1.512958,-0.95033664,-0.07639269,-0.021359157,1.0867542,-0.52244323,0.12240089,-0.6069073,-0.2043406,0.2067648,-0.051047202,0.95139575,1.722837
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12483546,-1.5140401,-0.95011985,-0.08131871,-0.11990945,1.0742576,-0.027754799,0.12295172,-0.60695577,-0.19937238,0.20483989,-0.17552409,0.8985802,-0.33749083
0.0,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.12477555,-1.5145978,-0.95640683,-0.07922976,-0.12146954,1.1550725,-0.25019524,0.12283819,-0.6072422,-0.19901186,0.21810722,-0.024478992,0.87399954,-0.6266183
