x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0622994,0.5927941,1.218029,0.40747577,0.16524094,0.6612163,1.1716986,0.85461026,1.2755662,-0.5158086,-0.031644996,-0.13357742,1.0020663,0.06512916
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.061662,0.61743456,1.222618,0.4059318,0.16686703,0.65720946,1.1640755,1.1092517,1.266777,-0.9363133,-0.066743515,0.09764851,1.1960853,1.2717077
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0601983,0.59025645,1.2204591,0.40787143,0.17124018,0.65938,1.1762558,1.0551363,1.1786566,-0.28390104,-0.17132714,-0.02256001,0.98693717,0.7599976
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0620223,0.58620954,1.2219669,0.40713578,0.16453826,0.66412586,1.1853268,0.8864664,1.4005219,-0.14646563,0.010304828,-0.4152886,1.0780613,-0.5442851
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0624008,0.5952607,1.2200963,0.40924838,0.15321718,0.665301,1.172443,1.0215864,1.2452747,-0.78589433,-0.009778162,-0.18940899,0.89663947,0.18744753
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.063631,0.6044201,1.2272141,0.40397647,0.16151282,0.65890557,1.1789114,0.7973692,1.4337355,0.1350398,-0.046190802,0.2779521,1.051424,0.7679328
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0583271,0.60653484,1.2220782,0.40803042,0.16645847,0.66626203,1.1692536,0.86335397,1.3198853,0.29989004,-0.093052715,-0.23837472,1.1671579,-0.79256546
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0610396,0.60887194,1.2224832,0.40813088,0.17053048,0.6566975,1.1677756,0.98322546,1.3411154,-0.72331375,-0.09483727,-0.08548687,1.1163342,0.48345482
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0653838,0.5901895,1.2209502,0.40718937,0.14269252,0.662583,1.1509045,0.94142616,1.4230247,-0.37284192,-0.158503,0.033090226,1.1130661,0.12991743
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.058598,0.61315954,1.2210082,0.407153,0.1681813,0.66365606,1.1758323,0.92817986,1.2474189,0.32960707,-0.1198125,-0.15821508,0.9350219,-0.55227655
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0585562,0.59720814,1.2212425,0.40744662,0.16496523,0.6601861,1.1789689,0.8075417,1.1795468,0.30746025,-0.04569958,0.061480023,1.2039856,1.2291296
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0608913,0.6046159,1.2208928,0.40643182,0.1647124,0.66336584,1.1828424,0.90523535,1.4266063,-0.15838368,-0.058960598,-0.10933049,1.1186177,0.18762039
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602695,0.60886985,1.2235245,0.4073614,0.15163922,0.6587483,1.1498952,1.0787055,1.3633752,-0.32113296,-0.010241396,0.39679635,1.2729121,-0.44815207
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0591981,0.60165644,1.2253283,0.40420347,0.17355971,0.6611433,1.1785326,1.084292,1.3361251,-1.3956766,0.033647243,0.21662863,1.0581534,-0.34988737
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607712,0.6149868,1.2270637,0.40678865,0.15725274,0.65967286,1.188016,1.0771773,1.394273,-0.83014387,-0.031583402,0.2574497,1.242057,0.9120682
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0590518,0.59092903,1.2266582,0.40362978,0.152621,0.6626471,1.142812,0.8428353,1.2891952,-1.0795543,-0.072735466,-0.049253315,1.2822635,0.92281485
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0579267,0.60854053,1.2217766,0.40816453,0.1606591,0.660586,1.1597694,0.8517868,1.3105168,0.15887359,0.18210483,0.01698591,1.2041476,0.13832924
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0574203,0.5919235,1.2211957,0.40576628,0.16424525,0.6618086,1.1789742,0.64556336,1.177741,-0.38697824,-0.21548663,-0.416619,1.0055577,-0.36636847
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0570358,0.5971006,1.2226845,0.4070759,0.16861749,0.6625731,1.1627078,0.90066236,1.3560921,0.093721606,-0.14139952,-0.14516577,1.266105,1.5209862
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603015,0.6176354,1.2215049,0.40492615,0.15070346,0.66031164,1.1695954,0.8617959,1.3730613,0.19326328,0.08155346,-0.07658616,1.1458311,1.1597153
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0604286,0.5983123,1.2236043,0.40740404,0.15776028,0.6612605,1.165161,0.82100767,1.3735281,-0.28118885,-0.044557516,-0.28931606,0.8024974,-0.12735592
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0612241,0.60801876,1.2185183,0.40567702,0.17025825,0.66608065,1.1689495,1.0076689,1.3703206,-1.0867559,-0.26948774,-0.46838373,1.1691283,0.19448288
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.063164,0.6091154,1.2221148,0.40502122,0.15853436,0.65886855,1.1677701,0.94044584,1.3282328,0.00839482,-0.1245094,0.13982593,1.0995457,-0.2503555
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.060312,0.6058684,1.224174,0.4056192,0.15185136,0.65970516,1.1594825,0.76286596,1.2346468,-1.5414193,-0.08616574,-0.07996498,1.026494,-0.39077568
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0622687,0.60124385,1.2242968,0.4061994,0.16488276,0.65798384,1.1605526,0.9452032,1.3922998,-0.95827985,-0.12771031,-0.019261116,1.1569662,0.8877669
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.062607,0.6041915,1.2176375,0.40584806,0.16220634,0.6616807,1.1577495,0.83315897,1.232688,-0.9765427,-0.18900949,-0.47762907,1.0411897,-0.1001897
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0617725,0.58264625,1.2202278,0.40907452,0.16635849,0.66547513,1.1664379,1.0210677,1.4651207,-0.022971319,-0.2182527,0.15047222,1.1664203,-0.38345718
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.060872,0.6008445,1.2256868,0.4050381,0.15306357,0.6639653,1.1545432,0.91328436,1.2019145,-1.1302147,-0.0873708,-0.32871526,1.194295,0.27788922
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0623192,0.602122,1.2194136,0.40685213,0.17227045,0.66268104,1.1655254,0.8153965,1.334889,0.09238986,-0.055957492,0.006907947,1.134844,-0.86306363
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0604973,0.61221415,1.222356,0.40613076,0.16674636,0.66237366,1.1635616,1.1086371,1.2899008,0.08959054,0.060473934,-0.26476136,1.0134162,1.2096486
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613567,0.61383635,1.2223309,0.4071836,0.17602904,0.65921116,1.2003342,1.059982,1.222995,-0.5744515,-0.089861915,-0.026691755,0.9683222,-0.9366013
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0577263,0.60526717,1.2243458,0.40920916,0.15119037,0.66160434,1.1725947,1.1975809,1.4014226,-0.7375382,-0.22333467,-0.40823597,0.9915271,0.2773056
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0639769,0.6008633,1.2193236,0.40530422,0.14958273,0.66164607,1.1492312,0.8924243,1.2507557,-1.0799023,-0.021368256,-0.16251408,1.0527945,0.51390725
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606343,0.6126966,1.2222056,0.4058458,0.16083398,0.65930986,1.1818367,0.98424965,1.2731332,-0.41307354,-0.18727325,0.22527452,1.1638043,-0.004880206
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0582656,0.59422356,1.2235692,0.4061382,0.1495662,0.65934277,1.153874,0.9544645,1.5014439,-0.5637752,-0.029835148,0.16436252,1.2308351,-0.8219584
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0575668,0.60996443,1.2237372,0.40674037,0.15950708,0.66426516,1.1681334,0.9857045,1.3516364,-1.1406682,-0.0801614,0.34998652,1.0665274,-0.4604816
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.056227,0.5996771,1.2202697,0.40946802,0.15998434,0.6616038,1.1842504,0.9933668,1.2294952,-0.5203084,-0.101551816,0.1388392,1.1046644,0.4537723
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0576942,0.6110133,1.2227848,0.40577772,0.17391267,0.6588712,1.1881558,0.7825654,1.1693527,-0.41880882,-0.06704914,-0.13771206,1.1195847,-1.4768368
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611981,0.6029206,1.2238699,0.4083786,0.15572256,0.65735596,1.1776993,0.77476215,1.1645496,-0.50682545,-0.13756348,0.032059506,0.9087087,0.47166416
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0605265,0.60995066,1.2185776,0.40982682,0.1720438,0.65930253,1.1761675,0.9804846,1.3384551,0.3865881,-0.027563594,-0.13435373,1.0817617,-1.3533206
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0561467,0.6142011,1.2241672,0.40689275,0.15793858,0.6620418,1.1681116,1.0657768,1.3383071,0.20616867,0.048721626,0.09468222,0.95326877,-0.6025907
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0590968,0.6124768,1.2207254,0.4109347,0.18286422,0.6655774,1.1679238,1.017952,1.4416038,-0.6166786,-0.097213626,-0.0819774,1.0033343,1.0324053
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602587,0.59772563,1.2215955,0.40616494,0.15135522,0.6590224,1.1740595,1.006298,1.3572762,-0.27578887,-0.13485685,0.008184798,1.2595636,0.63611186
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613371,0.60065144,1.222086,0.40597376,0.15417989,0.66124386,1.1738584,0.9262014,1.2778844,-0.4359853,-0.04181619,-0.42288405,1.0610228,1.4407964
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611285,0.59251827,1.2240963,0.40773705,0.16148731,0.6671755,1.1845851,0.890286,1.0907514,0.021894192,-0.15819344,-0.12256948,1.0453589,-0.042694233
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0576557,0.5978574,1.2259135,0.40803486,0.16338581,0.66224766,1.1840731,0.9540094,1.2670338,-0.79285187,-0.14453593,0.4355564,1.2987741,1.0303786
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603255,0.5944549,1.2270783,0.40845174,0.15831229,0.65858394,1.1558772,0.7228335,1.2118176,-0.58672523,-0.0021012272,-0.36683413,1.0730604,-0.22895712
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0590919,0.6131303,1.2196243,0.40617877,0.17140767,0.6695481,1.1909405,0.8962416,1.2848928,-0.9152491,-0.019704837,-0.23632059,1.1999856,0.7696986
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0566219,0.6116539,1.216596,0.40565887,0.16127856,0.6617536,1.1792389,0.8363724,1.1433605,-0.7423005,-0.14798503,0.07137478,1.0443466,0.518583
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607561,0.5860515,1.2230452,0.40731534,0.15995778,0.66437507,1.1667233,0.78153235,1.201607,0.1508669,-0.13779826,-0.058987226,1.2302338,0.23488654
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.058621,0.6005377,1.2239866,0.4056338,0.17710465,0.66143435,1.1753469,0.8654022,1.4107314,-0.87785697,-0.09502194,0.002441981,1.2529762,-0.116500944
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602033,0.6125774,1.2238108,0.4077316,0.16775005,0.66014224,1.1823628,0.9985343,1.4332126,-0.6295811,-0.06858261,0.0051663723,1.0846403,1.5590383
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0616969,0.6146517,1.2233301,0.40586424,0.16797376,0.6626646,1.1652309,1.0627786,1.416644,-0.24991684,-0.13795643,-0.16300628,1.1265241,0.24321161
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0615058,0.60301405,1.223874,0.4076664,0.17151554,0.66514945,1.175264,0.77459997,1.237517,-0.7337064,-0.17581245,-0.14827943,1.3059462,0.22304007
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602114,0.5999546,1.2224983,0.40636614,0.16261442,0.6628537,1.1452053,0.94211507,1.3262528,-0.38478234,-0.04146171,0.044459477,1.3957326,-0.7141208
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611813,0.59966296,1.2236251,0.4082499,0.16403706,0.661049,1.2008386,0.85812616,1.4005263,-0.7659842,-0.023248607,-0.16032599,1.133008,0.4209083
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0572808,0.60088193,1.222611,0.40924972,0.17146453,0.6620051,1.1785119,0.87760943,1.2828361,-0.24283749,-0.11024657,0.5482767,1.1880428,-0.0533093
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0601342,0.59558916,1.2201777,0.4082824,0.15260279,0.6621848,1.1513746,0.9386373,1.2470297,0.4741682,-0.064867154,-0.066793084,1.0489764,-1.5482752
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0563339,0.6033474,1.2227768,0.40822017,0.1525266,0.6585575,1.1832229,0.8200349,1.228974,0.15067603,-0.21282859,-0.33824503,1.1981578,-0.39029866
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0610778,0.61295205,1.2226691,0.40683272,0.15492994,0.6588774,1.175059,0.91538996,1.5003014,-0.7829291,-0.074971534,0.05539293,1.0390513,0.28989145
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613539,0.6076212,1.2222357,0.40889463,0.17097951,0.65927494,1.1724546,1.1282489,1.2043265,-0.527739,-0.0073323734,-0.36452428,1.090387,-0.2437481
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613531,0.60580575,1.2225698,0.40406603,0.1846836,0.6680132,1.1689587,0.978293,1.2196094,-0.594052,0.07544821,0.34723145,1.1335812,-0.5029697
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0587263,0.6147511,1.2285986,0.4090835,0.14507796,0.66264015,1.1839355,1.0307988,1.2398291,0.21868363,-0.05743287,0.017812632,1.1475308,0.5906149
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.05709,0.6077935,1.2215542,0.40572652,0.15192075,0.6595389,1.1791677,0.8438628,1.3302284,-0.3207329,-0.1540828,0.48563588,1.1239514,1.2020134
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0598677,0.6068227,1.2241751,0.4075093,0.15220284,0.66444135,1.180128,0.98069584,1.229013,0.27684587,-0.03280743,0.4182178,1.0966719,-1.3661523
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0589281,0.6113293,1.224904,0.40574992,0.15530817,0.6589681,1.1537122,0.81826293,1.5542938,-0.78833544,-0.07266665,-0.25793418,1.0584611,-0.2319448
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.059733,0.6049582,1.2188253,0.40834102,0.18100786,0.6611423,1.1559149,0.87313414,1.2667639,0.05623389,0.04589013,-0.109105624,1.0587509,-0.2885671
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0577908,0.6005698,1.2235391,0.40929875,0.15489274,0.662214,1.1835512,1.0248699,1.3221918,-0.02296574,-0.0897489,-0.22105846,1.0969657,-0.41963047
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0589172,0.60821533,1.2214426,0.40596876,0.16325925,0.6601627,1.168024,0.9209218,1.3857683,-0.6590218,-0.03296655,-0.39797705,1.0024694,0.045797702
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.057998,0.59954286,1.2220579,0.40565464,0.15481313,0.6633413,1.1771193,0.6744454,1.4512881,-0.35153133,-0.16967528,-0.14739834,1.2664336,0.2632453
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0587358,0.6137364,1.223518,0.40933156,0.14981087,0.65975267,1.1805307,0.89802957,1.2952697,0.073359326,-0.20413694,-0.043840297,0.9928863,-0.15672119
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0638615,0.6091228,1.2214103,0.40575105,0.16332199,0.65680575,1.1616635,0.8690264,1.328696,0.14630185,-0.06564426,-0.11772741,1.1525736,1.4203482
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0625541,0.59848905,1.2228452,0.40510625,0.16603485,0.6600157,1.1670746,0.92639637,1.3540223,0.71346474,-0.08053977,-0.029084979,1.0751946,-0.44828352
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0643183,0.59141046,1.2216535,0.40862817,0.15115501,0.65856016,1.1855569,0.88205963,1.3809055,-0.43484595,0.04428197,0.47340527,1.3372021,1.873605
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0612333,0.59620434,1.2201838,0.40729427,0.15526506,0.658527,1.1632706,0.9603586,1.3462027,-0.9216981,-0.1274929,-0.08082496,1.2014015,-0.72608936
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0575074,0.6029255,1.2234033,0.40880746,0.15859194,0.6611149,1.1719462,0.91008025,1.3233651,-0.98719007,-0.06492141,0.21331355,1.1318419,0.72384506
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0602463,0.60559297,1.2205594,0.40861097,0.16560815,0.6613866,1.1655802,0.8425001,1.2434841,-0.35682258,-0.09021563,0.016026357,1.0390074,1.1887162
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.062723,0.5985063,1.2191454,0.40763333,0.15517798,0.6628671,1.1629727,0.9509296,1.2393526,-0.975834,-0.16292132,0.08630724,1.1489124,-0.8784029
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613416,0.60344094,1.2228359,0.40547004,0.16641364,0.66109586,1.170214,1.0273528,1.3932331,-0.47330347,-0.12548864,-0.38779503,1.0534656,0.88211447
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0604432,0.5856565,1.2226887,0.4052695,0.15725373,0.66642505,1.1611083,0.94897014,1.2026604,-0.4745399,-0.2031892,0.36659008,1.1411697,-1.2053992
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0589617,0.6038183,1.2176532,0.4083974,0.16045986,0.66056055,1.1698931,1.1123447,1.3997625,-1.1736554,-0.113773726,0.26351812,0.9028776,0.13380624
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.06133,0.6047748,1.2173004,0.40799406,0.16127424,0.6639243,1.1809828,0.87266827,1.4295979,-0.62618315,-0.04382619,0.046562403,1.0640857,0.24219604
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0613389,0.60934573,1.2198023,0.40799907,0.14438581,0.65967584,1.153266,0.9266486,1.3597963,-0.1427151,-0.09087127,0.39590877,1.1296701,0.9404357
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.063554,0.5898936,1.2232345,0.40423128,0.1637435,0.66109914,1.1671618,0.97072846,1.3084701,-0.2928985,-0.053215135,0.28235587,1.1725237,0.27454564
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603563,0.60384685,1.2206188,0.40680155,0.16800027,0.66267,1.181553,1.0390338,1.4750105,-1.234412,0.031484935,0.15073805,0.9212965,2.4350128
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0561087,0.59675574,1.2248253,0.40782663,0.1462995,0.6615183,1.1831328,0.9427997,1.242081,-0.3800399,-0.025941331,-0.13254131,1.0692401,0.00076654996
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0635449,0.602757,1.221109,0.40652567,0.14734055,0.6606763,1.1825658,0.7639643,1.15168,-1.1467738,-0.0075043896,-0.3483473,1.2628713,0.64455336
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0595825,0.6050311,1.2192625,0.40863672,0.15956916,0.6621192,1.1645403,0.9825657,1.4679365,-0.67557496,-0.05358406,0.072168835,1.3437557,0.24834941
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0603375,0.5976954,1.223126,0.40823194,0.16027945,0.6604328,1.1542614,0.7811758,1.063627,-0.41920054,-0.09979243,0.21477038,1.1989436,-0.81470364
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0593836,0.6096467,1.2216783,0.40750942,0.15230191,0.6647727,1.1820018,0.9718508,1.1994561,-0.29211125,-0.060214102,0.30007553,1.2672627,-0.06716374
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0618577,0.6053433,1.2219474,0.408653,0.16021647,0.6561883,1.1583556,1.1011529,1.3326033,-0.63856786,0.040582903,0.1951135,1.1235632,0.9132397
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0609839,0.60442716,1.2226226,0.40645432,0.1508233,0.6651556,1.1734428,0.84130555,1.3000108,-0.6205177,-0.074296124,-0.39898375,1.0730803,0.9336342
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0594218,0.6053276,1.2204055,0.4084804,0.16178605,0.6594474,1.1853849,0.9352661,1.3515866,-0.5251295,-0.119606815,0.18005799,0.98454326,0.39998186
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0615776,0.6095414,1.2218602,0.40762722,0.15468916,0.65783936,1.1427345,0.89351094,1.1317016,-0.938214,-0.03913757,-0.11243731,1.185758,1.0244122
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0615114,0.60699105,1.2210158,0.40607595,0.15012291,0.6638084,1.1642689,0.9384812,1.3674756,-0.4553425,-0.04613045,0.21912314,1.0927153,-0.0013128232
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0606226,0.60138494,1.2200183,0.40910935,0.16372252,0.6599928,1.1547399,0.9854904,1.0013435,-0.35140783,-0.037791084,-0.0074092806,0.9571639,0.6854605
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.058023,0.60129815,1.2258824,0.407105,0.15427689,0.6659033,1.1848532,1.0031935,1.1942421,-0.3119768,-0.10649727,0.07253197,1.0161161,-0.019935593
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0595411,0.61403316,1.2263484,0.40741792,0.14564125,0.65740067,1.1662891,0.86214757,1.3376797,-0.52848595,0.0075122844,-0.049378894,1.2564728,0.3835107
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.057569,0.60814553,1.2212094,0.4089963,0.15734436,0.6601053,1.1590507,0.7846014,1.1103362,0.5866428,0.055743866,-0.24765697,1.0063442,0.021655424
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0593193,0.6168581,1.2215943,0.40414703,0.16700438,0.6670997,1.1639372,1.0257919,1.3790288,-0.7974908,-0.021584257,0.24481998,1.3038372,-0.60400265
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0607146,0.6048197,1.2212559,0.40652356,0.15611425,0.66275424,1.1744349,0.8719088,1.3865014,-0.96969247,-0.13292265,-0.22647552,1.2211796,1.1999929
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.059789,0.60303336,1.2188889,0.40795752,0.15538895,0.66838974,1.1790286,0.875419,1.3087732,-0.44659182,-0.10650393,-0.13379243,1.1363169,0.035417993
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0611883,0.5985076,1.218437,0.40587786,0.17905398,0.6576408,1.1830926,0.95422137,1.3232534,-1.6508559,0.0426621,0.042952094,1.0768139,0.13124585
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0597279,0.6043381,1.2225134,0.40736172,0.15571351,0.66338205,1.1833862,0.86692244,1.3160906,-0.66013026,0.021704985,-0.2649574,1.0162627,-0.13357082
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0635941,0.60292965,1.2206466,0.4041691,0.16265912,0.665211,1.1712062,0.9342015,1.2325042,-0.83115304,-0.07101948,-0.17148213,1.2902263,2.7787037
-0.2,-0.1,1.4,0.5235987755982988,0.0,0,1.0589652,0.59885114,1.216401,0.40832242,0.1573458,0.66079414,1.1632446,0.93872803,1.2655381,0.57950723,-0.025323277,-0.04871751,1.0723675,-0.18735567
