x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74680805,0.3584659,0.9134411,0.43660527,0.69359845,0.3815188,0.0053120814,-0.23265757,0.9569206,0.028270034,-0.12764777,-0.17977189,-1.4458047,-2.0511653
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74760896,0.35814342,0.91301006,0.43655655,0.6925614,0.3821423,-0.013146921,0.09145531,1.3300824,0.059566,0.026399229,-1.0739505,-1.5245595,-0.6242936
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74659437,0.35793468,0.9127525,0.43657672,0.69332093,0.3815848,-0.010256265,-0.024811702,1.1011395,0.26457456,-0.15649106,-1.7788287,-1.450817,-1.7558357
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468088,0.35902345,0.9120354,0.43641692,0.6927389,0.3814129,0.0030920994,-0.46550643,1.3407239,-0.04292926,-0.13318092,-0.9241291,-1.4456635,0.15418519
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469369,0.35790372,0.91315526,0.4369034,0.69357646,0.38238892,0.010105485,-0.27362135,1.0340896,0.055905133,-0.12709957,-0.72045046,-1.3822017,-1.3439257
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7472948,0.35825908,0.9121261,0.43614453,0.69338566,0.38265496,-0.0097072935,0.45543998,1.0670202,0.084950164,-0.0070047737,-0.02334899,-1.5168476,-0.005439637
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74607426,0.35860118,0.91319937,0.43641785,0.69478106,0.38448343,0.008999795,-0.5713669,1.1051029,-0.10562939,0.04628811,0.45616618,-1.4064596,0.10525446
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74752766,0.35762197,0.91292125,0.4364014,0.69262123,0.3868196,-0.0040176157,0.27516803,1.3338151,0.124364756,-0.10284197,-0.8606471,-1.4062204,0.49368
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7473219,0.35773668,0.9121406,0.43655318,0.69554424,0.3819841,0.008497068,-0.76805997,1.1301258,-0.01399922,-0.1675722,-0.9541181,-1.4397064,-1.3161589
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7476745,0.35777923,0.91387177,0.4364109,0.6950487,0.38629755,0.010003149,0.29085246,1.1924994,0.058614537,0.089082755,-0.6430408,-1.4116906,-0.90958613
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74603343,0.35769725,0.9134496,0.43644884,0.69399095,0.37970278,0.0021393057,-0.45198062,1.1163914,-0.16760418,-0.08643507,1.0565184,-1.468641,-0.4213843
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74693006,0.35741463,0.9135115,0.4366706,0.6937178,0.38299382,-0.012355422,0.7766709,1.0459402,-0.13591523,-0.08417032,-0.85720146,-1.4479413,-0.915738
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74715763,0.3573316,0.91403466,0.43628052,0.6940097,0.384706,0.01044487,0.24097818,1.0907278,-0.030807573,-0.0779758,-1.1333915,-1.3689536,-0.14091803
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7485844,0.35809186,0.9122721,0.43615732,0.69374573,0.38403168,0.004269415,-0.4951833,1.0961345,0.11957313,-0.14127453,-0.34687126,-1.4168316,-0.5645705
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74879485,0.3575856,0.9129338,0.43602204,0.69336873,0.38151988,-0.005097065,0.035304036,1.2370148,0.09314412,-0.055013053,-1.1023422,-1.4680951,0.09735246
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7480098,0.35848776,0.91312397,0.4365122,0.69252515,0.3856015,-0.013195967,0.0015328419,1.1063249,0.16374789,-0.16425084,0.0610566,-1.4080988,1.1150383
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7474247,0.3579999,0.9130884,0.43658778,0.69337755,0.3825902,0.0026305625,0.45900717,1.3290884,0.12413493,-0.020549387,-1.5427598,-1.4001617,-0.38609663
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.747638,0.35857576,0.91165876,0.43627313,0.6927,0.3801067,-0.0015321032,-0.6053279,1.2334843,0.098894864,-0.060532566,0.48361823,-1.4793072,-0.5853712
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7475303,0.35797036,0.91202617,0.436587,0.69418436,0.38112828,0.007012518,-0.60330164,1.3338089,0.09641695,-0.028345142,-1.1726114,-1.4244431,-0.68019426
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74717927,0.3578696,0.9147902,0.43655923,0.6935599,0.37899405,0.00019633058,-0.6140358,1.0129014,0.09459582,0.02878588,-0.9388698,-1.4596591,0.78077173
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74726,0.35769814,0.9130523,0.43618968,0.6944135,0.38161597,-0.001981202,-0.15246607,1.239457,0.16691288,-0.0023383712,0.0033881145,-1.5090355,0.03717105
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7483048,0.35829893,0.91461724,0.4364252,0.69433135,0.38126075,-0.0062152413,-0.46064028,1.3090705,-0.07785858,-0.05621238,-0.28494242,-1.3469187,-0.5915663
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477576,0.35760045,0.9131464,0.43642387,0.6938007,0.3809103,0.0056640627,-0.35468426,1.2691374,0.040200047,-0.05831297,1.1459278,-1.431191,-0.35752422
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465863,0.35850096,0.91380656,0.43615165,0.6937611,0.38327175,-0.012134003,0.1593005,1.1855102,-0.19633374,-0.06944819,1.4531893,-1.3951163,-1.4290293
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74757856,0.35786763,0.91337883,0.4364267,0.69322056,0.37981206,-0.028603882,-0.7105786,1.2657373,-0.19607702,-0.13793686,-1.0109692,-1.4834666,1.4281733
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464007,0.3576583,0.91378003,0.43618745,0.69394386,0.38448977,-0.007422901,-0.2545785,1.2713777,0.03117331,0.0076470175,2.079048,-1.4165312,-0.73068947
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7467387,0.3577602,0.9129947,0.4364567,0.69367284,0.3811006,-0.013193453,-0.33458924,1.1800299,-0.123455174,-0.074470535,-1.3902851,-1.4512463,-1.660715
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74763906,0.3569195,0.9120558,0.43653324,0.69434625,0.38165995,-0.006204777,0.058263272,1.1240561,0.082953304,-0.1636123,-1.933547,-1.3966465,-0.21767126
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7484445,0.35810688,0.913861,0.43624604,0.69358784,0.38578853,0.005925164,-0.16824508,1.117786,0.10415229,-0.10815404,-0.20071653,-1.4079981,-1.3418678
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74693394,0.3582878,0.91358566,0.43621695,0.6915349,0.3843561,-0.0009655162,-0.78094417,1.1323391,0.1805403,-0.0048378836,-1.7504957,-1.4117857,0.7568796
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7482723,0.35756257,0.91079086,0.43647462,0.69400585,0.38298815,-0.0037074056,-0.48740196,1.190044,-0.11114166,0.05164621,-1.566499,-1.4852992,-0.41884547
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74706584,0.35837364,0.9124303,0.4367064,0.69247276,0.38444918,0.011605593,0.16045429,1.2027571,0.058036588,-0.35642004,2.0747387,-1.4438288,-1.6469893
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7478418,0.35818124,0.91123456,0.4364755,0.6948392,0.3812008,-0.004940523,-0.14101577,1.2956517,-0.52476066,-0.15200466,-0.6866894,-1.444462,1.25852
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469897,0.3578444,0.91312927,0.43672255,0.6930934,0.3794659,0.00074088475,-0.5340553,1.1560771,0.13631351,-0.113079205,1.0829136,-1.4248883,-0.8559402
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74704957,0.35844365,0.9135669,0.43634093,0.6935436,0.38365257,0.01803543,-0.04048322,1.3603408,-0.27272373,-0.09674573,-0.57335144,-1.4627749,-0.58700085
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469118,0.35797444,0.91324514,0.43661627,0.6929655,0.3828681,0.006963569,0.117484845,1.2031797,0.07887467,-0.011770839,-1.1156311,-1.4416424,-0.6921232
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74846846,0.35818008,0.9129068,0.43646345,0.6925336,0.38463414,-0.011206592,-0.030421097,1.2300407,0.17068712,-0.09598619,-0.3325683,-1.3811431,-0.32461575
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7466913,0.35876632,0.91373324,0.43624538,0.69434524,0.3827556,-0.015912492,0.61171,1.3073238,0.04074708,-0.15445086,-1.004365,-1.4220916,-0.74317384
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7464423,0.35789895,0.9137571,0.4368045,0.6954086,0.38274196,-0.0065369075,-0.07397968,1.2356355,-0.123360924,-0.092835404,-0.16602902,-1.3912717,-0.5151195
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7469639,0.35796654,0.9123681,0.436545,0.6951722,0.38297638,-0.00048976246,0.007994175,1.0024004,0.0901947,-0.116585694,-0.11063412,-1.4443444,-0.40687072
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74617225,0.3583072,0.9129644,0.43663514,0.69494814,0.38279358,-0.010884789,-0.12139468,1.0663769,-0.029145416,-0.17805277,-0.702215,-1.5076956,0.44924638
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465179,0.35812616,0.9123091,0.43653655,0.6938496,0.38243362,0.011762605,-0.039119396,1.0722358,0.2617432,-0.011700316,0.70813495,-1.4696752,-0.53475803
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74728405,0.35815153,0.91244376,0.4365206,0.6949059,0.3828329,0.0077606426,0.21466514,1.1538246,0.057423472,0.039677728,0.6918922,-1.3883181,-0.6367782
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.747745,0.35885826,0.9136061,0.43642917,0.6943992,0.38204136,-0.010851563,0.9516624,1.317736,-0.047799394,0.04527689,-1.4822782,-1.4179837,1.3194716
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74757123,0.3585,0.911896,0.4365352,0.69361025,0.38153833,-0.002059126,-0.323995,1.3197938,0.20327958,0.0045055184,0.6691857,-1.5030371,-0.7447025
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74598753,0.35837397,0.9139384,0.43661627,0.6940714,0.3813949,-0.007723718,0.111991495,1.3499874,-0.0929534,-0.040553235,-0.21349593,-1.499197,0.59937394
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74850774,0.35819638,0.9128255,0.43607792,0.69414777,0.38441154,0.0019943905,0.21730788,1.0994446,0.16000555,-0.15407924,0.24934204,-1.4220208,0.7835908
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74738955,0.35810092,0.9128487,0.43645963,0.6941302,0.38347453,-0.007034704,-0.66291285,1.1237346,0.068840876,-0.1494948,0.3926635,-1.4530033,-0.5005008
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468018,0.3587114,0.9133046,0.43626952,0.6944661,0.38661563,-0.014104906,-0.6832132,1.1780308,0.49318814,-0.24525104,1.0615239,-1.4423484,0.48496154
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7471784,0.35773596,0.9155533,0.4363073,0.69348836,0.38031706,-0.0098199,0.21752377,1.2031069,0.12110651,-0.045487493,0.38973865,-1.4634526,0.8895074
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7470328,0.3581702,0.9133551,0.4364609,0.69347745,0.3846084,-0.0045605167,0.69727546,1.1768726,0.0030881427,0.012485347,-0.34239694,-1.410238,0.53109235
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7478353,0.35755807,0.9126896,0.43634823,0.69506186,0.3835479,-0.020431316,-0.2835895,1.316425,-0.15784898,-0.17877695,-0.7734392,-1.4703978,-1.5103961
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7475987,0.3577191,0.9139569,0.43663347,0.6925079,0.38049752,-0.003949486,-0.20837116,1.2051635,0.116538025,-0.04126801,-0.6267642,-1.4562312,-0.6141853
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74814343,0.35891157,0.91217256,0.43639413,0.69421107,0.38403177,0.007781609,0.17631555,1.1495618,0.4146197,-0.024259344,0.04539007,-1.4112343,-0.046813272
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74607456,0.35843936,0.91408294,0.43635103,0.6929062,0.38147733,-0.0025553035,-0.5942063,1.1412917,0.04181736,-0.07835273,-1.5604959,-1.4473788,0.22479272
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74783003,0.35756314,0.91376156,0.43658286,0.69500375,0.38138276,-0.007370662,0.37956104,1.4033924,-0.12903681,-0.26677576,-1.4178604,-1.4912274,-0.87715906
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74582624,0.35907605,0.9140552,0.43674573,0.69259405,0.38472643,-0.01063373,-0.056081135,1.0890542,-0.15697652,-0.015444117,0.49991715,-1.392832,-1.0957747
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468502,0.35874376,0.911939,0.43627253,0.69611585,0.38217872,-0.005289762,-0.18234266,1.2407726,0.13326605,0.018896924,-1.5587252,-1.4502438,0.56364983
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74804276,0.35825613,0.91289186,0.43651998,0.69374204,0.38341945,-0.0004228595,-0.7938187,1.167916,0.37751982,-0.033782605,-0.020990549,-1.4307748,-1.1333079
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74639547,0.35850838,0.91220015,0.43647304,0.6938953,0.38136598,0.005934121,0.6690867,1.3817692,0.00043066614,-0.065045595,-1.4696512,-1.5013198,0.16091755
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7472577,0.35832068,0.9138447,0.4366859,0.69439423,0.38312593,0.00394682,0.4602929,1.1504508,-0.4145299,-0.03634129,1.0408198,-1.3948646,-1.2977033
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74789727,0.3579575,0.9131182,0.4366537,0.69418466,0.38332573,-0.014573179,0.41947064,1.1765649,0.046005707,0.057802957,-0.14862701,-1.4208468,-1.2850573
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7479316,0.3576619,0.91136605,0.4367206,0.6927545,0.38251987,-0.018269332,0.646892,1.1299865,0.019451447,-0.061967835,1.4818987,-1.4495958,-0.5237489
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7458182,0.3586938,0.9129637,0.43692002,0.6943547,0.38380736,-0.0071846615,0.22129461,1.1226575,0.04917485,-0.09398598,-0.7488416,-1.4426271,-0.63171804
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7468699,0.35866913,0.9147124,0.43634823,0.69380933,0.38295692,-0.0019850407,-0.19443242,1.2302811,-0.0920678,-0.011726897,0.6599664,-1.4354068,-0.11533466
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7471171,0.3585678,0.91403544,0.4365159,0.6924378,0.38241237,-0.0009836818,-0.44151154,1.1661156,0.037925165,-0.039458416,0.6226015,-1.5373747,-1.010235
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74605954,0.35778475,0.91370684,0.4363742,0.6950675,0.38451383,-0.00073354936,-0.21410531,1.1956778,-0.1667469,0.034151074,-1.1059089,-1.4624356,0.17119075
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74675834,0.35760948,0.9125029,0.4363098,0.6938403,0.3827099,0.005743505,0.15756871,1.193757,0.01673792,-0.07311107,0.031628508,-1.4948887,-0.060131636
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74747014,0.35762808,0.9136573,0.436506,0.69369733,0.3838577,0.017048111,0.5135649,1.24853,0.18773824,-0.027921066,-1.2307992,-1.4340472,-1.0008825
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7473687,0.35852593,0.9140259,0.43667012,0.6943678,0.38341826,-0.0137547115,0.42392272,1.1993071,0.18850233,-0.031176558,-0.21746384,-1.383067,0.13928959
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7463728,0.35861892,0.91366076,0.43661565,0.69218445,0.38465485,-0.0009738802,-0.6607442,1.2711654,0.14346462,0.04811383,-0.75210893,-1.4549284,0.063884676
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7476057,0.3570113,0.91419065,0.436639,0.693461,0.38292387,0.0017640367,-0.7468804,1.3327398,-0.24782482,-0.033172205,-1.6850995,-1.4875009,-0.99090135
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74885213,0.35815173,0.9131773,0.43620467,0.6942824,0.38055402,-0.0027887446,0.5337247,1.1299834,0.19858344,-0.035452496,-0.3789392,-1.4720438,0.19692366
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7474414,0.35813797,0.91387135,0.43631938,0.6959868,0.38607332,-0.0071392925,-0.11745891,1.1694835,0.10973256,-0.056361727,0.07146604,-1.3626426,0.051381256
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7480115,0.3573294,0.912619,0.4365303,0.69392836,0.3835554,-0.0025416242,-0.05254965,1.0798448,-0.0018958456,-0.0023127138,-1.8239137,-1.416087,-1.5994773
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74818677,0.3577854,0.91403925,0.4364604,0.69316363,0.3799313,0.0031835497,-0.46759742,1.2343975,-0.017772555,-0.111713625,-0.861673,-1.440021,-1.199395
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74913514,0.35840616,0.9134366,0.4363006,0.6927211,0.37881294,-0.01047648,0.6430052,1.2125437,-0.0033452564,-0.09703145,1.3254747,-1.4011732,-0.5752827
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7465388,0.35849342,0.91443175,0.43640563,0.69347715,0.3831318,-0.010644244,-0.36121437,1.1726227,-0.09355931,0.020807192,-1.8055506,-1.3865784,0.61641014
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7466179,0.3582514,0.9139776,0.43638378,0.69371796,0.381221,0.004198329,0.5975367,1.2975452,-0.23040096,-0.16331664,-1.8805137,-1.4976056,-1.1118077
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.74799395,0.35836026,0.9112911,0.43679875,0.6936225,0.3853928,0.00050461624,-0.41825414,1.1272467,0.065756686,0.055491384,-0.5504861,-1.4215924,0.62342536
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.7477339,0.3576624,0.91482556,0.43647674,0.6928064,0.38384208,0.0034952373,0.22828716,1.0187502,-0.010142749,-0.084669076,-0.8773218,-1.4638213,-0.015678821
