x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2354733,1.8208145,-0.46052387,-0.26634628,-0.4458307,1.5248438,0.5105081,-1.3969382,0.8914081,0.486087,-0.056062654,-0.57503897,1.1185161,0.75969297
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3338665,1.8732122,-0.47195345,-0.31838346,-0.4052371,1.503185,0.6049877,-1.3657851,1.0784774,0.873999,0.08093427,0.16181567,1.0382706,0.5865074
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3392937,1.8426387,-0.45079967,-0.42057037,-0.48222435,1.4865673,0.5766044,-1.3904333,0.83739907,0.75708747,0.04317955,-0.014008457,1.1612545,0.32012677
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.241542,1.8831271,-0.46385226,-0.3548928,-0.47452423,1.5008708,0.5079385,-1.3876517,0.8501095,-1.4683121,-0.060401518,-0.023027085,1.1028602,-0.60073644
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3294677,1.876837,-0.4596886,-0.43745294,-0.41337362,1.4833328,0.5073042,-1.4002864,0.80968016,1.6875126,0.10336957,-0.094631605,1.181985,0.47237748
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3382947,1.885267,-0.43028364,-0.38885346,-0.46190178,1.524834,0.596306,-1.4049402,0.81172645,-1.2153665,0.0139114335,-0.027290573,1.0374973,0.6386487
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4442989,1.8663507,-0.45072165,-0.4539282,-0.47929555,1.5111312,0.49404618,-1.3895037,0.8732643,-1.5316768,-0.06436957,-0.11084107,1.079182,1.181858
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.41132,1.8600956,-0.4431849,-0.51847094,-0.45360085,1.5598403,0.5110696,-1.4408628,1.0625855,1.2350819,0.0857399,0.06937167,0.8740632,1.4729322
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2873127,1.8812104,-0.44871935,-0.58162993,-0.4217399,1.5457712,0.52389526,-1.3746792,1.1438825,-0.0005528204,0.067361526,0.01866417,1.1814717,0.7130511
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1939042,1.8760239,-0.45857805,-0.388636,-0.4579083,1.51878,0.6389808,-1.3702904,0.9768857,0.5355899,0.09918368,-0.17873368,1.111119,0.055060297
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2805609,1.8543183,-0.44908884,-0.4567584,-0.43221295,1.5082923,0.4976435,-1.3869902,1.0920761,0.9401792,-0.069084376,0.060082607,1.1553442,-0.98264414
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.40287,1.8607435,-0.42981958,-0.37646943,-0.45618778,1.4905322,0.5445041,-1.4307498,0.9267594,1.1904426,0.02818136,-0.13460949,0.99377465,0.9074966
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2403044,1.8968796,-0.4561891,-0.23575984,-0.47185603,1.5322711,0.60907096,-1.379855,0.8544621,2.5641024,0.021679059,0.07490251,1.197396,0.90853816
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2499871,1.852894,-0.4456464,-0.22275493,-0.45137388,1.5578132,0.43908843,-1.383681,0.8415147,0.95390624,0.015514898,-0.14498273,1.215202,0.5788796
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3634642,1.8873769,-0.45448533,-0.3521635,-0.42371947,1.507146,0.5368601,-1.4139913,0.980574,-0.80052197,-0.068929285,-0.13187693,1.0479226,1.3258243
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3435799,1.8478564,-0.43858922,-0.2983857,-0.42326045,1.5037324,0.5941983,-1.4161768,0.8362858,0.9764959,0.06183433,-0.16460174,1.0716102,0.038067758
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3880657,1.886094,-0.4507896,-0.33148843,-0.48635757,1.5106077,0.5304934,-1.3841428,1.0478336,1.1709315,0.116212845,0.25967032,1.1561452,-0.4489182
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3062205,1.865997,-0.46549845,-0.47087651,-0.4924088,1.5165875,0.62965286,-1.3866177,0.8750575,1.2892163,-0.0027270624,-0.32375768,1.0223656,-0.19286044
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2959876,1.8499105,-0.4444315,-0.479647,-0.4712742,1.5018488,0.6022087,-1.3654835,0.84474736,-0.84147316,-0.007794267,-0.09277731,1.0357876,0.4531933
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3520728,1.8885918,-0.47464466,-0.51261896,-0.4481149,1.5211952,0.5527102,-1.387083,1.0805724,-0.4001575,0.15404795,-0.25505355,1.0934547,-0.23018958
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4578196,1.8698992,-0.45924714,-0.3542588,-0.4818589,1.4586034,0.5529766,-1.395972,0.86091745,-0.04337155,0.03350486,-0.22341281,0.9819609,-0.032797005
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2056313,1.8745052,-0.4641239,-0.56547433,-0.42801633,1.5006493,0.561624,-1.3972719,0.94065523,0.41022366,-0.08481975,-0.1927692,1.1860229,0.8928451
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1896509,1.8651042,-0.45057017,-0.2337986,-0.4724494,1.5531484,0.4645528,-1.3833964,1.0098389,-1.2564473,-0.022256553,-0.0038888108,1.1896403,-0.12576173
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.326139,1.8764633,-0.4576797,-0.43112436,-0.47990108,1.5191448,0.4998843,-1.3853818,0.88675493,0.043690875,-0.021799726,0.062614135,1.0760361,-0.44416118
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2685462,1.8609754,-0.43550467,-0.4170181,-0.43282962,1.5092194,0.5237392,-1.3899121,0.9776596,-0.76150835,-0.07236,0.07205464,1.0010364,-1.4069904
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2140405,1.879836,-0.44531584,-0.1684195,-0.4090445,1.5057551,0.4910135,-1.4144137,0.732851,1.9744437,-0.020226449,-0.15994915,1.2362654,-1.0526242
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.255009,1.8986417,-0.46569338,-0.39265463,-0.45476645,1.5269346,0.49236512,-1.3648156,0.91416955,-0.67408836,0.054846108,-0.45752367,1.0029128,-0.041860458
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2468778,1.8634126,-0.44902557,-0.2908092,-0.44890538,1.4931805,0.6102572,-1.384147,1.0411726,0.40233785,0.01525516,-0.47389436,1.164826,0.15837914
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3184279,1.849856,-0.47076774,-0.39266822,-0.45908806,1.5130248,0.53259116,-1.3487219,0.6695092,0.76036215,0.018649517,0.030650625,1.0734632,0.9173524
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2995328,1.8751428,-0.44171473,-0.42207375,-0.45740062,1.5488336,0.40092108,-1.4173657,1.3157662,1.2154802,0.052445564,-0.030982405,1.1270651,0.9017308
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3479133,1.8552849,-0.4303867,-0.44445914,-0.44672823,1.5118726,0.5790954,-1.3887893,0.5947177,-0.1485985,-0.08253057,-0.31294575,1.0736595,0.2574667
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2740052,1.8861454,-0.45210853,-0.35068116,-0.4500362,1.5558219,0.66275054,-1.4143684,0.92018735,1.0052913,-0.13089158,0.042096376,1.0006741,0.21007608
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.338771,1.8388648,-0.4809111,-0.36785,-0.44937962,1.5358526,0.5652116,-1.3749951,0.8508758,1.0645604,0.029219292,-0.21760295,1.231131,0.09615319
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2689011,1.8869735,-0.46556658,-0.37819007,-0.4592015,1.5027348,0.54539376,-1.4076102,0.7143642,-0.4780438,0.009190683,-0.4194485,1.1564254,-0.30640256
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.341054,1.8599632,-0.46356976,-0.425222,-0.4746507,1.4926898,0.51446897,-1.384083,1.1187146,-0.98828155,-0.019655688,-0.25050923,1.0465872,0.416943
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3462421,1.8832009,-0.46772915,-0.42685434,-0.45657155,1.5422002,0.54090446,-1.395598,0.53242296,0.84126514,0.046883535,-0.18595669,1.268461,-0.2001533
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2964479,1.8540477,-0.46131697,-0.29068285,-0.47585818,1.5178336,0.50204134,-1.4036493,1.1568848,0.9984146,0.012212226,-0.37739235,0.9952013,-0.021822859
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3817803,1.8484682,-0.46003845,-0.3175514,-0.4597678,1.5284139,0.4335585,-1.4053986,0.9229185,1.8323326,0.051758993,-0.25497317,1.052919,-0.031605877
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2612745,1.8658462,-0.44245163,-0.28547278,-0.4263508,1.4927875,0.58490735,-1.3970371,0.74506724,-0.12125166,0.015634902,-0.15883403,1.0157317,0.28098518
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2878836,1.8514053,-0.47010466,-0.28074166,-0.43807957,1.5127313,0.5576916,-1.3916348,0.5151661,0.33332965,0.049717292,-0.5379398,1.0973543,0.81678504
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3308407,1.8733739,-0.46242508,-0.2981731,-0.4343614,1.5172006,0.44428104,-1.3969257,1.1371179,-0.9740565,0.100306034,-0.17686771,1.2299751,1.0069238
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.367038,1.8437725,-0.47184408,-0.37094012,-0.44009185,1.5071338,0.603523,-1.3917347,0.5992044,-0.7231455,-0.014416831,-0.60488456,0.9721064,0.004415596
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3850852,1.8947604,-0.46800953,-0.49888054,-0.48813874,1.5133046,0.53813845,-1.4151937,1.1449322,-1.6323918,0.013034799,-0.48250753,1.1145455,0.09433332
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3911164,1.8770175,-0.45520422,-0.39320582,-0.45584333,1.54583,0.44644955,-1.4388798,0.9434796,1.0586568,0.017824028,-0.4579515,1.0561779,-0.44720367
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.332993,1.8663274,-0.45460624,-0.40392745,-0.44895917,1.4989736,0.52096236,-1.3836472,0.7191205,0.11267985,-0.014914179,0.16181837,1.2156271,1.0445167
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4286984,1.8751497,-0.47003058,-0.4205775,-0.48362538,1.5385514,0.4367643,-1.3883543,1.2888771,1.2152592,-0.023766808,-0.04377064,1.2192683,-0.61789113
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2982391,1.8703961,-0.46418387,-0.31985456,-0.4267276,1.5086286,0.67249036,-1.3733318,1.0330781,-0.115098014,-0.023310293,-0.2174728,0.96077275,0.12657312
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3656422,1.8635702,-0.47032526,-0.3466732,-0.43458802,1.5049065,0.47536173,-1.3931831,0.6866114,0.23755907,-0.010929442,-0.18757291,1.134176,0.7410204
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3554813,1.8855228,-0.4596224,-0.38670054,-0.4697818,1.5134864,0.46925953,-1.3803711,0.92081964,0.4855394,0.047849063,-0.24431163,1.2415426,-0.00597188
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2786559,1.8681772,-0.44505534,-0.3195262,-0.44840428,1.5203336,0.51331925,-1.427115,0.9597998,1.3571206,-0.087050356,-0.12268567,1.2308106,-0.75952935
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2521025,1.8329659,-0.46466404,-0.4051543,-0.42714566,1.5197368,0.63764936,-1.4023912,0.9864463,0.49656084,0.018898612,-0.2990045,1.2047222,1.8587841
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5309569,1.8562976,-0.45337614,-0.3684396,-0.47463357,1.4865948,0.6213416,-1.3881727,0.9051987,0.5994367,-0.122441664,-0.24559684,1.048999,-1.0323378
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4534955,1.8843617,-0.46681988,-0.3082473,-0.45299456,1.5407737,0.58685875,-1.4248892,0.95029414,0.47362673,0.015173485,-0.11112257,1.012047,-0.5762876
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.442678,1.8830215,-0.45924616,-0.3405398,-0.4797197,1.5395381,0.5967735,-1.4160806,0.9176592,1.8227874,0.048124395,0.098946504,1.1922904,0.67266923
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3646957,1.8532954,-0.46062097,-0.34742132,-0.44182622,1.5452034,0.6547767,-1.3702899,0.81965566,0.37584716,-0.040353313,-0.41475776,1.120419,-0.8409137
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3455813,1.8463037,-0.45175683,-0.38348424,-0.4638166,1.5048054,0.46106714,-1.4275646,0.88745594,-0.3295261,0.021639822,-0.41067973,0.9864256,1.1184895
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4438089,1.8835117,-0.4507547,-0.44376558,-0.45874426,1.5059112,0.5922656,-1.3860558,0.7513812,-0.30045685,-0.04780982,-0.18385758,1.169237,0.06385195
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.330181,1.8833517,-0.44737267,-0.35500175,-0.4332409,1.5345961,0.54319906,-1.3895793,1.1272612,0.7954595,-0.013325784,-0.11412229,0.9231842,0.29749978
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4477139,1.8892686,-0.45147592,-0.37822393,-0.43746358,1.506252,0.43096867,-1.41821,0.907191,-0.77996004,-0.04685329,-0.14564362,1.0690757,1.4001018
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5333343,1.8644853,-0.45714167,-0.45203486,-0.4596043,1.4784493,0.47710714,-1.3694599,0.5048433,-0.43354312,-0.05660584,-0.35441872,1.0873555,-0.22304067
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2412771,1.8535033,-0.4671916,-0.3642612,-0.47482392,1.5211272,0.49386072,-1.3658804,0.9970367,0.19864433,0.021026172,-0.059654765,0.9779713,0.16479167
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1743634,1.896981,-0.45861176,-0.4032592,-0.50543594,1.5017413,0.4623744,-1.4000355,0.91109407,0.04689288,-0.014179061,-0.02854605,1.3992873,-0.16138363
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3307883,1.8627268,-0.4345934,-0.41587147,-0.44809362,1.5166723,0.7000782,-1.4630373,0.98578244,0.9678804,-0.1156128,-0.03610489,1.3064232,-0.7005879
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.265647,1.8641597,-0.46518725,-0.49246338,-0.4684245,1.4886606,0.47852683,-1.4230658,0.9063374,-0.16828094,0.07815188,-0.056742936,1.0457323,0.012087649
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.361216,1.8893883,-0.46402293,-0.3862199,-0.40021193,1.5145361,0.41418928,-1.3936319,0.74914336,1.260842,0.14815877,0.09797433,1.1392812,-2.1055267
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3846871,1.864798,-0.46609464,-0.4531612,-0.44596007,1.5033344,0.61720496,-1.4067914,1.0579388,0.640896,0.015273511,0.053621806,1.1217222,0.5823143
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.208487,1.852121,-0.45187297,-0.38501364,-0.4490799,1.5086682,0.5953018,-1.3851963,1.0133879,-0.1828331,0.12025052,-0.3364399,1.1889467,-0.1409156
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2856613,1.8593291,-0.47889194,-0.44221577,-0.45041332,1.5276928,0.5522436,-1.4113599,0.9481589,0.37151584,0.002298714,-0.2952343,1.1879209,-0.27268842
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3060285,1.8656197,-0.4396078,-0.4792869,-0.4716264,1.5405326,0.35981134,-1.3887202,0.73673266,-0.39848098,-0.04426273,-0.30425978,1.0727341,0.012697736
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3404795,1.845439,-0.45715412,-0.5461148,-0.431276,1.4838308,0.43852678,-1.4188504,0.977482,-0.06612761,-0.0078085787,0.077488326,0.95346785,1.1542878
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1968415,1.872565,-0.45415798,-0.2940876,-0.41806793,1.512619,0.53145415,-1.4027702,1.0179775,0.022465196,0.10787985,-0.114391536,1.1833975,1.5627627
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2229052,1.887925,-0.45579207,-0.29065993,-0.45976982,1.5312222,0.46272865,-1.3433138,0.72093546,-1.1768265,0.03386162,-0.19845346,1.20587,-0.70859617
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3027384,1.8955175,-0.47175545,-0.3660202,-0.45871142,1.5452367,0.504195,-1.391069,0.9312194,0.541134,-0.02508818,-0.42897305,1.0942652,0.095536515
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.360811,1.8541921,-0.4709937,-0.37713867,-0.4444322,1.5051968,0.5659325,-1.4443423,0.9218715,-0.26839063,-0.029962044,-0.55705196,1.0698094,-1.3389617
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1811119,1.8470231,-0.4451859,-0.43674153,-0.47251782,1.5524485,0.5167487,-1.4336058,1.1875824,-1.2626169,-0.093173504,-0.6332527,1.1638843,1.6999667
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4029034,1.8752959,-0.4489956,-0.38186508,-0.43240425,1.5201557,0.52869296,-1.3939196,0.91821516,-0.25492322,-0.101405285,-0.46664453,1.1780064,0.78297514
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3985112,1.869206,-0.44316676,-0.3996358,-0.45349276,1.5201212,0.5646423,-1.4184592,0.9279138,0.49382532,-0.09424008,-0.006218329,1.0950435,0.08922932
