x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09207872,-0.99783504,-0.123205006,0.060288325,0.051862545,1.1396781,-0.3668645,-0.31830278,1.3536184,0.0066082464,-0.10038168,0.052025888,1.3077844,-1.3614175
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09196936,-0.9979038,-0.122929856,0.06533165,0.081234924,1.0391313,0.10977195,-0.3116911,1.3097806,0.06158927,-0.044156,0.15659282,1.2536825,0.12265422
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091978505,-0.9979294,-0.12279722,0.057276677,-0.019557444,1.0280409,1.2740493,-0.34535006,1.3514528,0.15160106,-0.07430838,-0.037940416,1.2651201,-0.9373843
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09201503,-0.9978759,-0.123679966,0.05837445,0.10854481,1.0986273,0.781456,-0.33637443,1.360527,-0.091371484,-0.056387637,0.2332901,1.3177521,-0.6863947
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09188195,-0.99791604,-0.123423494,0.061798245,0.15236615,1.1227742,0.08403319,-0.35405403,1.3499357,0.069482215,-0.06266405,0.07361953,1.2612363,0.218866
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09196803,-0.9977312,-0.12278705,0.061105464,0.020006979,1.0577775,0.39781904,-0.37284225,1.3094501,-0.16460423,-0.09524201,0.14277837,1.2244692,-0.0870665
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09197158,-0.997971,-0.12330777,0.06254697,-0.008297742,1.0783769,-0.72804314,-0.31195596,1.3347079,0.18731806,-0.09483324,-0.20704846,1.2153108,-0.7987601
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091909274,-0.99800223,-0.122081414,0.06377639,0.087565534,1.0450703,-0.08553031,-0.36288673,1.328645,0.14744098,-0.08816761,0.08744136,1.2819836,0.8325106
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09202107,-0.9979248,-0.12295673,0.063078836,0.04030274,1.1217341,1.3250674,-0.31752056,1.2956032,-0.053571925,-0.1054601,0.24985817,1.2329069,0.68909925
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09197598,-0.9978169,-0.122475825,0.06130594,0.10530233,1.0927838,0.11122482,-0.2799897,1.3174996,-0.20173635,-0.07580485,0.15510526,1.2735147,-1.2396501
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09201596,-0.9978814,-0.12315092,0.06453057,0.05392171,1.1061225,0.9865659,-0.28076982,1.3093888,0.18088481,-0.067709275,0.10743202,1.1931853,-0.91266686
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09200011,-0.9979273,-0.12249148,0.06195635,0.055594325,1.0762941,0.062242597,-0.33784345,1.3269298,0.035176825,-0.11319596,-0.054757476,1.2534381,-0.3961632
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09209008,-0.99778813,-0.122813486,0.060830664,0.11496316,1.1002879,0.75432813,-0.39107916,1.3232818,-0.028204871,-0.11133608,0.25735697,1.2403945,-1.6197581
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09203179,-0.9977801,-0.122803755,0.06153408,0.04562367,1.1210009,-1.0042002,-0.337291,1.3320965,-0.062047336,-0.07994339,-0.036124703,1.2418873,-1.1538988
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09184969,-0.99783224,-0.12346337,0.06181736,0.09225867,1.0664669,-0.005501294,-0.29982463,1.3372386,0.1519909,-0.07752138,0.13980684,1.1973572,0.835182
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09201537,-0.99790114,-0.12281527,0.059782572,0.026317973,1.0774819,-1.5194179,-0.32293838,1.3231219,-0.06560822,-0.06144595,0.059407685,1.2213743,0.013720196
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09201534,-0.9977353,-0.12265381,0.06375822,0.040376674,1.103438,1.3940997,-0.30127397,1.297381,0.058289617,-0.119526014,-0.030766478,1.2556927,-0.1943392
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092084736,-0.997851,-0.123608306,0.061691932,0.17977446,1.0965837,-0.4697224,-0.35940123,1.380327,0.033407595,-0.10158442,0.03995379,1.2628884,-0.02597485
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091920525,-0.9979252,-0.12287169,0.055564713,0.021406606,1.0719856,-0.7790748,-0.32947788,1.3379998,0.00251232,-0.06195349,-0.15330385,1.2227671,0.04873731
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09207957,-0.99789894,-0.123507395,0.060555667,-0.011375326,1.0408967,1.5428259,-0.28748345,1.3161013,-0.051126435,-0.073050916,0.098494805,1.2805078,-0.28842747
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09206355,-0.9977925,-0.12338126,0.06318472,0.12774208,1.1418866,2.6158736,-0.29227766,1.3247061,-0.12040901,-0.085659795,-0.14368276,1.2752947,-0.49901083
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0920334,-0.9978599,-0.12338584,0.060321767,0.011635662,1.0798979,-0.9434797,-0.301969,1.3018243,0.23527429,-0.09067857,0.08946632,1.2644515,-1.7114005
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09191391,-0.99784076,-0.12336728,0.05984137,0.17419058,1.0669651,1.4173619,-0.28476706,1.3069059,0.25118098,-0.09369827,0.11712085,1.2498993,-0.35851026
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09189926,-0.997873,-0.12321959,0.063245974,0.021302406,1.0688562,0.6565541,-0.33678383,1.3068218,0.18030335,-0.11457843,-0.026465932,1.2623863,0.8938165
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09207842,-0.99783134,-0.12325903,0.06157398,0.19843401,1.105749,1.022049,-0.3477061,1.3590609,-0.06533606,-0.048924495,-0.1286705,1.276029,0.24035844
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091923244,-0.997835,-0.12387976,0.059879985,0.22739254,1.0916735,1.458733,-0.29908642,1.348922,0.0523427,-0.07671189,0.06713021,1.2498877,-0.07982126
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09197476,-0.9978736,-0.1226991,0.061872628,0.09835241,1.1176533,-0.41123077,-0.3339245,1.2938328,5.7915495e-05,-0.07285988,0.058396924,1.2503965,-0.4445448
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0919061,-0.99783224,-0.123642385,0.058757417,0.052968826,1.0360309,0.07808108,-0.26226854,1.3163444,0.027803458,-0.032598183,0.1639097,1.2952657,-0.12355289
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091979414,-0.9979382,-0.12309843,0.06503898,0.07024588,1.079496,1.5386263,-0.3074835,1.3089916,0.09514449,-0.09309675,0.017254408,1.2338623,0.30395058
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0919362,-0.99783486,-0.12332385,0.06170003,-0.11251418,1.101351,1.4608403,-0.31681436,1.3519841,-0.06990218,-0.07713878,0.07551561,1.2542874,-0.75662744
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092106275,-0.9977757,-0.12320827,0.059043236,0.17050631,1.0764985,-0.1400704,-0.32354188,1.349602,-0.036926094,-0.10620093,0.15099238,1.2548058,-0.53274
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09209345,-0.9978153,-0.12325026,0.06345535,0.010211457,1.0332267,-0.99866325,-0.3622119,1.3629138,0.22989865,-0.07911738,0.024351964,1.2289199,-0.32834888
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09191459,-0.9978605,-0.122537374,0.06592097,0.063743874,1.0435076,0.27120376,-0.29110172,1.2873342,0.18746412,-0.07303376,-0.045901235,1.2626103,-0.5919134
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092083246,-0.9977972,-0.122687906,0.060457192,0.1071173,1.0557474,2.0584078,-0.34476724,1.362796,0.0035036197,-0.12562364,0.2303254,1.2672321,-0.57363176
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09214441,-0.9978256,-0.122684866,0.05954547,-0.014911905,1.0293814,1.8842789,-0.32094145,1.3296025,0.0740982,-0.038217314,0.1871331,1.2745892,0.6093757
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09198385,-0.9977522,-0.12351847,0.06028559,0.031553645,1.0817499,0.44902328,-0.32688075,1.3391709,0.05817167,-0.08196034,0.007956634,1.2319257,-0.86133826
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091796726,-0.99779755,-0.123007365,0.06287814,-0.023290867,1.0933126,-1.1487253,-0.34424984,1.3509434,0.016435403,-0.09397927,0.07585595,1.2963532,-0.16715412
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092084154,-0.9978354,-0.12290809,0.06267498,0.024046458,1.1517715,-0.04144689,-0.28538486,1.2888725,-0.050211903,-0.06112335,0.012223131,1.2189072,-0.1034837
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091902114,-0.9977927,-0.12361027,0.062344678,-0.02531112,1.0645832,-0.102976546,-0.3381657,1.3329368,-0.050185505,-0.10885783,-0.040476393,1.2801038,-0.14634442
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09190096,-0.99786276,-0.12333574,0.061154176,0.07773886,1.0375859,0.04297407,-0.32131708,1.310057,-0.1774736,-0.09934869,0.28520986,1.2563611,-0.68241674
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092082426,-0.9979067,-0.122237116,0.060632873,-0.0296242,1.1541296,0.43832245,-0.30546647,1.3177847,0.12757714,-0.057303388,-0.009016618,1.2574128,-0.6168342
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09211131,-0.99780583,-0.12223758,0.06261405,0.16257182,0.9990788,2.2962723,-0.35208222,1.3683996,0.0414052,-0.08561506,-0.11328038,1.2647513,-0.27826846
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091875106,-0.99792594,-0.12244991,0.06561586,0.048564266,1.0948507,0.4959866,-0.3037418,1.2939901,-0.016091522,-0.069203965,0.17894661,1.3004364,-0.16963468
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09190717,-0.9977955,-0.12315074,0.062662475,0.08665289,1.0614098,2.0410383,-0.34633338,1.3234121,0.09933169,-0.1102914,-0.059559796,1.2031189,-1.225423
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09215707,-0.9978816,-0.123176865,0.05679781,0.09481304,0.9721746,0.3776881,-0.3093164,1.3449038,0.0991884,-0.09143553,0.05403229,1.3119318,-0.020509148
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09198265,-0.9979097,-0.12263104,0.06533401,0.049621984,1.0588365,0.20820007,-0.34247985,1.3041661,0.26507714,-0.093282446,-0.06096609,1.2484837,-0.7345469
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09198608,-0.9977689,-0.12265856,0.0618283,0.11016378,1.0841678,0.7528591,-0.37694746,1.3092743,-0.07046289,-0.070651144,-0.018788684,1.270914,-0.7580357
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092081614,-0.99790025,-0.12229814,0.062220432,0.13954148,1.1149416,-1.1015782,-0.33833915,1.3107492,-0.040632196,-0.03886887,0.067297496,1.2612783,0.049899884
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091948524,-0.9978418,-0.123326965,0.06571682,0.037809055,1.0650885,0.5954602,-0.36031577,1.326367,-0.0585508,-0.10637151,0.11004994,1.2679701,0.34584954
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092093825,-0.9978447,-0.12230668,0.063359655,-0.04457486,1.0822681,-0.21248515,-0.34613475,1.3044306,0.09924076,-0.08829796,0.21742125,1.2454158,-0.9000895
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09200674,-0.9978469,-0.12332564,0.06168294,0.088248834,1.0923315,0.91578585,-0.3418572,1.2991425,0.09950521,-0.0831312,0.18287443,1.2437669,-1.078567
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09192713,-0.99782896,-0.12317565,0.06253471,-0.11594857,1.0568517,2.4933019,-0.3628046,1.342067,-0.029616084,-0.09219306,0.06863234,1.2774765,0.098493144
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092023894,-0.9978125,-0.123493955,0.057597198,0.059718613,1.0531739,0.82369107,-0.34222364,1.3457427,0.13353452,-0.080190204,0.20551164,1.2403733,0.39865938
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091958635,-0.99792045,-0.12225623,0.06136549,0.10360098,1.1151919,0.615937,-0.3477498,1.3379498,-0.010332416,-0.07201302,0.056380615,1.3054492,-0.34347755
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091858834,-0.9978529,-0.12252997,0.06369263,0.023286734,1.0175503,0.35370034,-0.35075286,1.3150243,0.23668778,-0.08980433,0.062071476,1.2288396,-0.022344423
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09214564,-0.99766815,-0.122967854,0.06502564,0.023015248,1.0552067,-0.38524503,-0.35565197,1.3289666,-0.11224653,-0.108765654,0.057719402,1.26583,0.7870512
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092037424,-0.99798894,-0.12288627,0.059182785,-0.040056955,1.0871336,0.18524022,-0.30462512,1.3664687,0.035373922,-0.08440373,0.047313735,1.3051814,-0.70250285
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09208133,-0.99788857,-0.1228643,0.06414675,0.114694685,1.0331186,0.0076429835,-0.35386932,1.3116233,0.111362144,-0.100837454,0.05332657,1.2239724,0.90032077
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09189311,-0.9977964,-0.12246047,0.06107923,0.07863022,1.0884354,0.41798007,-0.3478024,1.3398565,0.113927655,-0.08544417,0.08151694,1.2720382,-0.5479447
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09192403,-0.9979228,-0.12346722,0.059849992,0.08118001,1.0323726,-0.62084407,-0.275443,1.3325588,0.06803721,-0.06867063,0.0954875,1.2240602,-1.8515356
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09218039,-0.9977126,-0.122817524,0.058911152,0.07970069,1.1318618,0.61031204,-0.32798317,1.3258089,0.24266006,-0.11074023,0.13029948,1.2573203,-1.0915508
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09183123,-0.99778754,-0.12321362,0.067200124,-0.085630745,1.1099795,-0.94773304,-0.32665575,1.2781852,-0.0024234024,-0.09734504,0.11102042,1.2615187,-0.85279876
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092026606,-0.99782485,-0.12308449,0.06097297,0.01655112,1.0430658,-0.27591643,-0.3398206,1.3291781,0.10694161,-0.039302576,0.033457715,1.2681735,-0.80592793
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09211682,-0.99795586,-0.122471124,0.059986755,-0.04540409,1.1000148,-0.51510936,-0.3068369,1.3266293,0.010543399,-0.0714443,0.03388732,1.229125,1.0382289
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09202784,-0.9979886,-0.122524396,0.06306428,0.038416326,1.0937862,0.3438026,-0.31776997,1.3240378,0.27652982,-0.056579582,0.057207003,1.233166,-0.1024602
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09218621,-0.9978491,-0.12241013,0.05958619,-0.059533335,1.1169801,-1.8748431,-0.29977334,1.3339397,-0.112513565,-0.09552085,0.19859296,1.2882873,-0.5678533
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09202823,-0.99773884,-0.12351676,0.058958035,0.012623192,1.1014079,0.2893277,-0.3371184,1.342982,0.06497312,-0.07813389,-0.102440074,1.2007002,-0.1386942
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09214717,-0.9977196,-0.12264563,0.062353324,0.010223539,1.1515025,-0.774483,-0.3217379,1.3127254,0.10996217,-0.075683475,0.15079725,1.2289748,-0.22651778
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092010714,-0.9979002,-0.12244786,0.06117949,0.10712364,1.0768073,1.403216,-0.34889802,1.3569462,0.16911113,-0.10124421,0.065367654,1.2230909,0.6393684
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092025235,-0.9977755,-0.12284773,0.061965205,0.12581015,1.0317497,-0.99651086,-0.346537,1.3409579,0.21893033,-0.06954033,0.08865437,1.2103785,-0.49533153
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091921255,-0.99783915,-0.12359689,0.0593773,0.092605054,1.0771033,-0.5064543,-0.3348972,1.3035675,-0.022534953,-0.0907595,0.12540312,1.2493172,-0.30740422
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09207313,-0.99788254,-0.12336819,0.05681258,0.06377428,1.0462517,0.45483187,-0.34311223,1.3544712,0.20766029,-0.038182136,-0.0017876942,1.269667,-0.8347689
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.091931835,-0.9979077,-0.12357669,0.06300498,0.10876974,1.0892038,-0.047598187,-0.33246744,1.3178333,-0.0062305387,-0.037173446,0.047828376,1.2349218,-0.043703984
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092055865,-0.9977344,-0.123679675,0.061525464,-0.0042236685,1.0550668,0.74372464,-0.30652586,1.32732,0.195925,-0.1370227,-0.0005239447,1.2796955,-0.042683724
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09196346,-0.9978314,-0.12325721,0.059516095,0.07637672,1.0486563,1.4904683,-0.3228509,1.3524642,0.04957365,-0.08961026,0.14389421,1.2525405,0.034648024
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09194294,-0.9978224,-0.12269803,0.0626755,0.070195116,1.1200469,-0.5450454,-0.29914182,1.313352,0.111417145,-0.09436698,-0.008806888,1.250888,-0.8992715
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09199658,-0.9977743,-0.12357612,0.06091199,0.14432283,1.0950149,-1.3697599,-0.3620199,1.353397,-0.13866024,-0.08435032,0.18413943,1.26213,-1.3763103
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09198336,-0.997863,-0.12275637,0.059925724,-0.008577703,1.1024604,-0.5060063,-0.36017427,1.37111,0.123457804,-0.056084264,0.09161835,1.277497,-0.24192435
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09200357,-0.99780774,-0.122946575,0.061927304,-0.07637268,1.0682664,1.8242036,-0.29056248,1.3104138,0.17796673,-0.071778215,0.17576821,1.2504267,-0.38000253
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0919706,-0.9978234,-0.12285952,0.062245518,-0.08368933,1.1684291,1.4573581,-0.34453905,1.3562646,0.105581306,-0.048690833,0.14932594,1.2389544,-0.52575624
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09196896,-0.9978719,-0.12280388,0.06557528,-0.0949605,1.1034856,-0.013102683,-0.34697607,1.3178056,0.10845085,-0.078632526,-0.059747297,1.2931323,-1.2940097
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09191729,-0.99784267,-0.12257352,0.06303509,-0.056200415,1.0675657,1.3630008,-0.2650768,1.2968999,-0.07014053,-0.09166831,0.04862935,1.2309623,-0.18070717
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.09212869,-0.9977172,-0.12275828,0.059242915,0.07082336,1.0749938,1.6599329,-0.34408492,1.348049,0.09246597,-0.08110863,0.25004834,1.2693664,-0.017881665
0.0,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.092046596,-0.9978899,-0.123066165,0.06203453,0.023131562,1.0904893,0.287481,-0.33966118,1.3451085,-0.10480068,-0.051181108,-0.011236462,1.2680376,-1.4199564
