x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163093,0.35989198,0.73985386,0.52369195,1.1199831,-0.84040546,-0.1293932,0.107195236,1.259595,-0.058040507,-0.072273746,-0.13933413,1.1998358,-1.0759754
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91577435,0.3598278,0.74028814,0.52305347,1.1179812,-0.8633878,0.30710256,0.06846451,1.2543393,-0.040652223,-0.11103898,-0.08218223,1.2366691,-1.4563712
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9152379,0.35964838,0.7403488,0.5232358,1.1199647,-0.83384204,0.1843759,1.1396272,1.2938162,0.12727991,-0.06449308,-0.0497329,1.2839006,-0.009834097
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91600454,0.35963914,0.7403746,0.52301455,1.1189365,-0.8649788,1.289283,0.0056831804,1.229038,0.05098718,-0.073618725,-0.08253925,1.2294507,0.16574681
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9169297,0.35954827,0.74037856,0.5231349,1.1187621,-0.8547798,0.9760503,0.5707697,1.2062709,-0.03493352,-0.078874834,-0.25495,1.2073177,-0.5288915
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91492903,0.3596279,0.7406926,0.5236842,1.1175618,-0.89693916,0.9954171,0.45091438,1.2688719,0.10232597,-0.08868154,0.06967415,1.24104,1.214585
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91578263,0.3595492,0.74004865,0.52273947,1.1180866,-0.84164727,0.16423288,1.096208,1.330387,-0.12365861,-0.036416296,0.019378811,1.1501286,-1.5345047
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161088,0.3597093,0.7396139,0.524167,1.1197251,-0.8366526,0.22164217,1.3418624,1.2463628,0.0579752,-0.06108348,-0.14715412,1.2103745,0.19017014
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91588,0.35964322,0.74029005,0.52361435,1.1185209,-0.8407549,-1.1573102,1.6801857,1.2695438,-0.07636666,-0.08297983,0.06332988,1.1974486,-1.0864823
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156297,0.35959533,0.7402747,0.5233852,1.1167567,-0.8497458,0.53815407,0.586438,1.2663819,0.051988836,-0.07359116,0.056824557,1.2234639,0.23804931
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157957,0.35966048,0.7402509,0.5229258,1.1218623,-0.8516385,-0.80507225,0.59115493,1.2370832,0.07696877,-0.07856248,-0.14828548,1.2824323,-0.46781984
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9150637,0.35989028,0.7404671,0.5228535,1.1185064,-0.83839804,1.0397283,0.72483486,1.2709802,0.10182798,-0.10281417,0.05949104,1.2368889,0.119635336
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163431,0.35971323,0.7406595,0.5233919,1.1178154,-0.86726743,-0.36290812,0.74973655,1.2826985,0.034412604,-0.05939941,0.03300843,1.2945882,0.28522527
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157413,0.36013386,0.73985213,0.52367187,1.1190798,-0.8471603,0.7980282,2.064446,1.2581484,0.042125538,-0.07110814,-0.048214074,1.2347623,0.34659103
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91522443,0.35969454,0.73997813,0.52351433,1.119857,-0.8596484,1.7453291,0.81457394,1.2900923,-0.013309504,-0.060273826,-0.0066438755,1.2891885,-0.5507106
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91593164,0.35971406,0.74095273,0.52349144,1.1213975,-0.8578842,0.247051,0.5700773,1.2972455,-0.16401808,-0.080112346,0.05388337,1.2325054,-0.1388011
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91549706,0.35973004,0.7402008,0.52392507,1.1192614,-0.8536684,-0.025168689,1.0424576,1.3005306,0.012989302,-0.103643596,0.0376433,1.2449807,-1.3623025
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91593176,0.35995272,0.73980683,0.5235102,1.1205832,-0.864863,0.018212968,0.8544473,1.2482066,0.011381189,-0.055359352,-0.041348495,1.2881553,1.302185
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159388,0.35938358,0.74025553,0.52335906,1.1193188,-0.8705111,-0.05959279,0.8634712,1.2926445,0.12262385,-0.05845995,-0.1744207,1.2253534,-0.37753117
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156319,0.35953513,0.7399416,0.5233014,1.1191235,-0.86965984,-0.46146417,0.14860088,1.2500153,0.095210776,-0.078978375,0.09794576,1.3000013,-0.48847598
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91604817,0.3598869,0.73968023,0.52360535,1.1198231,-0.838022,0.16483045,0.76138675,1.2667052,-0.008802384,-0.10111516,0.09124235,1.2033635,-0.051130325
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154194,0.3595987,0.73964274,0.5235851,1.1204135,-0.88919044,0.30328524,1.3522198,1.2875497,0.16989459,-0.067990765,0.09177869,1.243713,-0.31027052
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9161737,0.3596812,0.74022233,0.52327216,1.1188508,-0.8515566,-0.2509492,1.189535,1.3368384,-0.00048690444,-0.04226274,-0.075522974,1.2254254,-1.0948406
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159281,0.35965997,0.74003124,0.5236419,1.1194906,-0.852717,0.5530518,0.8078201,1.2860221,0.03927005,-0.10238652,-0.08205393,1.1897045,-0.33547634
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155984,0.35984287,0.7406077,0.5228766,1.1187589,-0.8659804,1.2975414,0.15669793,1.2707195,-0.02480771,-0.08653839,0.08911706,1.2645519,0.20719376
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157654,0.3597642,0.73995006,0.52275425,1.1183902,-0.83598316,-0.2463625,1.4911832,1.2158849,-0.036504164,-0.106617615,-0.1518483,1.273966,-0.57299256
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154977,0.35972995,0.7400917,0.52383393,1.118713,-0.85712653,0.10271311,0.5121282,1.3078814,-0.06932695,-0.07857822,0.1824627,1.2014961,0.7320289
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159185,0.35990718,0.74016404,0.5232071,1.1175063,-0.858785,-0.21678312,1.3292513,1.2878532,-0.047161218,-0.100610726,-0.15583847,1.2668663,-1.1998346
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162697,0.35958108,0.739805,0.5237486,1.1187564,-0.8417432,0.4896121,1.706165,1.2823213,0.031156437,-0.05145777,-0.079780266,1.2628121,-0.16207987
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91529095,0.35967812,0.7401558,0.52334464,1.1182512,-0.873764,0.21342912,0.92508495,1.3374794,0.016708575,-0.09050386,-0.12015996,1.3276618,0.049853344
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159058,0.3596938,0.7400293,0.52285904,1.118905,-0.85458374,0.8251809,0.34313548,1.3068366,-0.0668218,-0.06949529,0.006227072,1.2275196,1.1072483
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91594255,0.3597199,0.7403393,0.5233959,1.1180758,-0.8485395,0.9800652,1.1197844,1.271148,0.000101018144,-0.08078309,-0.031135734,1.2568532,-0.14489228
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91625893,0.35957232,0.73936003,0.522941,1.1197071,-0.85976505,0.28910068,0.96907085,1.2898777,0.2089651,-0.04024055,0.07382712,1.2938807,-1.3640057
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91595995,0.35960135,0.7402434,0.52316904,1.1180444,-0.8480027,-1.0149816,0.9025464,1.2655905,0.047666308,-0.10261063,0.0010411524,1.1665435,1.3920232
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9165855,0.35958263,0.74039334,0.5231496,1.1195807,-0.8558747,0.43170813,0.46605983,1.2534738,-0.122568384,-0.09341213,0.061437063,1.2338362,-1.0489596
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157428,0.3600278,0.7399481,0.5233273,1.118629,-0.8319328,0.1248818,0.5176593,1.2123493,-0.06167948,-0.10129298,0.014325887,1.2292619,0.5278692
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163337,0.3595747,0.74028146,0.52327174,1.1176034,-0.83426136,-0.48463365,1.0819025,1.3068712,0.079165265,-0.05898028,-0.21608578,1.19178,1.0112952
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91548795,0.35962403,0.7400845,0.5238519,1.1179338,-0.86008406,0.24820781,0.9029735,1.2881429,-0.04604249,-0.059912726,0.017584605,1.2494217,-0.4792043
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9158571,0.3598818,0.74047923,0.52204853,1.1194447,-0.84716696,-0.4534504,1.3959264,1.2950907,0.15914002,-0.07045994,-0.13190405,1.2158695,-0.56377167
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91657984,0.35976976,0.7398118,0.52328897,1.1211307,-0.84271264,0.7477898,0.089853935,1.20948,-0.043275986,-0.08941632,-0.0028574502,1.2311805,0.607297
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91639584,0.3595904,0.73946834,0.5230206,1.1192095,-0.8413052,1.3786521,1.3209602,1.2502028,-0.0051703113,-0.106967874,-0.11808652,1.3110014,0.6405844
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.915667,0.35964888,0.7401184,0.523319,1.1202636,-0.8495753,-0.8253098,0.6145434,1.3128945,0.1793509,-0.095216945,0.18875717,1.2842377,0.3314429
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157035,0.3595187,0.73988515,0.52318823,1.1212357,-0.8696181,0.5091926,0.6352453,1.2658821,-0.08798217,-0.08764382,0.02379239,1.3081983,-0.58782274
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91574246,0.3596653,0.74115324,0.5230973,1.1220376,-0.85458523,-0.4768906,0.59408426,1.2813853,0.037875056,-0.06470762,-0.054432586,1.2550443,0.27442098
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160597,0.35958618,0.74008125,0.52322054,1.1197404,-0.84294426,1.76332,1.6280022,1.2760118,-0.069473766,-0.09673505,-0.10572922,1.2742087,1.3003048
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9162849,0.3594032,0.7403116,0.52347654,1.1184764,-0.85999894,-0.32896468,1.2066306,1.2599729,-0.15109222,-0.044503897,0.051821228,1.3295842,-1.1304113
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91531,0.35976183,0.73994005,0.5230877,1.1200008,-0.82953775,-0.10531254,1.5200499,1.2893305,-0.14307475,-0.048749696,-0.19259766,1.2459806,-0.12798157
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91608566,0.35968745,0.73979217,0.5225468,1.1182728,-0.8438104,1.4695874,1.2044961,1.3164238,0.06666968,-0.09006203,-0.15934898,1.2235956,-0.40280455
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160009,0.35962847,0.74010295,0.523325,1.1192712,-0.8303457,0.58675796,0.025876982,1.2848994,-0.014372513,-0.073829636,-0.121843226,1.3067592,0.19695875
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155769,0.3600115,0.73958606,0.5228308,1.12037,-0.82119775,1.4196607,0.91959614,1.333314,-0.10736178,-0.09843489,0.014241741,1.249533,-0.5063166
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153942,0.35988298,0.7409885,0.5229394,1.119206,-0.8694291,0.72657067,1.1035377,1.2998928,0.12450453,-0.074727185,-0.049816005,1.2706506,0.10514159
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163368,0.3595964,0.7409202,0.5235111,1.1177588,-0.84300643,0.59658027,0.5714945,1.3085337,-0.05079534,-0.05348267,-0.04617113,1.3252535,0.6400061
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91589653,0.3598504,0.7400677,0.52373093,1.1167412,-0.8257593,-0.21926433,0.5353261,1.26295,0.026274,-0.066212356,0.0019701938,1.1756791,-1.5803006
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156175,0.35992503,0.7403745,0.5229765,1.1171767,-0.85224783,0.08552661,-0.004727416,1.289675,0.101999916,-0.10793702,-0.12781751,1.2243551,0.53607
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157825,0.35961992,0.7398162,0.52309066,1.1203979,-0.8342453,-0.24396728,-0.6551365,1.3113365,0.0988194,-0.119102836,-0.012372653,1.2660699,-1.6622282
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91583264,0.35935473,0.7402575,0.5236292,1.1179272,-0.86451167,0.77560776,0.5032513,1.2340298,0.09218188,-0.08543878,-0.14095728,1.2629175,-0.27778402
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.915836,0.35980412,0.7409424,0.5231182,1.1185457,-0.87132436,0.18055055,0.40340865,1.2787817,-0.1078187,-0.049435634,0.21006593,1.2862914,-1.4321396
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91655874,0.3595958,0.7405789,0.523256,1.1185493,-0.8164402,0.27106813,1.065871,1.2434328,0.011329828,-0.08448568,0.06781586,1.2629505,0.69694614
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155804,0.35967547,0.7404416,0.52326447,1.1192319,-0.8755132,0.50308335,1.9243733,1.225928,-0.005382784,-0.036806062,-0.031449728,1.2387265,1.3797963
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91630846,0.35965508,0.74028134,0.52325535,1.1191841,-0.8583723,0.858767,0.31516713,1.3149672,-0.07078092,-0.07917103,-0.05288757,1.3062713,-0.43607163
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9152709,0.35954222,0.74083066,0.5233517,1.1191921,-0.8568414,0.33442658,1.7388145,1.3213295,-0.03340277,-0.062919214,0.012484124,1.2398518,-0.06417031
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.916224,0.359583,0.74032223,0.52297026,1.1175847,-0.85578364,0.32600662,0.36656463,1.2011895,-0.036619566,-0.10186814,-0.04565266,1.3026141,0.88683593
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153415,0.35975274,0.74096894,0.52327967,1.1192487,-0.8621536,0.42008826,1.0927486,1.2420669,0.07487992,-0.12130711,-0.025822945,1.2669724,-1.0428507
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156692,0.35966113,0.74030304,0.5232762,1.1191071,-0.8342143,0.5658091,0.8408123,1.2462229,-0.09153795,-0.13521814,0.107740715,1.1856965,0.18452916
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9163158,0.35959923,0.74030936,0.52335083,1.1191678,-0.8656968,1.0897822,0.70727175,1.2378515,-0.08080375,-0.097958006,0.007995443,1.2864429,0.24342637
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154044,0.35963735,0.74003136,0.5237498,1.1194308,-0.8505547,-0.4748352,0.5270039,1.2555616,-0.10630045,-0.110177875,0.009900607,1.301561,-0.09335529
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91567755,0.3595048,0.7399935,0.5226234,1.1204348,-0.8655282,-0.10613535,0.6019552,1.2419076,-0.09809021,-0.095454164,0.05960028,1.2801223,-0.29881755
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91584784,0.35978782,0.7399503,0.5227706,1.1190355,-0.80895054,-1.3552916,-0.1287151,1.2756312,0.11378448,-0.02736829,0.04503581,1.3160595,-1.2775484
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91556495,0.3598193,0.74007624,0.5233142,1.117331,-0.8709047,0.97971123,0.32972124,1.3102188,-0.039064877,-0.09917525,0.11718387,1.244977,-0.8157667
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91569835,0.3599208,0.7399837,0.5235987,1.1183761,-0.83161616,0.66747355,0.3159468,1.2694224,0.014996153,-0.07843327,0.06236043,1.2469726,1.0574741
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91565216,0.35953274,0.74074537,0.5230814,1.1197981,-0.84042567,0.44827965,1.2520818,1.2776415,0.06870151,-0.12930842,-0.029635748,1.2441871,-0.7917213
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91552424,0.35966992,0.7396604,0.5229995,1.1207796,-0.86406165,0.78114194,2.1255434,1.293612,0.06493111,-0.09437184,-0.022336302,1.2123997,1.0304062
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9156047,0.3597977,0.739407,0.5230882,1.1188093,-0.8401497,0.69869554,0.80330247,1.3099153,0.06953356,-0.11252139,-0.07149278,1.2642796,-0.026233332
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9154413,0.35959616,0.74052584,0.5231531,1.1196998,-0.87134194,0.23832645,0.73625016,1.2950828,0.12656538,-0.095842354,-0.080506705,1.2121098,-0.92448807
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9157491,0.35959595,0.7403777,0.52279305,1.1185064,-0.83354837,0.7227262,1.0034586,1.2933937,-0.13246498,-0.09317329,-0.10281597,1.3420421,0.17817667
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91581595,0.35974112,0.74004227,0.52362955,1.118372,-0.8108163,-0.066056736,1.0200112,1.2538179,-0.07295435,-0.10359832,0.0122036915,1.237675,0.29807535
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91576487,0.35981822,0.7400185,0.5228253,1.1174557,-0.8462648,0.9305022,0.08791967,1.3029114,0.027618945,-0.08265931,-0.05583904,1.2954854,-1.6797618
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91482574,0.35968283,0.7404321,0.52345586,1.1180315,-0.8876605,0.5524195,1.7965584,1.2997566,-0.016635286,-0.112162486,-0.025440758,1.2357724,-0.7200431
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.916702,0.35940158,0.73990446,0.52329135,1.1187645,-0.8446754,0.4667363,-0.18622309,1.3198901,-0.036132555,-0.06833467,0.01654592,1.2057129,-0.5075398
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9155001,0.35983026,0.74035907,0.52327776,1.1174924,-0.8620736,0.14668548,-0.21544562,1.2642074,-0.06664229,-0.10608369,0.0025116024,1.2970905,-1.587611
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9160612,0.35978398,0.739954,0.5232923,1.1196321,-0.8503266,0.6939441,1.1161851,1.2880342,-0.0473628,-0.058398183,-0.00903467,1.3210516,-0.2901571
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9153984,0.35961148,0.740203,0.5229635,1.1208986,-0.85005766,0.48863685,0.40258232,1.2797154,0.050452072,-0.08017465,-0.005585103,1.184745,0.33653527
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91610086,0.35947368,0.7396068,0.5232975,1.1171321,-0.8156881,-0.8090231,-0.25415128,1.2138461,0.0065712864,-0.11052772,0.09631163,1.2413936,0.056011796
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9167084,0.35996497,0.74004203,0.5226007,1.120836,-0.8591322,-0.3817406,1.1080419,1.2958148,0.13600646,-0.10681414,0.16101447,1.2315081,-1.0169075
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.91570735,0.35968834,0.74066776,0.52280325,1.1188705,-0.90268266,0.06435192,1.4910994,1.2502347,0.18542834,-0.07582911,-0.03403795,1.3032141,0.7182868
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.9159602,0.3597951,0.73995006,0.52325386,1.1179748,-0.86056226,0.6164478,-0.18077847,1.2550493,-0.0066869566,-0.03335248,-0.08554761,1.2136652,-0.88172406
