x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43525365,-0.90514904,2.2917235,-0.021511547,-0.32205313,1.1696332,0.7682237,-0.43783075,-1.4309214,-1.2836335,-0.07345558,-0.19435246,1.5165875,0.3087965
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43048665,-0.89470154,2.3012788,-0.03238308,-0.3476653,1.2376064,-0.40091223,-0.42666793,-1.4376256,-1.2969295,-0.072091304,-0.19640793,1.5162659,0.31225845
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43749645,-0.89194876,2.296231,-0.0022094352,-0.3760815,1.1772976,-1.6261158,-0.42724314,-1.4236405,-1.2816886,-0.07647304,-0.19864307,1.5166594,0.30556592
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42775705,-0.8949255,2.2926178,-0.0033879925,-0.37829712,1.1566597,0.1451441,-0.4268463,-1.4008301,-1.2967302,-0.077351995,-0.18856904,1.5176885,0.30953714
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40393215,-0.8957735,2.2863476,-0.011799004,-0.35121015,1.1425753,-0.01407255,-0.4382475,-1.399892,-1.2929524,-0.07363764,-0.19105808,1.515505,0.31346717
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43499714,-0.91393816,2.2939131,-0.029933289,-0.36359966,1.139106,0.4439708,-0.42925438,-1.4303145,-1.3047763,-0.082758546,-0.17913108,1.5137881,0.31204024
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44582233,-0.91369617,2.290022,-0.0146823125,-0.33548105,1.1631371,0.39571086,-0.4297106,-1.4255829,-1.2949213,-0.07544361,-0.17767514,1.5181836,0.3343022
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41105768,-0.89599174,2.294742,-0.011831413,-0.37448317,1.1205027,-0.128881,-0.4270885,-1.4244775,-1.2866044,-0.08153204,-0.1942103,1.5217311,0.32236865
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43965232,-0.88462883,2.2973073,-0.01957396,-0.34637305,1.1477306,-1.0222905,-0.4319521,-1.4244796,-1.3071839,-0.07652486,-0.20054069,1.5200218,0.30537602
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4566952,-0.9081945,2.287868,-0.017522646,-0.36392978,1.1893431,-0.38863596,-0.4272425,-1.4281591,-1.3146672,-0.07300457,-0.19034508,1.5180384,0.31829664
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4313333,-0.9121539,2.2897637,-0.0160259,-0.37999445,1.1682193,-0.31944603,-0.42630357,-1.4357953,-1.2832148,-0.072608024,-0.19525439,1.5180068,0.30895835
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45240912,-0.91284806,2.2946672,-0.016306011,-0.3830198,1.1866362,1.530657,-0.43769133,-1.423435,-1.3014731,-0.07025867,-0.17635484,1.5160742,0.3181892
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4237051,-0.8882386,2.2920327,-0.011882463,-0.34372392,1.1562241,-0.08889636,-0.43081084,-1.429355,-1.3145539,-0.07545675,-0.20968407,1.5201275,0.30242467
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4463772,-0.9177018,2.2995567,-0.023189431,-0.36519065,1.1551789,-0.5807214,-0.42818254,-1.4109062,-1.3003172,-0.065407835,-0.1772575,1.518717,0.31347215
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4445779,-0.88703066,2.292682,-0.009159653,-0.37112793,1.2258865,-0.95604885,-0.4372067,-1.4348586,-1.2997009,-0.08037252,-0.18752934,1.5206459,0.30200654
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44741413,-0.9000352,2.285273,-0.009300477,-0.32004315,1.1456896,0.49278757,-0.4312288,-1.413739,-1.3018937,-0.06695643,-0.18818696,1.5196761,0.3007416
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44282395,-0.90824884,2.2974076,-0.013276873,-0.36269194,1.188183,-1.4476602,-0.43803084,-1.4492557,-1.2951356,-0.0766006,-0.20533472,1.5175573,0.32488775
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43900102,-0.9048612,2.29489,-0.0058909394,-0.39020416,1.1663331,0.27001566,-0.4413896,-1.4263465,-1.2919255,-0.08064231,-0.19582017,1.5200809,0.3251986
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4428394,-0.90567434,2.281933,-0.0060118698,-0.36185974,1.1221566,-0.27144635,-0.43458086,-1.4239643,-1.3033174,-0.086699545,-0.1935526,1.5141171,0.32537568
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42539477,-0.89858556,2.290669,-0.011064086,-0.34061295,1.1223915,-0.23794505,-0.43270218,-1.411973,-1.2933383,-0.07690499,-0.18979767,1.5193663,0.31540576
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44073924,-0.9090595,2.2944946,-0.029261062,-0.3367529,1.1827044,-0.990406,-0.43407252,-1.4143813,-1.283804,-0.0726286,-0.19670539,1.517433,0.3006231
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44143414,-0.9002912,2.290586,-0.018080492,-0.37010634,1.2504727,-0.403917,-0.43317842,-1.4200268,-1.2940462,-0.07162437,-0.18431288,1.5137323,0.30604357
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41911143,-0.8813872,2.2815683,-0.01485428,-0.33210638,1.1939423,-0.8293291,-0.42576918,-1.4317138,-1.3072484,-0.07216114,-0.19974853,1.5182087,0.3095532
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41231364,-0.88419414,2.2977414,-0.009842968,-0.34680605,1.1939366,-0.44537604,-0.4279901,-1.440564,-1.2899945,-0.08210893,-0.17407648,1.517277,0.3094327
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4346993,-0.88923335,2.290002,-0.021041946,-0.33988008,1.219935,-0.39735785,-0.42936224,-1.4251509,-1.3015218,-0.08310754,-0.18601896,1.5195227,0.3126725
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44350496,-0.9164142,2.2923627,-0.013050147,-0.366145,1.138476,-0.07887368,-0.435035,-1.418678,-1.316514,-0.08384242,-0.19212632,1.514456,0.3048384
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4134641,-0.9018368,2.2945185,-0.008164325,-0.36171967,1.1171175,-1.1825417,-0.4344865,-1.4111724,-1.2774711,-0.07140707,-0.19965771,1.5176967,0.3096411
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4194912,-0.8849888,2.2985902,-0.008524586,-0.37771413,1.2315323,0.0019552037,-0.4325859,-1.4356955,-1.2827011,-0.07584232,-0.18693662,1.519091,0.29441458
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43856928,-0.87750995,2.2868223,0.0014803209,-0.33755678,1.1946458,-0.4573618,-0.4298169,-1.4222795,-1.304047,-0.07270857,-0.1941497,1.5173805,0.30513474
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42152643,-0.90710163,2.2897773,-0.010342113,-0.35999525,1.118267,-0.48908865,-0.4314987,-1.4210787,-1.2987198,-0.069900505,-0.19655669,1.5216663,0.3249334
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42810896,-0.8938792,2.2936597,-0.0137421405,-0.3554511,1.1854237,-0.33243623,-0.42822242,-1.4234068,-1.306446,-0.07836537,-0.18792568,1.5126369,0.3209431
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45389998,-0.90899765,2.293058,-0.01021608,-0.38022396,1.2119722,-0.3623376,-0.4338113,-1.4263866,-1.2864876,-0.07544667,-0.18548493,1.5186325,0.306797
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41518724,-0.90257984,2.2950964,-0.021535562,-0.33050466,1.1216395,-0.94221234,-0.4348785,-1.4506465,-1.3132927,-0.0875627,-0.18207261,1.5093231,0.31777868
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41937804,-0.9115013,2.2963974,-0.023932196,-0.3615783,1.1449859,-1.4545761,-0.43272012,-1.4389629,-1.3041699,-0.08015299,-0.20159459,1.5250294,0.30855957
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44000646,-0.8925604,2.2957063,-0.0030954278,-0.407801,1.1270645,-0.7738505,-0.4297284,-1.4303956,-1.318095,-0.072696365,-0.19179422,1.5216094,0.3033793
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43388107,-0.8998325,2.2946396,-0.01558929,-0.34386715,1.1575745,-0.15251362,-0.43450126,-1.4088509,-1.2958716,-0.075744934,-0.18358642,1.5193532,0.32794356
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44574797,-0.90844506,2.290513,-0.011274065,-0.34409234,1.1735586,-0.23934934,-0.42687458,-1.440706,-1.2869691,-0.063916415,-0.18855302,1.5106037,0.33042842
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41404533,-0.902165,2.2935703,-0.02587704,-0.3627335,1.1842334,-0.540368,-0.4277525,-1.415767,-1.3038952,-0.07515519,-0.18885961,1.5128111,0.3117398
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43642917,-0.8840969,2.293393,-0.006879779,-0.35944954,1.2180499,-1.1913191,-0.41944036,-1.4275395,-1.2915605,-0.07662587,-0.19371127,1.5217196,0.30440992
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45357582,-0.89541966,2.2992196,-0.011084592,-0.36706188,1.2356362,-1.1297785,-0.42923796,-1.4387558,-1.2948529,-0.07705061,-0.17744508,1.5163227,0.31611335
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42863464,-0.9089883,2.2983975,-0.041443147,-0.36221159,1.1908659,-1.2530526,-0.43346757,-1.4330499,-1.3072226,-0.07266172,-0.19387421,1.5147055,0.3102926
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42830378,-0.89710945,2.2985847,-0.020309787,-0.36489457,1.1778272,-0.40013364,-0.42367083,-1.4161385,-1.3001759,-0.07352502,-0.2111546,1.5105283,0.31871337
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4030529,-0.89243317,2.2899573,-0.024282796,-0.37300655,1.2531503,-0.535835,-0.4213343,-1.4246235,-1.2899958,-0.0742803,-0.2022238,1.5164534,0.3255877
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45074672,-0.8888534,2.3050976,-0.00337323,-0.33723637,1.1698279,-0.90846527,-0.43120655,-1.425836,-1.2793169,-0.071794,-0.19264396,1.5199399,0.31705144
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44171974,-0.8977722,2.2956991,-0.020542847,-0.33654433,1.2185917,0.58973664,-0.4302341,-1.4174665,-1.2836685,-0.07496003,-0.19018829,1.5192114,0.3147451
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4299742,-0.890196,2.289996,-0.004204843,-0.3551596,1.2044944,-0.096787766,-0.44250944,-1.4328418,-1.2865347,-0.0738947,-0.1785828,1.5169475,0.30725977
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4302962,-0.8962231,2.284289,-0.0057268282,-0.37193137,1.1820385,-0.17679164,-0.43254068,-1.4450781,-1.3071517,-0.07142583,-0.18732542,1.5204815,0.31146193
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4539377,-0.9107022,2.2858005,-0.017077843,-0.38355586,1.2499096,-0.05236026,-0.436811,-1.4519587,-1.2967736,-0.07323668,-0.19333589,1.5157667,0.3260525
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41124982,-0.902944,2.2890446,-0.023350075,-0.350285,1.2118459,-0.5352563,-0.44098482,-1.4175329,-1.2911271,-0.06882787,-0.1789009,1.5272945,0.32027993
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42900136,-0.91376644,2.296794,-0.033471618,-0.36406597,1.2041548,-0.348226,-0.42940423,-1.4110107,-1.2934065,-0.080003776,-0.1960933,1.5191746,0.31751016
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42546028,-0.89807063,2.284919,-0.010644667,-0.339573,1.2054,-0.2567164,-0.4320235,-1.4162563,-1.2874929,-0.07202033,-0.1863823,1.514256,0.31811744
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42834595,-0.8933627,2.299877,-0.0040756594,-0.3833379,1.1671168,0.052504897,-0.42776933,-1.4392369,-1.2846453,-0.07856692,-0.19028057,1.5213801,0.30370054
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4302838,-0.92150754,2.285891,-0.02083094,-0.38507277,1.1752822,-0.6435637,-0.42785105,-1.4267838,-1.3033963,-0.07410499,-0.18002905,1.5171838,0.3163305
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44167688,-0.9024154,2.300447,-0.01509124,-0.3861736,1.1533757,-0.6134984,-0.4327747,-1.4227072,-1.3039213,-0.07805921,-0.19774221,1.5168008,0.31386796
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41944292,-0.89428943,2.2935035,-0.023858707,-0.33409876,1.22666,-1.7506595,-0.42779768,-1.435571,-1.2948043,-0.07739367,-0.19651277,1.5167786,0.304007
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44645944,-0.8909069,2.2932081,-0.004908838,-0.34295088,1.1665941,0.7876133,-0.43121013,-1.4238955,-1.2959031,-0.07555451,-0.19867665,1.5191947,0.3063792
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45930097,-0.90339726,2.2928874,-0.00031120333,-0.38232815,1.1506361,-0.1658894,-0.4294078,-1.4191734,-1.3148531,-0.07755286,-0.17824037,1.5163611,0.3090231
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44462094,-0.89935887,2.2934778,-0.0022864193,-0.36629117,1.1437186,-0.6445362,-0.4313554,-1.4282439,-1.2983799,-0.0762342,-0.18402542,1.5202625,0.31905076
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45978975,-0.9057774,2.2945611,-0.013592482,-0.32009175,1.1524848,-0.0001969874,-0.4309579,-1.4224852,-1.2930708,-0.07364223,-0.1837119,1.5160986,0.32742676
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41876212,-0.90597683,2.295141,-0.027150761,-0.3202591,1.1198378,-0.7444667,-0.42809194,-1.4191432,-1.2740445,-0.067886665,-0.2098701,1.5205469,0.30549824
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45890835,-0.8924699,2.2939565,-0.003827641,-0.35959247,1.1666492,-0.5639575,-0.4347071,-1.4270451,-1.3115742,-0.07843283,-0.18676692,1.5178123,0.30338818
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44054544,-0.9070706,2.2945797,-0.024571795,-0.35620916,1.1903358,-0.8850636,-0.43292597,-1.4506935,-1.3030219,-0.07143814,-0.21545619,1.5151913,0.3067371
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42981863,-0.91012144,2.2939527,-0.009906095,-0.3512625,1.2055907,-0.079898156,-0.435522,-1.4378389,-1.3106052,-0.07816787,-0.19103372,1.5156802,0.3100627
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4277016,-0.9113248,2.282801,-0.013995874,-0.38180688,1.1942351,-1.1764636,-0.43582648,-1.4193174,-1.2907745,-0.074970976,-0.19572315,1.5192978,0.3303326
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41895214,-0.8815377,2.2970238,-0.0055140145,-0.36258858,1.1690054,0.094611906,-0.43090236,-1.4082316,-1.2981801,-0.071328945,-0.20198743,1.5172284,0.31402844
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40112466,-0.90154535,2.2915404,-0.019593729,-0.36370084,1.1964424,0.76715904,-0.42635736,-1.4197297,-1.2894733,-0.08168263,-0.18819,1.5154864,0.3177093
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43853128,-0.8975999,2.2954533,0.0049870103,-0.40422848,1.2066406,0.67043513,-0.42864263,-1.4261367,-1.2866348,-0.07977116,-0.185797,1.5177553,0.31022814
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43540046,-0.90114284,2.2972984,-0.003951902,-0.39244726,1.168812,-0.81376976,-0.43780512,-1.4140773,-1.2927816,-0.073280774,-0.18388346,1.526397,0.31901696
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42882,-0.89769906,2.2961938,-0.018796649,-0.3718058,1.228368,-0.48804274,-0.4315316,-1.4251119,-1.2826743,-0.06415956,-0.19764724,1.5200678,0.31420127
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44355944,-0.9099259,2.2927823,-0.022174118,-0.3830571,1.2555895,-0.2450757,-0.44129807,-1.4269656,-1.283731,-0.07326828,-0.19855194,1.5164089,0.312429
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.423622,-0.8980764,2.295979,-0.020701818,-0.3522147,1.208149,-1.2333387,-0.43016854,-1.4227289,-1.2881233,-0.07795592,-0.19345641,1.5207514,0.32919925
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41993347,-0.905507,2.2829337,-0.01513688,-0.35508797,1.1728857,-1.4753304,-0.41954094,-1.4436675,-1.3018732,-0.078059986,-0.19411512,1.5153415,0.3044928
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4233449,-0.8996208,2.297568,0.0067612296,-0.38055238,1.1752998,-1.6969458,-0.43218437,-1.4219921,-1.3096875,-0.08118941,-0.18413697,1.517802,0.31382334
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44341117,-0.9034111,2.294762,-0.02057871,-0.3513607,1.2060734,-0.5770377,-0.42831048,-1.415411,-1.2903407,-0.067791745,-0.19204575,1.518199,0.31058398
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4350399,-0.90333384,2.2904897,-0.0133374045,-0.353931,1.2013419,0.5238288,-0.43108392,-1.4153308,-1.2958074,-0.08326363,-0.19217506,1.5196483,0.31364313
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45442417,-0.9002573,2.2993293,-0.020275868,-0.3960727,1.1475682,-1.5645992,-0.43845788,-1.433655,-1.3238927,-0.0779542,-0.19131103,1.518561,0.31066957
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44641075,-0.9000242,2.296271,-0.017821478,-0.32403716,1.2145203,0.3281715,-0.43326625,-1.4165721,-1.2776374,-0.07752156,-0.20036137,1.518378,0.31162804
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42221165,-0.8936914,2.2898011,-0.013406674,-0.34501868,1.1881244,0.69366765,-0.43547288,-1.4047776,-1.2939677,-0.07161564,-0.18776384,1.514585,0.3104545
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4268991,-0.9036041,2.296499,-0.014654271,-0.37515554,1.1776569,-0.37728465,-0.43491212,-1.4401352,-1.2816753,-0.07424358,-0.19774564,1.5190789,0.32708257
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43331066,-0.9080683,2.296039,-0.035940647,-0.3501773,1.2224387,1.2200748,-0.42772362,-1.4380618,-1.2930274,-0.070440546,-0.19779344,1.5177625,0.32555264
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41956797,-0.894428,2.297573,-0.022571512,-0.3683424,1.2255657,-0.044682384,-0.43313107,-1.4267772,-1.2965902,-0.07654898,-0.19070524,1.5161651,0.3243399
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4296808,-0.8855446,2.2915745,-0.0142185455,-0.33468226,1.1875814,0.52908784,-0.4300129,-1.4411021,-1.307516,-0.07733321,-0.20120712,1.5197129,0.3335506
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43055958,-0.90569067,2.302254,-0.026756745,-0.35261136,1.2285228,0.9145338,-0.4351036,-1.447931,-1.2995179,-0.078863956,-0.1978541,1.5172513,0.32966098
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42913926,-0.8970327,2.3009436,-0.011662757,-0.33683017,1.1398457,0.24935558,-0.44338062,-1.4278463,-1.2963296,-0.07960241,-0.17768057,1.5180686,0.31908417
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42565197,-0.8943284,2.294695,-0.00937871,-0.36731425,1.1857376,-0.038460728,-0.4299094,-1.4086514,-1.2815177,-0.0770831,-0.2021778,1.520476,0.31516415
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44023836,-0.905355,2.283474,-0.007323831,-0.33367813,1.1356283,-0.41951507,-0.43207225,-1.409543,-1.2865449,-0.07348288,-0.20675023,1.5191523,0.31535533
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4186964,-0.89991075,2.2925456,-0.01964808,-0.34301972,1.2251073,-0.37442723,-0.4333649,-1.4175197,-1.2791559,-0.07392392,-0.19064032,1.5167189,0.3232878
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4453086,-0.9009881,2.2872958,-0.022621375,-0.3738827,1.1192839,1.0300193,-0.43039596,-1.4237131,-1.3290687,-0.072844304,-0.17974164,1.5133095,0.31003648
-0.2,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43082303,-0.9050172,2.2985473,-0.018861204,-0.35007444,1.1452539,-0.6506525,-0.4323358,-1.4227107,-1.3070188,-0.07067538,-0.17076927,1.5213201,0.30749065
