x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6230633,0.61971927,-0.805002,0.8372583,-0.99679464,-1.2056602,0.8291853,-0.21348095,-0.734523,0.8467434,0.11972905,-0.18109225,1.0618911,-1.0396465
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6248944,0.62170696,-0.8034036,0.83411485,-1.0050892,-1.1054661,1.0219539,-0.20005147,-0.73354334,0.87543195,0.12358467,-0.005949757,1.0632982,-0.053630587
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6215001,0.6160061,-0.7969363,0.83663255,-1.0063739,-1.0569845,1.6618026,-0.1966176,-0.7407545,0.85985345,0.047099058,0.27054656,0.8580081,-0.8923671
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6229867,0.61256653,-0.8097937,0.8339568,-1.0026896,-1.1651452,1.0816513,-0.21477035,-0.7322232,0.8591507,0.07714861,0.02761993,1.033263,-1.0687841
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6282784,0.6140795,-0.8046894,0.83734,-1.0290408,-1.0786312,0.5318186,-0.22931096,-0.7436194,0.86939466,0.15750092,0.06755206,1.0154737,-0.5522471
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6216922,0.6288372,-0.80093944,0.83836263,-1.0182337,-1.0713966,0.6972016,-0.20891808,-0.734822,0.8922455,0.13373747,0.07163243,0.9924088,-0.43466407
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246437,0.6154245,-0.8140708,0.8296016,-1.0154748,-1.1301374,1.1390065,-0.2152709,-0.73898816,0.87501293,0.085434824,0.012126355,1.0692548,0.47654155
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274832,0.61326975,-0.8050442,0.8359518,-1.0202456,-1.1090313,1.2110794,-0.2152581,-0.7302505,0.8533869,0.11151106,-0.019134594,0.9832598,0.2100001
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6288639,0.6149719,-0.8031815,0.8394962,-1.0121258,-1.1161829,0.9050341,-0.22692335,-0.7286542,0.83555347,0.17834918,0.059607316,1.0176437,-0.6099559
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6260086,0.6197274,-0.79977983,0.84181863,-1.0269367,-1.0110296,1.6939989,-0.2175192,-0.73177147,0.83758646,0.11467111,-0.034282446,0.95004725,-0.6949487
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6233681,0.61787295,-0.7978897,0.8386836,-0.9923937,-0.9955751,1.6916685,-0.23267788,-0.73142344,0.830221,0.16405654,0.08906667,1.0461416,-0.102758855
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624192,0.6264261,-0.7990952,0.8368847,-1.0125277,-1.1022933,0.84288216,-0.22106501,-0.7343325,0.83638954,0.13050972,-0.18508618,1.0844204,-0.47697788
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6236249,0.61999464,-0.8016188,0.8342191,-0.99970883,-1.1038903,0.4780756,-0.21267083,-0.73244363,0.8565734,0.092065424,0.05396442,1.0060372,-0.90538335
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6276345,0.6154906,-0.8020468,0.8383859,-1.0141084,-1.1992087,0.40689906,-0.22994108,-0.7379606,0.85072577,0.13917422,-0.08572707,1.2221375,0.30070415
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6245831,0.61761427,-0.8055187,0.83583796,-1.020008,-1.036662,0.25460914,-0.21864836,-0.74064904,0.86923605,0.12019453,-0.0056013255,0.9462439,-0.9637623
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6223245,0.62026155,-0.8018513,0.8371481,-1.0041884,-1.0041608,0.433486,-0.21093331,-0.7326433,0.8455472,0.102281794,0.116614975,0.9275141,-0.61490226
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6253705,0.6237065,-0.8035879,0.83827007,-1.017529,-1.1541938,1.5858786,-0.22210509,-0.737702,0.83908504,0.06555694,0.08625561,0.99838895,-0.5741766
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6260486,0.6203128,-0.8057009,0.8335702,-1.008476,-1.0568984,0.62259126,-0.2134504,-0.7369833,0.81583005,0.06413986,0.08365277,0.92248,0.07391856
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6256849,0.62107927,-0.8038493,0.8401452,-0.9990054,-1.0537568,1.2889998,-0.22403233,-0.7411727,0.8600979,0.08122748,-0.056359172,0.8570965,-1.0244719
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254725,0.6267039,-0.7979537,0.8386834,-1.0227432,-0.99934316,1.3095037,-0.21900173,-0.7368215,0.8465182,0.07842706,-0.0033325707,1.1001956,-0.34279305
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6262088,0.6189121,-0.79981166,0.8382081,-1.0184374,-1.1144496,0.7518483,-0.20763321,-0.7282072,0.8358441,0.11679368,0.053902898,1.0088426,-0.8468294
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6245929,0.62393945,-0.7999101,0.8344989,-1.0042886,-1.0793315,1.4469395,-0.22993581,-0.72993004,0.8745561,0.038552847,0.123440646,1.0090119,-1.1634666
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6259592,0.6207068,-0.8045359,0.83650327,-1.0174501,-1.0767219,0.7031119,-0.21440178,-0.73324597,0.8975411,0.076442234,-0.02474085,1.0328908,1.1315739
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6248904,0.623731,-0.80688626,0.8357759,-1.0238478,-1.0888464,1.7150847,-0.2172316,-0.7436006,0.8689135,0.057019446,-0.057977244,1.1147555,-0.2268275
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6247722,0.6187851,-0.8028552,0.8363372,-1.0004338,-1.1145273,0.9404327,-0.21649313,-0.7362791,0.81980985,0.10952546,0.11166187,0.9265418,-0.9504506
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624676,0.6235161,-0.7986083,0.83597755,-1.002548,-1.1655265,1.3318685,-0.23011598,-0.74013996,0.8491398,0.12432474,0.053293586,1.0281253,0.047771964
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270415,0.6117837,-0.8010095,0.84212255,-1.0152851,-1.1438717,1.3357395,-0.22840752,-0.74257,0.84475535,0.13008049,0.05241338,0.96430296,-1.1804818
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6244606,0.6143589,-0.8010085,0.8403707,-1.0084548,-1.1679631,0.8503201,-0.21460168,-0.7402889,0.86336654,0.069157004,-0.21906023,0.946387,-0.32572654
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.622041,0.6193641,-0.80263764,0.8399404,-0.99906415,-1.0499033,0.9204536,-0.20780376,-0.7364837,0.8632519,0.013359367,0.04268832,0.9627372,-1.4305494
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624547,0.6151685,-0.8078847,0.83318144,-1.0003966,-1.1133978,0.40563086,-0.21186353,-0.7390245,0.8475478,0.07142185,-0.0054172734,1.0717661,-0.040868107
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246456,0.6221828,-0.7993299,0.84065413,-0.9977875,-1.0889962,0.20964104,-0.22418192,-0.7361116,0.8540091,0.13950706,0.12318697,1.0218054,-0.013286646
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6247082,0.62478715,-0.7952796,0.8440376,-0.9995139,-1.1479185,0.5455021,-0.21727547,-0.73060995,0.8382094,0.0591181,0.069389,1.0282538,-0.3915902
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6257808,0.6127094,-0.80242527,0.83594716,-1.0076847,-1.0382395,0.690097,-0.20424314,-0.73673004,0.8720624,0.19638729,0.1581893,0.98782104,-0.47711235
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6280628,0.6130739,-0.8018475,0.8301678,-1.0162461,-1.1481693,1.6750246,-0.22724432,-0.7315807,0.8351452,0.13505162,0.08226135,1.0644308,-1.0013945
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6226087,0.6246047,-0.7996692,0.8326441,-0.9920264,-1.1463364,1.2354732,-0.22978465,-0.7359571,0.88506436,0.034460522,0.12623554,0.9491331,-0.16945635
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6242449,0.6201629,-0.8010959,0.8330769,-1.0134671,-1.0812485,0.93975973,-0.20229283,-0.73746115,0.853642,0.105743766,0.17686252,0.97497815,-0.0136816185
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6245373,0.61575633,-0.7995555,0.83702636,-1.0131046,-1.0941117,0.77488166,-0.22319405,-0.73851454,0.8441009,0.043751244,-0.050462928,0.86750937,-1.0691795
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6226101,0.6198709,-0.8042315,0.83763415,-1.0165672,-1.0003941,1.0515795,-0.21631576,-0.7342414,0.8771744,0.103796646,0.17812923,0.9930718,-1.532982
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6235201,0.62215227,-0.8014257,0.8369087,-1.0299765,-1.0594267,0.64082485,-0.22598554,-0.73057055,0.8531448,0.18813613,-0.007389177,0.97337407,-0.79707414
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6224424,0.61748,-0.7979279,0.83982414,-0.9954834,-1.0107089,1.0624493,-0.2201519,-0.73207045,0.8421197,0.11872649,-0.0058859964,1.1069797,0.37023833
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240155,0.61821336,-0.80038166,0.83256006,-0.9811424,-1.0606884,1.9577484,-0.22385861,-0.7367038,0.8381079,0.15733106,-0.01341951,1.1508156,-0.25238267
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.623302,0.6147325,-0.79424417,0.8364361,-1.0306102,-1.0402635,1.049222,-0.23114356,-0.7307037,0.8729648,0.056193814,-0.07279228,0.9785864,-0.26260853
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6223258,0.6225134,-0.8021977,0.8312752,-0.9917739,-1.1050388,1.2842526,-0.21110858,-0.73098177,0.86451274,0.1212485,0.12405712,1.0214114,-0.6291512
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6241652,0.6176304,-0.803411,0.8368074,-1.0064496,-1.1077758,1.0217689,-0.22584143,-0.73412955,0.8439603,0.08517824,-0.043247618,1.0284214,-0.8179493
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6258738,0.6159405,-0.8064022,0.82961094,-0.999114,-1.121817,1.1207209,-0.22827122,-0.74051034,0.8382598,0.09111554,-0.0416351,1.0025829,-0.7662113
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6245598,0.6171895,-0.8049232,0.83377856,-0.9927845,-1.1335393,0.56744593,-0.2083619,-0.7366731,0.8600928,0.075662255,0.08458918,0.9396978,-1.1915095
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6228431,0.61894816,-0.8027132,0.8385873,-1.0118299,-1.046325,0.016171647,-0.24269967,-0.73381853,0.84858185,0.14122975,0.07510792,1.0041054,-0.3830399
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6244824,0.6225902,-0.8011204,0.8351844,-1.0112518,-0.96488994,1.8514459,-0.21458124,-0.73671776,0.84283876,0.13368835,0.25167572,0.9903258,-0.48971266
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6225246,0.6187211,-0.79929686,0.83885825,-1.0129585,-1.1415625,0.7964205,-0.23697329,-0.7354699,0.8611036,0.15521765,-0.06164912,0.9848718,-0.4232155
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6267365,0.61578465,-0.7987223,0.8347112,-1.0075624,-1.1106282,0.9746147,-0.2145087,-0.73941857,0.8672151,0.03933316,0.13287118,0.98389494,-2.0415275
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624888,0.6106648,-0.80452585,0.8297206,-0.997137,-1.1528554,0.16318995,-0.23650187,-0.73260653,0.8416664,0.1461776,-0.010868158,0.9795125,0.4412768
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6204889,0.6146175,-0.80357367,0.8431097,-1.0166569,-1.1215459,1.1289848,-0.19217026,-0.7403092,0.85357326,0.030175015,0.18146263,0.9397283,0.5095492
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240132,0.6178308,-0.80091566,0.8359596,-1.0287495,-1.0791545,0.5258202,-0.22367923,-0.7323981,0.8570298,0.12898149,0.032900445,1.0712374,-0.9747767
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6222181,0.62447006,-0.7977472,0.8372095,-1.0034702,-1.1786538,1.5241443,-0.23786692,-0.737456,0.8291211,0.12094156,0.0072083613,0.9716068,0.07395106
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246084,0.6112014,-0.8040452,0.8369392,-1.0174361,-0.99205345,0.8534157,-0.2024691,-0.7319509,0.88849485,0.047240958,0.0072015715,0.92975646,-0.42461008
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6211174,0.6148974,-0.8026019,0.8383594,-0.9931982,-0.9080999,1.0708419,-0.22104327,-0.73751646,0.8034841,0.07415816,0.038699027,1.0385342,-0.81759036
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6228802,0.6180416,-0.80153906,0.83759284,-1.0026482,-1.0545986,0.8689629,-0.22936253,-0.73254997,0.8748742,0.05757276,0.026560986,1.0341928,-1.1228379
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.620445,0.618173,-0.8008188,0.8351992,-1.0040952,-1.1002897,0.80280745,-0.22114627,-0.74396646,0.81149346,0.2009783,0.051098716,1.1171435,-0.58796287
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6229978,0.6191674,-0.8005047,0.8345157,-1.0195684,-1.0626975,1.1511114,-0.23585603,-0.72813976,0.9023451,0.011220907,0.038128827,1.0698826,-1.1286837
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6231844,0.6144513,-0.7945749,0.8410381,-0.98965496,-1.0724901,1.6382064,-0.22210373,-0.7365687,0.8169267,0.11541545,-0.08230072,0.99489367,0.24849741
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6236482,0.6163814,-0.8023533,0.83817047,-1.0182242,-1.0639243,1.3497185,-0.22516926,-0.7379141,0.8559902,0.080719605,-0.17998073,1.0540575,-0.88376284
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6247123,0.61098295,-0.8010593,0.8380266,-1.0016934,-1.0786222,0.4777063,-0.21352421,-0.7266063,0.85001343,0.14102592,-0.08033552,0.97111505,-1.2574435
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6223636,0.61708695,-0.803902,0.8306262,-1.010262,-1.0943377,1.4460503,-0.21875164,-0.73713887,0.8882473,0.12473901,0.088970125,1.1109302,1.0327247
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6249914,0.61801285,-0.79704803,0.83424115,-1.0021197,-1.2200298,1.6524472,-0.23735511,-0.736977,0.8818178,0.072180204,0.049491107,1.0531583,-1.240217
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6239008,0.60630256,-0.79978544,0.84216875,-1.0013045,-1.0715349,1.3952717,-0.19872884,-0.74121153,0.86657226,0.03141408,0.090740375,1.0665789,-1.1456017
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.621989,0.61935806,-0.8061327,0.83817875,-1.0112641,-1.2187426,1.5873315,-0.20695497,-0.7390953,0.8538142,0.059145894,-0.089126185,1.1158981,0.5231008
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.625616,0.6176659,-0.8025195,0.8384658,-1.0008148,-0.92580736,1.1529285,-0.19565314,-0.73500675,0.81626415,0.10424631,-0.030068615,1.1014255,-1.0617495
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6241643,0.6198917,-0.7994121,0.8307832,-1.0011071,-1.1412196,1.2524557,-0.23224354,-0.7313994,0.8569098,0.06885836,0.14850491,1.0054646,-0.38959602
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6236528,0.61435336,-0.80126125,0.8341966,-0.99786794,-1.036889,1.1067338,-0.23322906,-0.73795724,0.8549627,0.028708184,-0.14608671,0.955051,0.5892957
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6231961,0.62016094,-0.8008197,0.8407695,-1.0063239,-1.189739,0.3697462,-0.23503765,-0.73987204,0.8524622,0.096656755,0.056914743,0.9163564,-0.57849497
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6217408,0.6175156,-0.80494756,0.83823,-1.0200477,-1.1145911,1.0043756,-0.21657722,-0.73567474,0.8271488,0.12546335,-0.08753236,1.0190057,-0.69379544
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6227782,0.61637545,-0.79850584,0.8343943,-1.0089118,-1.0138965,0.7655373,-0.20080043,-0.7276046,0.88332236,0.09471519,-0.09809976,0.91058034,-1.3032336
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6224545,0.6156985,-0.8019683,0.83851075,-1.0061803,-1.069311,1.0461369,-0.2287234,-0.73874533,0.84347034,0.13192855,0.026730528,0.998406,-0.5078294
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240575,0.6164487,-0.797431,0.83796066,-0.9917396,-1.2891765,1.6538458,-0.20320974,-0.7391613,0.8782684,0.11094037,0.19345106,1.034477,-1.9993259
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6256586,0.617268,-0.79607755,0.839378,-1.0130876,-1.0859423,2.2362533,-0.2175261,-0.7368407,0.85231495,0.071541466,0.18493369,1.0699085,-0.38342923
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.624044,0.61009645,-0.8037618,0.8333846,-0.9929957,-1.1434953,0.16146192,-0.21680391,-0.74096453,0.8509763,0.07838849,0.16121827,1.2291949,-0.6843558
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6224388,0.6211558,-0.8029343,0.8359901,-1.0024998,-1.2352687,0.4871827,-0.21173733,-0.7337401,0.8268121,0.18237859,0.07267057,0.9579253,-0.8357052
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254326,0.6143681,-0.80251944,0.830589,-1.0183667,-1.1057988,0.99016565,-0.23564787,-0.72691673,0.8772378,0.090032205,-0.13534729,1.0002936,-0.4486524
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6213307,0.61675686,-0.80160695,0.8376188,-1.0061324,-1.158848,1.1715628,-0.22672197,-0.74454594,0.8725721,0.056069765,0.10214501,0.93163985,-0.38295248
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246344,0.6107396,-0.80130047,0.8354756,-1.0065963,-1.192643,1.048387,-0.19974323,-0.7309951,0.83961403,0.109141685,0.06040832,0.9122109,-0.90177685
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6243463,0.62209266,-0.7969898,0.83364964,-1.0012778,-1.0667119,0.9376517,-0.21033417,-0.73084,0.78315747,0.034350663,0.072082296,0.96082264,0.009323069
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6229087,0.61689603,-0.8017886,0.8358131,-1.0147865,-1.1785434,1.5311027,-0.21989925,-0.7367954,0.86404914,0.10384472,-0.070829906,0.87560135,-1.3531109
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6248289,0.61874413,-0.7983517,0.83197457,-1.0172439,-1.1369426,0.5409496,-0.19824831,-0.73463947,0.87057304,0.005768321,0.22559957,1.0928907,-0.34628627
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6236084,0.6182034,-0.8006498,0.8358132,-0.99959654,-1.0690714,1.431046,-0.23163632,-0.73748636,0.8357964,0.15527049,0.0469831,0.95978624,-0.77326065
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6209037,0.6184572,-0.80291164,0.83690226,-1.002705,-1.1093669,1.9503583,-0.24240656,-0.73715025,0.8553211,0.12475464,0.009821457,1.0032632,-0.6589187
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6213255,0.62054855,-0.80421364,0.83091474,-0.99921113,-1.0496767,0.99501204,-0.22172613,-0.72745633,0.8311328,0.063612975,0.08022555,1.0152255,-0.8963789
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6231883,0.61355394,-0.80199647,0.8307527,-1.0090297,-1.1157491,1.2410395,-0.22263364,-0.73840743,0.83824867,0.027689418,0.103409894,0.9566633,-0.807
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6219472,0.6155178,-0.8028406,0.8340814,-0.99616677,-1.1199119,1.2131715,-0.22854961,-0.7400358,0.8533069,0.056640066,-0.1643719,1.1324537,-0.27073598
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6231085,0.6176947,-0.7975338,0.83603126,-1.0294021,-1.0737909,1.3408506,-0.214147,-0.72942257,0.8538448,0.09191485,0.058735967,0.9378095,-0.9715087
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6252265,0.6168374,-0.7959998,0.83695626,-0.9975056,-1.075921,1.0508373,-0.20878018,-0.73698527,0.8435266,0.10769099,-0.017488832,0.9755334,-0.12135772
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6237057,0.6132122,-0.8001192,0.840182,-1.0367652,-1.1126535,0.9421512,-0.211498,-0.73563653,0.8670479,0.122352764,-0.064208746,1.0755864,-1.0325767
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6222149,0.61088175,-0.8011158,0.8335797,-0.9987224,-1.1431754,0.9089479,-0.23932892,-0.73423016,0.86735,0.08508276,0.11392961,0.9884775,-0.42467692
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6227491,0.61607534,-0.80248415,0.83315176,-1.0096577,-1.0907686,0.9214342,-0.21096961,-0.73761284,0.87022334,0.13207443,-0.16210918,0.95899224,-1.6486619
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6234347,0.61709756,-0.7966542,0.8313892,-1.0085535,-1.0694057,1.44578,-0.20478958,-0.73801506,0.8395931,0.12465541,-0.08399423,1.054703,-0.4474119
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.62465,0.61642206,-0.7996054,0.83248216,-1.0033193,-1.1217228,0.51386374,-0.22355032,-0.7304743,0.87420636,0.06285604,-0.12714635,1.1178933,-0.6288809
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.62031,0.6146473,-0.80201036,0.8355516,-0.99009186,-1.1046461,1.2867053,-0.21929269,-0.7390647,0.9006454,0.050951514,-0.28141063,1.0363935,-0.45087045
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6250314,0.6163927,-0.80143285,0.83248705,-1.0385106,-1.1222949,0.9655657,-0.23326953,-0.7307768,0.84933,0.116915464,0.1205453,0.8842675,-0.7761608
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6237041,0.6165236,-0.80141634,0.83711505,-1.0076174,-1.1767863,2.5851178,-0.21702035,-0.74096006,0.8795329,0.049393043,0.12613542,1.0296203,-0.51472956
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240735,0.61271346,-0.79773873,0.83433425,-1.0247499,-1.1347629,1.301229,-0.219823,-0.7322558,0.8560147,0.044172995,0.05162443,1.1083982,-0.3358612
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6224433,0.6202027,-0.7998893,0.8325654,-1.0157583,-1.1031744,0.73539084,-0.22098966,-0.73440254,0.81708056,0.104350425,0.1283253,1.0364428,-1.4899849
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6206337,0.61743796,-0.7994046,0.83262736,-1.0038012,-1.113854,-0.053037055,-0.21204859,-0.73232067,0.8470373,0.045395955,0.050163757,1.0419296,-1.0189608
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.623829,0.612072,-0.7969768,0.83225864,-1.013413,-1.0799826,0.59626555,-0.23766364,-0.7355913,0.8742635,0.10728079,0.07807192,0.87651575,-0.2536298
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6223136,0.60900414,-0.79561496,0.83341706,-1.0087099,-1.0605968,0.897156,-0.2216659,-0.7325711,0.8540963,-0.0019810111,0.004253644,1.2034441,-0.5544044
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6236262,0.6166221,-0.80420935,0.8380285,-1.0058081,-1.0641968,1.289413,-0.25542745,-0.7350855,0.83145475,0.074745625,0.109631784,0.88174206,-0.42599833
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6232897,0.6234948,-0.8007621,0.83769923,-1.0173483,-1.0294971,1.2791301,-0.20521063,-0.7370455,0.87497294,0.10383689,0.170921,0.92599404,-1.0564358
0.1,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6220803,0.61759216,-0.80156964,0.8357818,-1.0306449,-0.9877948,1.4077967,-0.22164546,-0.73077303,0.8597439,0.09318127,-0.17588288,1.0031086,-0.8612625
