x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24594286,-1.1486236,0.15984423,-0.20914587,0.008522505,0.87542546,-0.15854524,1.3870106,1.3183285,-0.19468774,0.010024962,0.016727613,1.2489175,1.5520461
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24558511,-1.1482134,0.16033937,-0.23258658,0.0220309,0.9536423,0.27137193,1.3853847,1.3157028,-0.14505352,-0.095976405,0.06430584,1.1084862,0.5877788
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24620543,-1.1471776,0.16708921,-0.23912476,-0.17240936,0.90009344,-0.37549272,1.3935426,1.3186961,-0.23800707,-0.043065872,-0.04746316,1.1743878,-0.16585355
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24515365,-1.1473037,0.16649483,-0.23301262,-0.0135953585,0.93965095,0.6664933,1.3886752,1.3014964,0.1139286,-0.01128515,-0.08925723,1.2657937,0.5609423
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24593873,-1.147821,0.17070743,-0.22590408,0.05283428,0.95220697,0.32812807,1.3910884,1.3031638,-0.09931546,-0.018396558,-0.11093127,1.2176056,0.9513838
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24636357,-1.1485826,0.16495046,-0.2701831,0.16037062,1.0222892,0.8654254,1.3883075,1.3009042,0.099820174,0.044058084,-0.09943104,1.1003745,1.1366628
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24551916,-1.1475465,0.16055065,-0.22132382,0.005259549,1.0567329,1.1837147,1.3932742,1.3028668,-0.2819854,-0.022811085,0.07203656,1.1952453,-0.119858906
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24577692,-1.1475722,0.16029188,-0.24650106,-0.018226003,0.87622625,0.2366839,1.3889084,1.3291129,0.1488578,-0.05389339,-0.06648933,1.2202054,-0.05971925
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24648109,-1.1480829,0.1578256,-0.2220571,0.03436105,0.9223066,0.38861674,1.3938959,1.3075371,-0.019474667,0.032847404,-0.14483288,1.2686102,0.4883954
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24576886,-1.1478636,0.15878166,-0.21482965,-0.039277975,1.0212115,1.5639665,1.3928968,1.3197892,-0.18358797,-0.055469405,0.06425413,1.1617224,-0.49544448
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2463228,-1.148536,0.15711488,-0.25553924,0.101804525,0.91366047,0.5865896,1.3913704,1.2857697,-0.22834155,-0.14573964,-0.079359494,1.12042,0.48017654
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24689603,-1.1479486,0.16819021,-0.23910435,-0.04705082,0.9328387,1.3641459,1.3860841,1.3088105,-0.0022123086,-0.10999205,-0.15456957,1.2575511,0.45364442
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2458021,-1.14743,0.16410737,-0.23584174,-0.061482545,0.9609851,0.10911888,1.3866982,1.3166143,0.15207271,0.021104654,-0.11170758,1.321564,-0.1339166
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24580488,-1.1471056,0.1624165,-0.23748286,-0.03135182,0.93236655,0.9749432,1.3848572,1.3058125,-0.060783163,-0.03405872,0.09513128,1.1585933,1.1300467
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2465799,-1.1477993,0.16232,-0.22336058,-0.1293883,0.827736,1.6344482,1.3935664,1.3192295,0.04360295,-0.010972337,-0.030693466,1.2156924,1.0719125
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24521399,-1.1474546,0.16855177,-0.19721234,-0.038997583,0.93462455,0.4240534,1.3912266,1.3256466,-0.12496697,-0.0046679853,0.009707101,1.2820243,-0.42831823
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24627501,-1.1473411,0.16237888,-0.25346532,-0.12092097,0.9723704,1.1693358,1.3909184,1.331201,0.088880815,0.025739057,-0.09233409,1.1970779,-0.33957773
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24671315,-1.1486965,0.15802625,-0.23580655,0.010513779,0.9578,0.54325265,1.3887104,1.3298599,-0.22530472,-0.005820037,-0.016764589,1.1568376,-0.38000566
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2456276,-1.1475836,0.1658448,-0.2089232,-0.06771756,0.9599604,0.68164116,1.3880931,1.333401,0.0698604,-0.11496664,-0.09530472,1.1448368,-0.34986463
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24639091,-1.1466701,0.16282257,-0.234072,0.1502244,1.0771732,0.91167927,1.3933088,1.3267831,0.13187376,-0.025885018,0.061246313,1.3256841,1.4676569
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24604172,-1.1472958,0.16259594,-0.23795803,-0.14969346,0.9434291,0.92167205,1.3927902,1.3120743,0.06132008,-0.08858105,-0.074884795,1.2643259,1.6372827
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24580888,-1.1481732,0.1692132,-0.22858194,0.07481792,0.9497824,1.1168499,1.3855426,1.3144966,-0.031073576,-0.051125396,-0.17963976,1.2289405,-0.2879007
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24545597,-1.1474593,0.16049545,-0.26958913,0.01707363,0.97005105,2.0685024,1.3888829,1.3073432,0.3039577,-0.09438074,-0.040407244,1.3252578,0.15238628
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24554959,-1.1471723,0.16256139,-0.26702347,-0.09925467,0.96438956,0.5000033,1.3864418,1.3408667,0.042616438,-0.096863315,-0.0371695,1.1470801,-0.23691233
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24562828,-1.1483694,0.16591638,-0.20958488,-0.15182316,0.86681414,1.0903434,1.3887544,1.304145,-0.09442542,-0.06926713,0.16889773,1.1892769,1.5130942
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24563296,-1.1478364,0.16511147,-0.2684045,-0.13206682,1.0028279,0.052554816,1.3857931,1.301335,0.36250782,-0.04725568,-0.10346794,1.2113435,0.8151858
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24623257,-1.1476234,0.16171971,-0.23809722,0.0050812354,0.8801422,0.7548545,1.3884761,1.3264093,0.2662998,-0.107056975,-0.15916984,1.1940464,-0.40151623
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24532768,-1.1484916,0.15889364,-0.24387616,-0.07194372,0.87344426,1.1363544,1.3907753,1.304661,0.12320733,0.022577176,-0.009243135,1.2362063,0.6441543
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24654405,-1.1476697,0.16442321,-0.24145474,-0.116856925,0.9994126,0.7442114,1.3875428,1.294331,0.07611134,-0.1403462,-0.0659116,1.2198395,0.41424063
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24532455,-1.1481788,0.1605635,-0.21089269,-0.13253206,0.94400233,0.6075923,1.3843015,1.332341,-0.3429429,0.003982834,0.0313511,1.2617316,0.33028114
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24559277,-1.1486621,0.15783305,-0.24396504,0.05050824,0.898771,-0.11837023,1.3875359,1.3428482,-0.13675958,-0.00281124,0.08890397,1.2207612,0.09546958
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24520047,-1.1469082,0.16305567,-0.20875677,-0.10031942,0.9912666,0.33989027,1.3888773,1.3208841,0.2077919,-0.083041705,0.02990497,1.1983801,0.29249397
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24591875,-1.147768,0.15976562,-0.22854301,0.013651975,0.91254145,0.7819472,1.3927389,1.3487465,0.15411772,-0.11193886,0.021231467,1.3062782,1.7622446
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24610801,-1.1483454,0.16477753,-0.22843102,0.0066637527,1.0194732,-0.13777433,1.3916078,1.3433157,-0.28749055,0.015103559,0.06924468,1.1583315,0.6834001
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24555156,-1.148841,0.15927792,-0.24115337,-0.21865992,1.0000927,0.6571715,1.3868377,1.3225178,-0.15963884,0.016291223,-0.0018594256,1.2356398,-0.8210573
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24564692,-1.1473755,0.1673966,-0.22234343,-0.10986847,0.9412059,0.7956776,1.3954916,1.3342652,0.20114891,-0.09630762,0.12353604,1.1277263,0.9448918
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2461985,-1.1487463,0.16594625,-0.24184896,-0.040550265,0.9238405,-0.28216335,1.3835866,1.3104938,-0.13424987,-0.00584865,-0.035314944,1.2723775,0.27155018
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24657427,-1.14772,0.16610882,-0.22198255,0.012856328,0.9707857,0.24394254,1.3885484,1.321634,0.031114232,-0.11202968,-0.21948323,1.2242137,1.4106148
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24574852,-1.1476425,0.16505837,-0.2416717,-0.021750705,0.8886497,0.13636151,1.3929368,1.3180424,-0.09795354,-0.01258614,0.06642751,1.2293856,1.249006
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24628626,-1.1478189,0.15992215,-0.24589863,-0.17310078,0.97891456,0.110899195,1.396704,1.3257186,0.021842966,-0.07944068,-0.038890064,1.2271711,0.37475336
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24559173,-1.148058,0.15941674,-0.22428359,-0.06333746,0.9739079,0.32012486,1.3883941,1.311551,0.24660242,-0.037773293,0.008118508,1.2856323,0.36451072
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2463889,-1.1480576,0.16678837,-0.23865014,-0.07371071,0.93933314,1.3236805,1.3954587,1.320258,0.00037922934,0.031609993,0.012589485,1.2774717,0.5219668
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24599767,-1.1479667,0.16359901,-0.23911695,0.0076475935,0.9320315,-0.17858753,1.3876002,1.2925282,0.05659843,0.004319192,0.11244573,1.1589038,-0.5680812
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24595053,-1.1479915,0.15982549,-0.25670153,-0.08276179,1.0254742,0.5647494,1.3882811,1.3241837,-0.16223606,-0.09895804,-0.20178173,1.2237957,0.49418277
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24538553,-1.1480151,0.15588605,-0.24855308,0.15861505,0.96704346,0.3893901,1.3930631,1.3233186,-0.009363996,0.021045735,0.07800467,1.1488945,1.0380948
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24670136,-1.1475855,0.16382225,-0.22764479,-0.03621851,0.8898903,-0.5956705,1.3932434,1.3259135,0.050993405,-0.11741456,0.06224257,1.2032669,0.65909976
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24644692,-1.1482592,0.16579574,-0.20075205,-0.0756898,0.9885184,1.0589862,1.387249,1.3187095,0.13332795,-0.04509193,-0.006498862,1.238153,0.51844674
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24554323,-1.147537,0.16284949,-0.2364229,-0.1130982,0.8603483,1.1797014,1.3890014,1.3405503,0.22929321,-0.10555218,0.06837462,1.2468486,0.20101371
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24577032,-1.1476539,0.16474354,-0.2355447,-0.026515627,0.96796626,0.36330223,1.3884863,1.307339,-0.026438637,0.00051812,0.071326464,1.2056826,-0.5822141
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24614537,-1.1483153,0.16027553,-0.22402753,0.06812058,1.0092763,0.07889368,1.3925579,1.3071042,0.18101403,0.015814517,-0.04777678,1.2260153,-0.46252993
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24565668,-1.1486133,0.16943848,-0.22623885,-0.0669221,0.9016801,0.83888817,1.3909444,1.3448557,-0.057694312,-0.065910384,-0.06865882,1.1379316,0.24154678
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24678722,-1.1480718,0.1637665,-0.258795,0.05577795,0.89614487,0.80367893,1.389721,1.3015919,-0.16011806,-0.01155175,-0.11193631,1.2465429,-1.1142558
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24556868,-1.148254,0.16121057,-0.22608055,-0.09465032,0.9664624,0.90192765,1.3856108,1.3149048,-0.0828898,-0.092523925,0.012417755,1.1854216,0.077345155
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2456389,-1.1485965,0.15970099,-0.21339127,0.046563685,1.0370874,1.6016973,1.3873798,1.2935306,0.18439364,-0.02263394,0.01846315,1.2241824,0.56694293
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24586236,-1.1478543,0.15994087,-0.2625895,0.045330845,0.95414907,0.6333441,1.3881968,1.3302416,0.078492045,-0.057240393,-0.043755338,1.2283789,-0.11786601
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2456853,-1.1484444,0.16683148,-0.21161705,-0.19738339,0.9165446,0.12720262,1.3907583,1.3083197,-0.05404354,-0.065567516,0.07561914,1.2606117,-0.5933411
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24600282,-1.147361,0.16621923,-0.22605145,-0.021635944,0.9738194,0.7832423,1.3911006,1.3298317,0.08317176,-0.06854144,-0.04306286,1.2686875,1.886577
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24594885,-1.1476685,0.1649841,-0.261502,-0.021367304,0.98363197,0.67261297,1.3885986,1.3245904,0.122471236,0.00035794431,-0.002355688,1.2141621,-0.1776022
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24439013,-1.1478642,0.16339186,-0.21745962,-0.13363676,0.8680283,1.5800066,1.387333,1.3214141,-0.12330592,-0.02272333,0.039945442,1.1917299,-0.5718813
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24559711,-1.1483855,0.16978024,-0.21521437,-0.10599703,0.97931886,1.0281749,1.3886108,1.3252648,0.14806913,-0.115846366,-0.06358249,1.1952018,-0.81229687
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2458254,-1.1484241,0.16283481,-0.24618933,-0.15503152,0.8869917,0.362188,1.3842591,1.3154489,-0.22954932,-0.031721797,0.026594035,1.306086,-0.32005858
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24533811,-1.1478117,0.16526556,-0.23451045,0.02711577,0.8893834,0.8989005,1.3899169,1.3501408,0.014500304,-0.016404951,0.09426507,1.1958365,2.2353423
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24516954,-1.1476294,0.15149084,-0.25231585,-0.18746844,0.94803506,-0.40475434,1.3893571,1.3235998,-0.015579772,-0.1012458,-0.04820176,1.2394868,-0.6934941
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24445103,-1.1477417,0.16115786,-0.24189168,-0.0147619285,0.9938798,2.0576706,1.390294,1.3347527,-0.1839524,0.041440543,0.04736401,1.2047997,1.6703101
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2464307,-1.1479769,0.16668405,-0.24623255,-0.0058424906,1.008283,0.95719844,1.3918735,1.3170877,0.11673628,-0.08039432,-0.12483547,1.1566501,0.13994691
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24627261,-1.1490743,0.15765879,-0.2396701,-0.076319344,1.0455723,1.4423848,1.3865311,1.3296634,-0.14577578,-0.007867407,-0.012656871,1.2467645,1.3999921
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24580711,-1.1475313,0.16530001,-0.24399628,-0.018197218,0.9713043,0.3486693,1.3923839,1.3073157,0.106628366,-0.013429976,0.029725581,1.1942333,0.121841356
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24581912,-1.1472037,0.16358675,-0.25240597,-0.15623814,1.02013,1.1986382,1.3936815,1.3312548,-0.13991868,-0.04476592,-0.23852946,1.2430071,1.5316849
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24586873,-1.1480944,0.16457178,-0.22467412,0.018854523,0.96233726,1.7981914,1.3884989,1.3028121,-0.22888698,-0.027534219,-0.043425027,1.2131356,0.41117343
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24599501,-1.1497253,0.15909138,-0.21522938,-0.194762,0.98470384,0.5264343,1.3893431,1.317079,-0.23198888,-0.08955806,-0.20322601,1.1591635,-0.28194466
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24587075,-1.1486237,0.16108517,-0.22537509,-0.067882255,1.0174901,-0.2619796,1.383671,1.3043417,-0.078544654,-0.11970049,-0.09949629,1.2552686,-0.11540524
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24561429,-1.1484635,0.16262896,-0.21804193,0.05023967,1.0785393,0.029569356,1.3904815,1.3229234,-0.2803855,-0.019697633,0.038675494,1.1448243,0.19901091
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24615623,-1.148591,0.16485974,-0.22096917,-0.053817645,0.88887405,1.1724069,1.387612,1.3348571,-0.047462102,-0.08532052,-0.18632336,1.2674991,0.9698009
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24587764,-1.1478733,0.16802672,-0.2637274,0.020706497,0.9777393,0.21865037,1.3924625,1.3066216,0.05388367,-0.12539577,-0.1104301,1.2471204,0.7473028
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2452951,-1.1474751,0.16109946,-0.22884808,-0.058897253,0.9628162,-0.18413086,1.3897043,1.3034788,0.17990561,-0.03789264,0.094452776,1.1896633,0.1571703
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2447879,-1.1478572,0.16243172,-0.2344987,-0.024884408,0.93247855,1.0465032,1.3912044,1.3164877,-0.14415215,0.012840737,0.21398853,1.322213,0.025952538
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24527076,-1.1478004,0.16643612,-0.21891528,-0.01815661,0.84727687,0.6522902,1.3962715,1.3052952,-0.13726135,-0.029235588,-0.0031522412,1.2385296,0.8610911
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24536493,-1.1479878,0.16173346,-0.22170913,0.062615246,0.81847274,1.0774207,1.3880999,1.3147346,0.030466102,-0.066546075,-0.031062678,1.2344667,-0.51738244
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24522336,-1.1481204,0.16313049,-0.24496,-0.07220742,0.9438831,1.011816,1.3840612,1.3279696,-0.113067515,-0.04314493,0.0112041645,1.2408091,-0.08351525
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24574335,-1.1481812,0.16523466,-0.23869489,0.017213294,1.0292184,0.57298326,1.3866715,1.3227578,-0.057623804,-0.057929575,-0.073389985,1.1463917,-0.43964052
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24476635,-1.1473309,0.1610665,-0.24922094,0.07834108,1.0799195,1.8639714,1.3855176,1.342875,-0.022982571,-0.120126806,-0.0902787,1.2421266,0.15983342
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24421231,-1.1474727,0.16419901,-0.22695069,-0.103950724,0.97660387,0.11693727,1.389299,1.3214928,-0.16213343,-0.06645521,0.035115197,1.2846526,0.58703107
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24580449,-1.1480248,0.16377124,-0.24073836,-0.016659936,0.9682746,1.088089,1.3856444,1.328294,0.08849219,-0.084618375,0.04998471,1.2081555,0.27942255
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24531986,-1.1480223,0.16170564,-0.20612042,-0.023643812,1.0269831,0.3270448,1.3932489,1.3116708,0.06840106,-0.031087814,-0.105176486,1.1337185,-0.10626463
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24582133,-1.1483229,0.16375794,-0.21466833,-0.10571542,0.97176534,0.6582616,1.3906777,1.3310062,-0.17581178,-0.060772333,-0.0021505277,1.2895603,-1.0766662
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24483019,-1.1478308,0.16392288,-0.2289117,-0.07435141,0.9918863,1.1936046,1.3848686,1.3082207,-0.26794088,-0.07545955,-0.053088423,1.2395822,-0.5392266
0.0,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24601553,-1.1491479,0.16545637,-0.23170368,-0.08833084,0.9541348,1.289829,1.3877032,1.3244735,-0.10307118,-0.14521398,-0.033969566,1.1887087,1.5943485
