x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64552045,0.06187768,1.1097232,0.40540972,0.5775026,0.8602628,1.2586157,0.2675486,-1.6892735,0.7453177,-0.09651605,0.15600157,0.22475041,-0.1474902
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.653962,0.062712446,1.1151187,0.40314695,0.63126963,0.8416312,1.235353,0.25298354,-1.695739,0.8627985,0.23551355,0.15158458,0.39930907,-0.16248685
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66581166,0.061518986,1.108622,0.39990932,0.59984034,0.8575849,1.1929861,0.26051894,-1.7080837,0.9297956,0.3537197,0.08031765,0.08140909,0.8758821
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6372383,0.08167359,1.1058105,0.4338715,0.6356249,0.85903996,1.2014921,0.24775477,-1.680842,0.8469357,0.016700452,0.19723637,0.14112106,-0.077495374
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6648776,0.06403191,1.1101058,0.39905545,0.5871628,0.8287867,1.2659513,0.26073882,-1.6864047,0.7313865,0.058667272,-0.08139266,0.9638504,0.9822453
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6468378,0.07096069,1.1083505,0.4165846,0.652856,0.8628706,1.3479859,0.23073132,-1.685216,0.9251344,0.058241963,-0.20659883,0.33324292,0.73044175
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.655619,0.08668951,1.1055299,0.42351687,0.5934638,0.8422113,1.2732631,0.24244265,-1.6902142,0.9544239,0.21314044,0.44247118,0.8882425,0.08719157
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66840315,0.08064953,1.0973811,0.42018342,0.5966102,0.83514065,1.3722394,0.26306617,-1.7010208,0.86741775,0.08474842,0.13468497,0.18492743,-1.6927706
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65645033,0.09815157,1.1268872,0.4121185,0.6163669,0.8562059,1.3080999,0.24453793,-1.7134918,0.8946318,0.26028398,0.8456267,0.7205053,-0.18635161
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64753574,0.06518788,1.1068068,0.41397047,0.5929057,0.84487367,1.2298368,0.25544727,-1.6915351,0.81652933,-0.061526872,-0.33394256,1.1015673,0.82101494
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6585866,0.055534042,1.108992,0.41422868,0.6334514,0.85152966,1.1827893,0.22670482,-1.7004484,0.8781194,0.03027863,-0.1879452,-0.11425405,0.1921324
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6655717,0.03924007,1.0990031,0.41130418,0.6255435,0.844881,1.3329368,0.22156179,-1.7194798,0.8786003,0.1389944,-0.03740368,0.64535266,-0.37803409
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6530629,0.05866833,1.0946348,0.40940934,0.6362394,0.85409415,1.2005138,0.24580817,-1.6954411,0.927779,-0.011155608,0.27210167,0.69587696,-0.522747
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65945303,0.06545831,1.1084893,0.4008497,0.5828671,0.8420814,1.2912313,0.2581405,-1.7193124,0.8548631,0.17891702,-0.048827536,0.8100165,0.8192672
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6396028,0.058628228,1.1014274,0.40858293,0.5877845,0.8575475,1.2754847,0.25009796,-1.714601,0.9807201,0.13126692,-0.42620865,0.36216676,0.1561546
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6355812,0.070471354,1.1051283,0.4156954,0.6290554,0.856238,1.3724074,0.25067458,-1.6989695,0.8664013,0.3572703,0.2469672,1.2177836,1.0821494
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64975625,0.077857465,1.1050631,0.39988652,0.6446655,0.8500963,1.2542,0.25880817,-1.7059803,0.98158807,0.16117378,-0.16543682,0.8170094,0.5196393
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6631274,0.06595732,1.1046883,0.41389185,0.67854655,0.84217024,1.2263412,0.2544513,-1.6959475,0.989986,0.37226337,0.2580624,0.27183583,0.112063184
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6593868,0.033859268,1.1111273,0.40254998,0.62804645,0.8430294,1.2251328,0.2569202,-1.6925377,0.9617372,-0.05540349,0.22189903,0.6281198,0.91193575
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6526056,0.05978264,1.09763,0.408299,0.6192038,0.8510525,1.3094094,0.2472793,-1.7010882,0.8286725,0.24476811,0.7121896,0.3330265,1.0612184
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6437411,0.061519284,1.1017815,0.41427734,0.6293001,0.84866166,1.3014408,0.22952664,-1.7031935,1.0056789,0.27780077,0.48247978,0.31625864,1.4927359
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65718544,0.05737811,1.0993768,0.40669996,0.58997273,0.84114677,1.2913998,0.24374004,-1.7004867,0.83044684,0.0751146,0.1255135,0.6704993,-0.2599996
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6594519,0.06813265,1.1007894,0.4167771,0.62425685,0.8448498,1.2106084,0.23996757,-1.7122492,0.9094889,0.25057793,0.31361797,0.34218615,-0.40086243
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65790224,0.06206977,1.1032438,0.43448764,0.59402794,0.856009,1.2646152,0.25048518,-1.7063584,1.0267992,0.10110995,-0.1866689,-0.26662904,0.27849445
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6647189,0.050788693,1.0820159,0.42071798,0.60147816,0.84883577,1.235125,0.23432098,-1.7033385,0.9053021,0.19368795,0.28038666,0.92364293,0.13033292
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66323334,0.06873679,1.0930018,0.40899244,0.63286245,0.85540074,1.1987859,0.24951905,-1.6976454,0.9618309,-0.04793063,0.07959132,0.5161427,0.081908315
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6726763,0.074396305,1.1032927,0.3983868,0.60980433,0.8692446,1.3439072,0.26879916,-1.7076339,0.86528724,0.18534495,-0.29311132,0.45057085,0.38465694
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6555164,0.06803786,1.1110309,0.41967073,0.61444753,0.8396047,1.2154738,0.24401,-1.7201648,0.9392102,0.34574473,0.59791195,0.9110776,0.2428203
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6522382,0.04806253,1.1029447,0.40918568,0.6181962,0.86047554,1.2060494,0.2683309,-1.7095236,0.73078036,0.23368338,0.32693312,0.26913366,0.17846729
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.667534,0.065272994,1.0908166,0.41519114,0.5993438,0.84695303,1.2711316,0.2513243,-1.6713439,1.0614415,0.16529115,0.7405862,0.58446056,0.22594446
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6703785,0.0580291,1.0879785,0.42078933,0.59421223,0.84371746,1.2844185,0.24645396,-1.7247634,0.8744472,0.32837433,0.3206078,1.1994528,0.7248114
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6899926,0.053969614,1.1147093,0.41654715,0.6320206,0.83002275,1.2751279,0.22915934,-1.7204586,0.89379257,-0.03129575,0.33419427,0.4257254,0.6299773
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63288105,0.090980634,1.1033213,0.413218,0.6237498,0.8743925,1.256031,0.23956035,-1.7066349,0.99511653,-0.17511068,0.18167603,0.08691057,0.22931519
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65275824,0.07064643,1.1040788,0.40880346,0.6290646,0.8613984,1.22534,0.23977886,-1.7010199,0.6184448,0.32352918,0.5920797,0.6052834,-0.6085623
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66340375,0.06779027,1.1075903,0.4122837,0.6340182,0.8454483,1.2391492,0.24228768,-1.698526,0.79248124,0.39972144,0.023439901,1.2484266,0.0048515997
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64620954,0.07148882,1.1108773,0.42481577,0.641786,0.85326004,1.3163762,0.26601213,-1.7077175,0.87947613,0.12503265,0.21166399,0.3239401,0.76024747
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6587071,0.05779618,1.1075901,0.4128042,0.62703043,0.8495089,1.2245662,0.24723163,-1.6912796,0.9105146,0.36901957,0.4624371,0.4888055,-0.58979255
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6691995,0.061062172,1.0917366,0.42206666,0.61346585,0.8444084,1.3341471,0.24362311,-1.7242286,0.96745014,0.40518686,0.3973553,0.30510506,1.7829577
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.68705475,0.045326702,1.0960685,0.42042956,0.6404624,0.8490443,1.3513829,0.2540713,-1.7195628,0.902344,0.2210856,-0.2033127,0.57126594,0.84086347
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64365894,0.074124336,1.1002837,0.42251006,0.61483467,0.86206686,1.2500465,0.2387243,-1.696498,0.9967586,0.09826822,0.35723597,0.5132033,0.18629025
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64683753,0.06762165,1.1105032,0.40326574,0.6346548,0.8468812,1.2658578,0.27894083,-1.69178,0.852516,0.12649663,0.32505998,0.72455496,-0.11576427
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65099424,0.063975684,1.1093775,0.41913554,0.60252535,0.8486208,1.2269706,0.25258774,-1.7078805,0.8249502,0.12848125,-0.09065334,0.64360064,-0.7890512
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66565657,0.058761578,1.1047517,0.4176309,0.6340796,0.8336859,1.2031293,0.2318795,-1.6929233,0.7973625,-0.13235046,-0.028942263,1.0856394,1.0988029
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6587463,0.077442914,1.1052705,0.4238956,0.64977086,0.8453643,1.2243428,0.27653977,-1.693763,0.83495235,0.06442052,0.4390073,0.8731239,0.028709022
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6907014,0.055144206,1.1212708,0.41975123,0.60999775,0.8272422,1.22177,0.23892114,-1.6884476,0.99467564,0.047545366,0.6891658,0.81737435,0.38015622
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.653752,0.06847324,1.0998839,0.40654096,0.6173102,0.85347533,1.2741665,0.25550944,-1.7006623,0.9151773,0.22901528,-0.36705148,0.7036485,-0.10412268
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.68105227,0.05629326,1.1035511,0.41293797,0.6035272,0.85520947,1.3259003,0.2618747,-1.6816345,0.97416353,0.35084286,0.71571815,0.45729744,0.3930231
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66109234,0.0749719,1.1044921,0.41317537,0.65515697,0.84643847,1.2485104,0.22272724,-1.6991692,0.8727728,0.23864184,0.84402406,0.6590005,0.24682227
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6580761,0.064152725,1.1022928,0.41818985,0.6283707,0.84949785,1.2476048,0.25244257,-1.6921133,0.93703324,0.2562107,0.36731318,0.75992364,0.5581761
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6608496,0.065817945,1.103074,0.4145044,0.6019981,0.8486255,1.2978102,0.25625205,-1.691335,0.84007937,0.29917544,0.24335982,0.18017824,-0.4937713
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63534653,0.06757283,1.1019014,0.41696385,0.6170018,0.86579454,1.2503622,0.25806642,-1.704131,0.96460444,0.18682298,0.49622965,0.6279121,-0.32410792
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6452389,0.07221742,1.1199983,0.40843582,0.63369,0.84809095,1.2302992,0.26353115,-1.7046076,0.75016546,0.09507841,0.5421533,0.6846748,1.1529964
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6308068,0.082300454,1.1168588,0.41696236,0.61656123,0.8584644,1.2759938,0.252459,-1.7133752,0.88812536,0.27354798,0.11622402,0.35226357,1.1633435
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65459645,0.076763734,1.1023048,0.41661137,0.63156784,0.86046106,1.2922825,0.25003234,-1.6999296,0.95684564,0.403607,0.103037894,0.23966901,-0.39074606
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64983094,0.095794395,1.0987868,0.41031155,0.6182309,0.8619111,1.2769794,0.25001886,-1.7126976,0.93458015,0.046025474,0.13273999,0.6352648,0.86641467
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66026366,0.07752746,1.0978557,0.40408373,0.5957368,0.8508864,1.3158218,0.27866247,-1.6992325,1.0141666,0.30454016,0.25899664,0.9469332,-1.0348265
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6491032,0.08813327,1.1074235,0.42568016,0.6269271,0.84411377,1.295189,0.2607044,-1.6967275,0.92053026,-0.013978285,-0.07276427,0.82213664,-0.14344428
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64604884,0.07707946,1.0936353,0.41442162,0.6064013,0.8736184,1.2531095,0.25120133,-1.7158159,0.8646194,-0.010835733,0.18048705,0.43686017,0.1241736
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6588046,0.05535304,1.1009097,0.4176698,0.5765949,0.85049933,1.3006989,0.24646178,-1.6997836,0.91113615,0.19531907,0.0571553,0.2868249,-0.43276268
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66190135,0.07252589,1.0965297,0.40256315,0.6194364,0.85094166,1.3056567,0.2488737,-1.6875415,0.83106357,0.071229994,0.13159242,0.64140195,0.21002439
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6457541,0.089464,1.1138349,0.41970894,0.6300225,0.8650721,1.1606494,0.2328717,-1.69998,1.0810486,0.11436343,0.9087765,1.125739,-0.4354971
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6483978,0.05815817,1.1164097,0.41039222,0.623363,0.8504576,1.2584912,0.27072763,-1.7031306,0.9438247,0.22660764,-0.337384,0.64569414,0.28691846
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6473341,0.06327413,1.104201,0.40652326,0.59496623,0.8650571,1.2780551,0.24101016,-1.7085276,0.9111706,-0.07446094,0.2689872,0.23017117,0.6366078
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6553651,0.0665637,1.101477,0.41148794,0.58585346,0.8656605,1.2799784,0.25951803,-1.6806507,0.8545249,0.37222868,-0.1869896,0.22213073,0.90505695
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.658091,0.08569181,1.1080118,0.41023374,0.607198,0.8501878,1.3084469,0.23267308,-1.7062153,0.7762743,0.2530377,0.048735365,0.5865159,-0.09667393
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6481037,0.07518623,1.1016195,0.41774634,0.60592926,0.85908854,1.3046709,0.26619318,-1.6974113,1.0560125,0.18423218,0.3350011,0.3237846,1.0780126
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65210414,0.08991263,1.0907619,0.42046508,0.6194472,0.8562385,1.2807053,0.27004117,-1.7026528,0.89291555,0.24038261,0.07087617,0.3519761,-0.1001269
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.67028135,0.08480909,1.098626,0.40691426,0.63718987,0.86291134,1.2309536,0.2641261,-1.7050611,0.86673397,0.1037138,0.4637935,1.4689277,-0.09675253
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6595863,0.057379648,1.1073632,0.4088299,0.6156785,0.8530434,1.2765272,0.25826418,-1.6972327,0.8245731,0.53003705,-0.21330199,0.7411349,-0.05558065
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66731304,0.07314853,1.0984564,0.4179942,0.62250465,0.84252995,1.2524507,0.2346578,-1.6999887,0.7982603,-0.09081124,-0.36790532,0.8658758,1.4804797
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6555652,0.056767892,1.1028954,0.42087945,0.6291662,0.8496443,1.2385596,0.26277095,-1.7004185,0.8622619,0.070592366,0.032901168,0.41200694,1.6721492
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6668862,0.059337646,1.0980539,0.42117682,0.67072105,0.8660566,1.2553453,0.2705989,-1.6928215,0.9765961,0.28487164,0.41124585,0.59533894,0.6698656
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65378135,0.07436745,1.1039093,0.4184804,0.6011826,0.8484214,1.2848847,0.23184028,-1.7036368,0.85593,0.030395733,0.11768506,1.0683448,1.3536483
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66179967,0.046992656,1.1153045,0.42193782,0.57372046,0.8411632,1.2570207,0.24662945,-1.7078308,1.1404716,0.05754844,0.021267043,0.8179678,-0.842802
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6651352,0.06628771,1.0950999,0.41342786,0.6310703,0.8478487,1.2964474,0.2513716,-1.6709763,0.94027543,-0.08887068,0.3998235,0.7379469,0.45724252
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65671945,0.076853655,1.0951109,0.4189766,0.6376858,0.8565365,1.3005435,0.25402606,-1.715732,1.0493366,0.13859783,-0.009643035,0.45140472,1.0671387
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6513008,0.071891434,1.1047547,0.41897646,0.63926154,0.84801155,1.2947559,0.2586314,-1.7186228,1.0214186,0.28671584,-0.0703716,0.7301109,1.0845082
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65079874,0.068567164,1.1166177,0.40838242,0.6139458,0.8593265,1.2550248,0.24882337,-1.7125142,0.92267054,0.09285228,0.4725213,0.7723445,0.9142321
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.64836633,0.06606911,1.115737,0.41394386,0.5896619,0.8665193,1.2469196,0.2803819,-1.7097309,0.9235369,0.06881815,1.0560595,0.65523416,-0.29020798
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6459351,0.07190179,1.1073214,0.4097993,0.63073206,0.8562672,1.2728726,0.22615567,-1.7028961,0.70901746,-0.09195065,0.119921334,1.1126572,-0.61186004
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.659184,0.053847067,1.1109159,0.42363554,0.6775104,0.85716474,1.2526014,0.272943,-1.694856,0.9357293,0.15293668,0.45001748,0.74261135,0.62707454
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6734869,0.05652778,1.1124078,0.4131071,0.61129355,0.8635759,1.2822962,0.26212418,-1.7106868,0.96317524,0.130239,0.16541718,1.2359375,2.7793183
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6589122,0.047108185,1.1139876,0.42737782,0.6132572,0.86824167,1.2821705,0.25794938,-1.6931767,0.7728809,0.026062522,0.11205373,0.22756815,1.4439275
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6727385,0.03985894,1.0991848,0.413423,0.6098474,0.86381775,1.2979811,0.2670991,-1.7047042,1.0233307,-0.14022171,-0.07907591,0.24981678,-0.33850136
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.65285194,0.07803666,1.113124,0.42080855,0.64265776,0.87348366,1.3050845,0.2445823,-1.7030082,0.8086625,0.13785444,0.17405269,0.63867694,1.48729
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6549308,0.0726538,1.1038904,0.4171124,0.64150226,0.83126146,1.3292844,0.260467,-1.6735982,0.8520211,0.23535226,0.5795104,0.64675987,0.47752228
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.645721,0.084854744,1.1066477,0.411646,0.64634746,0.8364716,1.3848351,0.25483057,-1.7027965,0.91112965,0.3295172,0.5456316,0.9657217,0.8726149
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66061443,0.078969136,1.0945302,0.4005186,0.65470874,0.84166217,1.3061198,0.25783858,-1.6809822,0.96011746,0.09507939,0.08033823,0.46452275,1.210308
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66150934,0.066359535,1.1077656,0.40628153,0.67301345,0.84821147,1.266602,0.25330752,-1.7049032,0.88078517,-0.11440449,0.30763978,0.7729765,1.4042172
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6485286,0.07149592,1.0933827,0.41063964,0.6797257,0.8482084,1.2481459,0.24352756,-1.703091,0.9094577,0.16622083,0.1973355,0.63776875,-0.3171302
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.66946167,0.07798242,1.1242074,0.40764078,0.6454358,0.8321079,1.2827877,0.25399426,-1.6874349,0.88735366,-0.023378137,0.043621533,1.0215205,0.31391904
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6420563,0.07729231,1.1067563,0.40530547,0.62671006,0.8221441,1.3187491,0.2580418,-1.7097118,0.8812431,-0.102744564,-0.30522352,0.9484898,0.39200217
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.6406864,0.07880639,1.1037115,0.41778657,0.66730523,0.82247394,1.3503734,0.2742592,-1.7233104,0.9392695,0.5780738,0.20837742,0.57672185,-0.05029722
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.5235987755982988,0,0.63348156,0.08023408,1.1028566,0.40220064,0.6147321,0.81396025,1.3504497,0.23075032,-1.6951469,1.0025198,0.04417053,0.17769347,0.76582396,-0.22303429
