x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36776832,-1.148816,-0.48865154,-0.07241606,-0.110484734,1.1888155,-0.6250025,-2.0018528,1.3317074,-0.058555525,-0.06313247,-0.1723339,1.00197,-0.808641
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36790198,-1.1489735,-0.49090335,-0.09982898,0.24574292,1.1991439,-0.20914137,-2.0016809,1.3167005,-0.03237153,-0.10912068,-0.16267924,1.3671179,0.8646925
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36804006,-1.1480994,-0.49155563,-0.093637265,0.06686945,1.1180643,0.5320549,-2.0032318,1.3264347,-0.085654095,-0.14094041,-0.3095235,1.3554606,2.5666873
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36751637,-1.1487006,-0.4889622,-0.061644483,0.02299096,1.1465696,0.59996784,-2.0021536,1.3427417,-0.1278072,-0.05908059,-0.25067556,1.2402864,1.352097
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36733928,-1.1482719,-0.48549247,-0.09834754,0.065278865,1.1227397,-0.14511938,-2.0039105,1.3279841,-0.08340908,-0.007463694,-0.036462065,1.1893834,-0.60006356
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.367717,-1.1474862,-0.48948398,-0.012096684,0.13097,1.1455262,-0.32336923,-1.9972773,1.3309178,-0.03317353,-0.082526825,-0.12064861,1.0564626,-0.08082268
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3671998,-1.1486794,-0.48706672,-0.11775892,0.39134145,1.064109,0.35534194,-2.0023475,1.3351456,-0.05559699,-0.053059224,-0.2580646,1.1236619,0.6603804
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36745885,-1.1479952,-0.4869352,-0.10515759,-0.068862736,1.0901291,-0.09718027,-1.9990597,1.340756,-0.080391444,-0.05679565,-0.14984798,1.2418654,1.4409944
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36715725,-1.148044,-0.4877234,-0.06549059,-0.15531841,1.1887621,-0.4698853,-2.0017002,1.3239692,-0.073133506,-0.026631357,-0.23426834,0.978557,1.0186883
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3672264,-1.1490341,-0.490563,-0.079207264,0.1899188,1.0099658,-0.2571556,-1.9997568,1.3316638,-0.03779793,-0.11803688,-0.2601671,1.2112424,0.13998593
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.367922,-1.1482251,-0.49011493,-0.079836756,0.27952853,1.1693071,0.566462,-2.00503,1.3238672,-0.13251676,-0.04058494,-0.2131226,1.1776769,2.1011198
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3679577,-1.1496267,-0.4882938,-0.113930434,0.12960345,1.1078186,-0.24756254,-2.0047996,1.3234946,-0.056144465,-0.11777585,-0.26821923,1.1574497,0.6968495
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3682776,-1.1488702,-0.48678613,-0.09874094,0.20912759,1.1067356,-0.08566237,-2.0015867,1.3124429,-0.12322755,-0.09293031,-0.28327218,1.0699861,0.30040762
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3677949,-1.1487685,-0.49298668,-0.05094806,0.13280848,1.2059169,0.06968951,-2.0063927,1.3282067,-0.024640169,-0.106406085,-0.07775934,1.2349734,-0.69076335
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3678089,-1.1483743,-0.4917176,-0.08804516,0.5738657,1.0368065,-0.2936297,-2.0012581,1.3294251,-0.021413516,-0.0862401,-0.24728599,1.2741023,0.27278697
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3668569,-1.1490705,-0.48968798,-0.17268254,0.17769231,1.1319466,0.18493289,-2.0024717,1.3219024,-0.028473783,-0.00994613,-0.25755978,1.2171044,-0.6731367
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36793563,-1.1476319,-0.4902868,-0.12709075,-0.22045925,1.093314,-0.08815541,-2.003381,1.3271302,-0.12047018,-0.12148775,-0.061825722,1.1521726,1.4678848
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3672624,-1.1483525,-0.48796225,-0.13536894,0.19567473,1.1339194,0.015994363,-2.0052118,1.3277769,-0.06427804,-0.03706261,-0.3587644,1.0277262,-0.09897095
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36781505,-1.14845,-0.49247614,-0.06927065,-0.032459255,1.2200395,-0.24058634,-2.003664,1.3313717,-0.08976459,-0.13504663,-0.10560016,1.236501,-0.85392594
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36797446,-1.1487522,-0.49199808,-0.07226581,0.03244227,1.1317645,-0.26640812,-2.003257,1.3340877,-0.04541995,-0.07459668,-0.28369102,0.98641485,-0.86455584
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36721897,-1.1480135,-0.49068826,-0.099685155,0.23388542,1.15946,-0.52451545,-2.0002134,1.3441974,-0.09262456,-0.077303365,-0.26274243,1.094732,-0.2558405
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36723056,-1.1481385,-0.48894915,-0.0980825,0.0922668,1.1413451,-0.4327269,-2.0068028,1.326576,-0.048830427,-0.11312984,-0.14985643,0.9375306,-0.4915999
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36834422,-1.1481531,-0.49055216,-0.057805274,0.15280528,1.2360569,0.0738537,-2.0024867,1.3164935,-0.044346027,-0.118103325,-0.1183821,1.3214954,-0.20182557
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36763337,-1.1484499,-0.4941697,-0.13263945,-0.060163114,1.2324117,-1.2954568,-2.0009308,1.3401966,-0.10171906,-0.10465343,-0.27324325,1.1969682,0.42028046
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36726323,-1.1484429,-0.4874064,-0.074762374,0.0143528115,1.1334125,0.13910718,-2.0019617,1.3273677,-0.13527188,-0.07588765,-0.1416863,1.2978771,-0.59916884
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36800703,-1.1479988,-0.48970264,-0.0546262,0.16833773,1.1370721,-0.17633252,-2.0008948,1.3186934,-0.06408081,-0.10389063,-0.18389829,1.1056774,1.5987592
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36801967,-1.149582,-0.4913356,-0.097940676,0.45787364,1.2049015,-0.6556539,-2.0042043,1.3201804,-0.052926257,-0.10889538,-0.20613499,1.1211711,-0.2576191
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.367785,-1.1485171,-0.48762295,-0.12744544,-0.06942513,1.0244846,-0.6599366,-2.0039082,1.3347145,-0.05059564,-0.071118064,-0.23246405,1.185966,2.220945
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36697453,-1.1493621,-0.49001145,-0.093615316,-0.0010937105,1.146366,0.55231875,-2.0037622,1.3106947,0.014889085,-0.09472336,-0.2375915,1.2143766,0.50811714
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36780873,-1.147944,-0.48856723,-0.10057007,-0.12670247,1.1249642,-0.047504596,-2.0018637,1.3339341,-0.008272239,-0.087674454,-0.2460962,1.1709739,0.140656
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36762777,-1.1490394,-0.4889158,-0.10060696,0.09598057,1.1435307,-0.5498337,-2.0059845,1.3324991,-0.0941001,-0.10021212,-0.023494493,0.9874313,-0.009258773
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36699545,-1.1479607,-0.48613113,-0.1328786,0.1180472,1.1187464,0.1638398,-2.0036821,1.3203896,-0.018915353,-0.07427974,-0.13010351,1.139536,-1.2807244
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3673143,-1.1482619,-0.4893037,-0.094615,-0.07111614,1.1191651,0.17417492,-1.9994464,1.3231106,0.006454598,-0.10899765,-0.22637828,1.1806918,-0.59983474
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36755544,-1.1483161,-0.48910382,-0.09686537,-0.3621982,1.0722588,0.5078657,-2.0044553,1.3229755,0.009576557,-0.12811342,-0.24407002,1.0971724,0.1623887
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36743614,-1.1484668,-0.48871994,-0.13764864,0.5294477,1.1290327,-0.0032269228,-2.0054555,1.3341734,-0.03630483,-0.14319956,-0.067541145,1.2263607,1.0926665
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36740255,-1.1476272,-0.48922604,-0.10413783,0.40107557,1.1520425,-0.28482637,-2.0026705,1.3381017,-0.1473922,-0.0871534,-0.23269081,1.0935494,-0.17056
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36795354,-1.1475378,-0.48815244,-0.05249117,-0.09971694,1.1654191,0.30374926,-2.0018802,1.3072057,-0.09510231,-0.08094541,-0.17550771,1.1747286,0.5319936
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36664262,-1.1481705,-0.49061233,-0.11714656,0.3937505,1.1843629,-0.3895234,-1.9989468,1.3168075,-0.06343539,-0.07705918,-0.25242016,1.274547,0.1149435
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36746448,-1.1475612,-0.48854095,-0.13008918,0.3267528,1.1485994,-0.46797603,-2.004354,1.3354281,-0.18164816,-0.0956345,-0.18433416,1.138957,3.110386
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36752343,-1.1474221,-0.491689,-0.047044724,0.0077932337,1.144269,-0.3408005,-2.0016513,1.3143635,-0.055584285,-0.1025289,-0.15606523,1.2282467,-0.35364562
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36711943,-1.1474239,-0.49091417,-0.06342319,0.32359424,1.2167631,-0.14140163,-2.0049095,1.3289366,0.0074184844,-0.087683335,-0.22033867,1.0684773,0.7606213
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36756995,-1.1489068,-0.49168578,-0.06519638,0.06401612,1.0634149,-0.79573846,-2.0042388,1.3184979,-0.042965136,-0.06639298,-0.16924886,1.0268835,0.8084914
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3678809,-1.1481906,-0.49014017,-0.091618314,-0.13041116,1.1187767,0.6684683,-2.0000377,1.3262855,-0.15218304,-0.08305192,-0.0933173,1.2890911,-1.0723919
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36784145,-1.1490349,-0.49194387,-0.11094155,0.12335325,1.0494897,0.13321584,-2.0037,1.3211184,-0.09564229,-0.04736966,-0.12536064,1.0617497,1.0061669
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36739835,-1.147246,-0.48974857,-0.061051812,0.6750878,1.0982617,-0.081806704,-2.0046446,1.3350004,-0.11376324,-0.09321747,-0.2564941,1.1660696,0.47378382
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36679652,-1.1484381,-0.4880826,-0.08252426,0.11179595,1.1217804,-0.7922854,-2.00584,1.3312782,-0.06131569,-0.07742074,-0.17148335,1.2520086,-0.48910448
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3678875,-1.1492823,-0.4899908,-0.13106284,0.16658485,1.0674356,0.19172098,-2.009771,1.3320125,0.016281692,-0.06743387,-0.21782728,1.064961,1.3233525
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3668477,-1.148555,-0.48977277,-0.09765178,0.3274711,1.1770079,0.32022932,-2.005221,1.314938,-0.06474734,-0.1231426,-0.2505184,1.2028555,0.27976915
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36715454,-1.1468663,-0.49050906,-0.14688109,0.1786079,1.0581238,-0.7170858,-2.0013008,1.3260427,-0.057671968,-0.04836627,-0.07605057,1.2163135,-0.07561716
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36759454,-1.1476562,-0.48907238,-0.12188658,-0.049964245,1.1330063,-0.44447887,-2.0054338,1.329282,0.011132739,-0.07826848,-0.29469192,1.1564113,0.03671551
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3675648,-1.149538,-0.48967484,-0.121399306,0.072262995,1.0659425,0.27328596,-2.0070448,1.3289657,-0.09116655,-0.09940359,-0.25613448,1.2110026,0.40748405
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36744103,-1.1489304,-0.4951226,-0.142656,0.21680218,1.1597043,-0.53895974,-1.9998449,1.3257239,-0.052327707,-0.05950153,-0.20905013,1.2248611,0.16345201
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36758018,-1.1480892,-0.49126148,-0.1316258,0.22342975,1.0749285,0.057295997,-2.005225,1.3377595,-0.11487126,-0.1412277,-0.29231247,1.2402724,0.75954145
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36740148,-1.1482716,-0.49240413,-0.07725892,0.12810747,1.1140615,-0.069087975,-2.003855,1.3301479,-0.105916835,-0.06924816,-0.28369653,1.1053337,0.8449814
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.367616,-1.1478728,-0.4901396,-0.12515183,0.34841654,1.1292243,-0.66439366,-2.006501,1.331491,-0.090159684,-0.0741977,-0.22660616,1.024661,0.75904924
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3670796,-1.1477333,-0.48990953,-0.07557348,0.3553924,1.0558194,0.1619667,-2.005595,1.3249234,-0.026385358,-0.053671986,-0.3245966,1.1739887,1.6958457
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36783424,-1.1471001,-0.49021915,-0.078609735,0.14562774,1.0718516,-0.4519223,-2.003432,1.3328114,-0.042538423,-0.08225483,-0.06586878,1.1957589,0.2986145
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36751652,-1.1485447,-0.4916292,-0.10143542,0.23178445,1.165111,-0.9397783,-2.0055714,1.3219625,-0.06560145,-0.1307623,-0.22505991,1.2721413,1.544425
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36706907,-1.148253,-0.4926643,-0.13608424,0.25498027,1.2191346,-0.36634117,-2.0044072,1.3214159,-0.12680055,-0.052133657,-0.057595555,1.268768,1.0905211
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3671744,-1.147483,-0.48971847,0.005233679,0.06483407,1.0983741,-0.080204435,-2.0033824,1.3202356,-0.01863399,-0.13487037,-0.2331996,1.1776993,-0.016589584
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3680061,-1.1478136,-0.4894401,-0.09694852,-0.08114908,1.1833698,-0.76181537,-2.006212,1.3193027,-0.110629775,-0.01840459,-0.2010663,1.1124716,0.5999914
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36768442,-1.1482924,-0.4898118,-0.07929764,-0.01234665,0.9523033,-0.3739532,-2.0064342,1.3320849,-0.037542272,-0.061304346,-0.1643017,1.2933679,-0.32363647
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36763674,-1.1487018,-0.48931235,-0.049470123,-0.28931946,1.1365175,0.55145514,-2.0086308,1.3175405,-0.060887374,-0.084888466,-0.22207443,1.127029,-0.6200107
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3674002,-1.1468893,-0.4882907,-0.1256139,0.3011459,1.2126492,-0.73214126,-2.0040972,1.3168019,-0.032932453,-0.013099169,-0.2246516,1.0715994,1.2921802
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3673635,-1.1497729,-0.4920041,-0.069932155,0.30078152,1.121157,-0.15826124,-2.0074377,1.3314817,-0.049527563,-0.052213967,-0.14569722,1.3722309,0.8938744
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36794934,-1.1482775,-0.49240488,-0.11715019,-0.02381853,1.0744287,-0.40054265,-2.0042107,1.3236889,-0.11778434,-0.085122116,-0.1513935,1.2278084,1.5525402
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36712494,-1.1475538,-0.49195373,-0.03471544,0.22470453,1.2715571,-0.23353107,-2.0045147,1.3066328,-0.06928899,-0.10036985,-0.25186378,1.0536015,-0.38202837
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36782348,-1.1485132,-0.48871613,-0.094762154,0.03139319,1.189789,-0.25909516,-2.0066447,1.3243781,-0.118191235,-0.037598744,-0.111147456,1.1767616,-0.41456798
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36765495,-1.1481669,-0.490481,-0.102508545,0.15233453,1.1276143,-0.47548276,-2.0060813,1.3301169,-0.08657006,-0.06514524,-0.1519143,1.2729882,2.6417332
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36755887,-1.1481148,-0.49019718,-0.12388121,0.46419168,1.1950146,0.20847131,-2.00722,1.319437,-0.097095005,-0.109830335,-0.342056,0.9892033,-2.032213
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36676893,-1.1483421,-0.4911762,-0.119098656,0.22565165,1.1767067,-0.08869838,-2.0077016,1.323546,-0.105633706,-0.0050203186,-0.33063856,1.117017,-0.6040625
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36776757,-1.1480086,-0.49003392,-0.11108225,0.26267028,1.1757405,-0.17833142,-2.0029454,1.3228958,-0.13093981,-0.09621645,-0.16666168,1.1865814,0.43104166
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36813742,-1.1476668,-0.48824647,-0.16479109,0.10036221,1.133842,-0.48752075,-2.0060782,1.3236628,-0.12436462,-0.0760928,-0.21930219,1.129556,1.2221112
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3672026,-1.1479411,-0.4886205,-0.1073307,0.122801274,1.1891974,-0.026726319,-2.0088048,1.3242716,-0.08249111,-0.12177763,-0.19637161,1.1207907,-0.4920885
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3668702,-1.1487776,-0.49371186,-0.11218075,0.055431418,1.1538957,-0.16739412,-2.007552,1.3230758,-0.12634258,-0.103061885,-0.16584086,1.1930444,0.23442936
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36775532,-1.147617,-0.4919925,-0.060806695,0.40527192,1.121223,0.4823249,-2.0042005,1.3212838,-0.118347555,-0.098578535,-0.11602944,1.1997244,-0.73255235
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36705363,-1.1488223,-0.49327698,-0.08402701,0.1415884,1.2540951,-1.0319185,-2.0098636,1.315305,-0.050541542,-0.16319229,-0.21500042,1.164712,0.9107897
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36746603,-1.147148,-0.49321043,-0.11221256,0.21239722,1.1488225,0.05523755,-2.0059195,1.3312802,-0.011166769,-0.088300586,-0.121809654,1.108052,0.40677887
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36747864,-1.1486897,-0.49230754,-0.041450217,0.21518686,1.1376386,0.08928409,-2.0082617,1.327033,-0.03617576,-0.0982776,-0.26421916,1.2176417,-0.03832082
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.3677861,-1.1484255,-0.4894179,-0.08043099,0.3332815,1.1235863,-0.84949815,-2.00878,1.3203447,-0.09877483,-0.04195167,-0.30857107,1.1932518,-0.4394091
0.0,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,0.36734727,-1.147535,-0.49157625,-0.11741653,0.10130621,1.1014351,-0.6534948,-2.0075293,1.3153882,-0.087997615,-0.08135492,-0.21379387,1.1816603,-0.9007424
