x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590732,0.48081776,0.8305561,0.61349565,0.4502167,0.53533846,-0.27532375,0.88703424,1.3182185,0.053217217,-0.07317904,-0.16016795,1.2223939,-0.094721
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55888367,0.48532814,0.83194804,0.6172557,0.4550859,0.54136205,-0.24269922,0.38639647,1.2513864,-0.3844083,-0.029682811,-0.12568022,1.2106962,-0.021844737
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55914265,0.4880027,0.83232063,0.6188481,0.45816824,0.53966695,-0.2563532,0.84252846,1.315274,0.057535287,-0.01898683,0.11443921,1.2817016,0.057602257
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586628,0.48775664,0.83391225,0.61796033,0.45201138,0.5383999,-0.24377531,1.4110636,1.4005469,0.14779101,-0.03850135,-0.2366934,1.2871038,-0.055040576
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55926037,0.49010742,0.83150566,0.61795074,0.45574373,0.5373331,-0.2519772,0.14214449,1.2846258,0.09322548,-0.121764,-0.20254302,1.1066709,0.1294321
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55954546,0.48460886,0.83282715,0.61630434,0.44845936,0.5379633,-0.25287727,-0.57120794,1.3230836,-0.06869773,-0.12396981,-0.08370068,1.2202754,1.4084896
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5596417,0.49487808,0.83340293,0.61849135,0.4520878,0.53671277,-0.24686989,0.522091,1.2983745,-0.1449894,-0.07651688,0.057111762,1.2005744,1.372859
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586555,0.4870533,0.8314085,0.61990094,0.45584318,0.535767,-0.25632113,1.4087458,1.3212599,0.038331438,-0.09299942,0.08911324,1.1919241,0.5975265
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55945754,0.4816918,0.8327933,0.6189946,0.4550576,0.5367391,-0.25475314,0.3194664,1.3762164,-0.113950826,-0.068845294,0.087249555,1.3132937,1.0812993
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55856335,0.4911636,0.8325912,0.6178963,0.4533707,0.53881985,-0.25130585,1.3042673,1.271788,0.11931527,-0.10108258,0.108746454,1.2708826,-0.18242717
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587295,0.4893994,0.8307464,0.6154019,0.45876217,0.54010934,-0.25826615,0.9041571,1.3044494,0.28189716,-0.10890557,-0.11394076,1.365773,-0.39276665
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55931455,0.48102495,0.831198,0.6150922,0.45751196,0.53971666,-0.23351203,0.09024192,1.3868771,0.10439937,-0.06354857,0.1346603,1.2769723,0.5439259
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55898905,0.48962206,0.8325022,0.61409104,0.46273312,0.5357859,-0.26228908,0.86254007,1.2539039,0.15869157,-0.053642225,0.18287598,1.3576976,0.65256184
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588507,0.49062723,0.8330485,0.6178415,0.4569454,0.5365539,-0.25771537,1.3054734,1.2828093,-0.17986313,0.04592783,0.0731146,1.2406454,1.0125142
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55890715,0.488806,0.83213234,0.61756635,0.45032328,0.53948915,-0.24867785,0.7288052,1.3331002,-0.0766241,0.009080783,0.11190129,1.1529126,0.7660341
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592259,0.48302257,0.83216494,0.6171727,0.4505226,0.53760004,-0.2594795,-0.014932075,1.3680046,0.14154826,-0.07146405,-0.12993397,1.1376251,0.29728872
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55871457,0.49859765,0.8322504,0.6135738,0.44965836,0.5373674,-0.26217422,0.2766876,1.3300923,-0.26355872,-0.027426545,0.03359219,1.278662,1.2079352
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55861986,0.48506773,0.8323435,0.61849564,0.45851287,0.5400001,-0.24522898,0.101434976,1.4348265,0.12503606,-0.05485069,0.18149474,1.3234817,1.0210928
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589412,0.49069527,0.83280647,0.61583453,0.4579789,0.54005057,-0.2544964,0.42230988,1.2234462,0.054267567,-0.09153007,0.07136807,1.2225107,0.89854157
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559443,0.48861474,0.83252746,0.6195702,0.45806488,0.5386923,-0.24376231,0.06957833,1.3064293,-0.07328627,-0.09590928,-0.13618335,1.1885698,1.0238839
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55904627,0.4916373,0.83292985,0.6155612,0.45428512,0.538696,-0.25144956,0.41274568,1.2984462,-0.15506391,-0.09281315,-0.095910475,1.1310978,0.31173536
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55916685,0.48352796,0.83162296,0.61688226,0.45211315,0.53769714,-0.26266935,0.27177355,1.3263495,0.057142798,-0.05972099,0.24647866,1.265484,-0.8150464
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588795,0.4906049,0.83134127,0.6161088,0.45492873,0.5389589,-0.2564869,0.58342427,1.3567871,-0.21688296,-0.01136765,-0.071240775,1.178565,0.5775233
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55919135,0.48195463,0.8347003,0.61705637,0.46514478,0.53754586,-0.26924413,0.5913264,1.316356,0.15924516,-0.146608,0.032498494,1.2300303,-0.21770898
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55850327,0.48841867,0.83298296,0.6172529,0.4606845,0.537368,-0.244224,0.05160805,1.326231,0.002235397,-0.03330628,-0.055999357,1.2621982,0.3368007
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55940497,0.48760918,0.83081806,0.6193728,0.45983228,0.5368867,-0.24453706,0.4284917,1.3238275,-0.0064278124,-0.11625523,-0.028343586,1.2321995,1.0713744
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55888414,0.48949927,0.829649,0.6170395,0.45886394,0.5382433,-0.26427588,0.3712933,1.2831155,-0.04922209,-0.019589575,0.026451299,1.2361826,-0.46866238
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5595043,0.48938787,0.8321774,0.61801976,0.46094447,0.5380742,-0.25103104,-0.22266835,1.2525333,-0.07614793,-0.04387152,-0.17427614,1.227837,-0.0071307374
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585981,0.4890026,0.83170867,0.6186394,0.456525,0.53583467,-0.25508243,0.17256694,1.4150635,0.31977046,-0.04626582,0.11006417,1.2873629,0.8476954
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5596774,0.48945338,0.8326839,0.6173175,0.46200278,0.542041,-0.24543902,-0.02736269,1.4505962,0.058552206,-0.12034981,0.092319325,1.16095,1.523968
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588231,0.485502,0.83109957,0.617086,0.45469669,0.5373383,-0.25840268,1.7363558,1.2219882,0.040968217,-0.081989855,0.030488413,1.2165347,0.16344878
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55922383,0.48744154,0.8317933,0.6173088,0.4503608,0.5370731,-0.26166946,0.3885188,1.2663683,0.004908222,-0.124371506,0.0771713,1.1502538,-0.20020008
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.558526,0.4836462,0.832611,0.6197181,0.462618,0.5371175,-0.24861327,0.42059043,1.3422205,-0.14644133,-0.0811778,-0.040494956,1.1551524,1.0569416
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586603,0.48601484,0.8352572,0.6163446,0.45182955,0.53743815,-0.22854021,0.932576,1.3043474,-0.057341125,-0.06557042,-0.009210811,1.2352298,-0.00022668396
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594081,0.48851576,0.8319495,0.61843306,0.45262784,0.5378742,-0.27179372,-0.016651485,1.3453231,0.29071185,-0.10135531,0.016134758,1.2621882,-0.7998612
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55888295,0.48826063,0.8315731,0.6173037,0.45201802,0.5387016,-0.24547423,-0.5503335,1.3442429,-0.06831723,-0.099378474,-0.18325871,1.2190984,0.93153524
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55865294,0.48437232,0.83180803,0.61839086,0.4583789,0.5380033,-0.25872454,0.1428415,1.3335627,0.52984864,-0.08219334,-0.038886923,1.1980165,0.5217954
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593843,0.48676664,0.8320451,0.61817276,0.45739597,0.5370186,-0.2583388,0.6363103,1.2356143,0.3525798,-0.107727654,0.062975965,1.2593501,0.74410063
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593726,0.4802708,0.83197933,0.6162543,0.44808882,0.54207844,-0.24653803,0.17205079,1.2549709,-0.036559794,-0.1487944,-0.025839334,1.2337898,0.39596137
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589187,0.49029496,0.8320005,0.61900973,0.45177007,0.5366644,-0.25648838,0.5406774,1.2815318,0.21503952,-0.14429654,-0.05446502,1.2269909,0.7034315
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55876315,0.49524137,0.83341384,0.61922747,0.45622203,0.5396445,-0.24731849,0.29920843,1.2306402,0.056048203,-0.023550894,0.0841539,1.1845957,1.0001265
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593273,0.4851611,0.834087,0.618802,0.45788956,0.53708774,-0.24435176,-0.20296238,1.2154197,0.07799685,-0.06427836,0.0051753977,1.2925091,0.31631973
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591867,0.49052417,0.83234394,0.61772704,0.45639282,0.54150474,-0.24940395,-0.5369607,1.2722353,-0.01991278,-0.10568961,-0.04809846,1.3235396,0.3354622
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5584975,0.4943434,0.83222646,0.6170049,0.44921347,0.53670436,-0.2646582,0.82657343,1.2771746,-0.14019763,-0.07266466,-0.14262912,1.2201209,0.16224985
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55904377,0.48394436,0.83234173,0.6169924,0.45830438,0.53742194,-0.25820667,1.5333709,1.3625875,-0.1275986,-0.07741341,0.022312086,1.2655324,-0.091615245
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.558683,0.4861441,0.8324176,0.6186958,0.45546824,0.53843737,-0.252273,0.48306543,1.3075576,0.032427903,-0.04805308,-0.18580712,1.3651986,0.8231368
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55945396,0.48584175,0.83331025,0.6190819,0.45706126,0.5359943,-0.25447547,0.25824377,1.2491723,-0.03712952,-0.057065416,-0.0027788912,1.2495245,0.08647704
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55896884,0.48150522,0.8329403,0.61766654,0.46041328,0.5392695,-0.24018063,0.7131311,1.2921685,-0.049821053,-0.09128866,0.16613908,1.2409129,0.0015235649
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586271,0.49565732,0.8310374,0.61688346,0.46075812,0.53824013,-0.2519792,0.8312917,1.2751863,0.17184806,-0.086076714,-0.1898854,1.2675339,0.79521006
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586736,0.48341048,0.83257544,0.61853373,0.45521337,0.5413391,-0.23837554,-0.35290036,1.3295465,0.22641721,-0.13317375,0.15274175,1.1624465,-0.13682634
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55927956,0.4876661,0.8317064,0.6165044,0.45578602,0.5387972,-0.24354361,0.15570073,1.228342,-0.14181204,-0.060486868,-0.11594287,1.289653,0.7246148
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5595255,0.4817851,0.8331645,0.617516,0.4619663,0.53880554,-0.24565487,-0.087334424,1.3569624,0.2566939,-0.084933124,-0.048852317,1.220444,-1.1358567
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55889857,0.4860033,0.8315303,0.6180514,0.46217015,0.5383645,-0.2471075,0.6757009,1.3370548,-0.045535546,-0.025224656,-0.08956348,1.2295169,0.17049089
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594901,0.49050224,0.8314915,0.6190291,0.4573691,0.53710586,-0.25557432,0.5509478,1.2548366,-0.12846178,-0.12312562,0.13129842,1.2109474,0.7607519
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588043,0.48962647,0.8323451,0.61721784,0.44631413,0.537746,-0.25835687,0.5682401,1.4116402,0.15234283,-0.027057549,0.15467566,1.1887084,-0.5870322
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589878,0.49342465,0.831495,0.6177829,0.45459887,0.5399646,-0.25831756,0.1515418,1.3129287,-0.07968943,-0.046759635,0.021367319,1.210953,0.9839361
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587423,0.48821232,0.8305306,0.616486,0.44910097,0.5375918,-0.26230446,-0.24524651,1.2640848,0.13525222,-0.087340236,-0.116842784,1.2517213,0.42049706
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5588883,0.49058592,0.83221275,0.61858624,0.46503064,0.5366531,-0.22918522,0.22255534,1.3038181,0.38533673,0.034958284,-0.030156696,1.1731305,1.20657
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55895907,0.49714297,0.833493,0.61696935,0.4568571,0.54044574,-0.25092217,0.19795601,1.2474053,-0.034267858,-0.14063829,-0.11077332,1.2542359,0.66611093
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589733,0.48104537,0.830799,0.6169547,0.46014294,0.5381624,-0.26073596,0.15939586,1.2590404,-0.19391328,-0.08331985,-0.05906437,1.2693882,1.0097061
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589483,0.48811164,0.83314085,0.616236,0.45057338,0.53677046,-0.25316265,0.9753079,1.2786431,-0.11701426,-0.06484655,0.09917678,1.322965,-0.07533881
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591655,0.49011943,0.8330548,0.61445445,0.45189217,0.53808624,-0.26699603,0.76088536,1.3828334,-0.085687384,-0.10570958,0.06728703,1.2781742,0.36573157
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585788,0.48512024,0.83148515,0.61695045,0.4533307,0.5383439,-0.25428006,0.6953847,1.3643609,0.26905245,-0.045459304,0.16156621,1.2414817,-0.46205693
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586533,0.48814356,0.8340665,0.61775535,0.45742473,0.5380758,-0.22086586,0.024578504,1.3051964,-0.02067223,-0.08939527,-0.07627593,1.2822636,0.2228446
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5592945,0.4919647,0.83077997,0.6181646,0.45701256,0.5365233,-0.27736303,0.69537365,1.3249103,0.017618237,-0.073078096,-0.20814659,1.2347025,-0.10472822
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586679,0.48153058,0.8313826,0.6180102,0.45340666,0.54067785,-0.24424033,-0.071788795,1.2817472,0.16500881,-0.03130203,0.08338962,1.210151,1.0113657
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5586627,0.48736903,0.831613,0.6170153,0.44923154,0.5373512,-0.26649317,1.216062,1.3591176,-0.089188166,-0.053741876,-0.09850955,1.27763,1.1604745
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55893236,0.49205303,0.83165956,0.6157836,0.463667,0.53878295,-0.26524037,0.32553613,1.3241628,0.0778931,-0.09897417,0.04384004,1.2724438,0.5116485
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.559147,0.48995325,0.83170176,0.6169766,0.44594556,0.5393733,-0.2440839,0.049846277,1.3756263,0.35185385,-0.04258685,0.12870084,1.2050653,0.40743536
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593295,0.4866064,0.83270687,0.619165,0.45210996,0.5365367,-0.2259077,0.13078472,1.295851,0.023702456,-0.08494697,-0.07336313,1.275251,0.30661985
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55918014,0.4844974,0.8329976,0.6170845,0.45202753,0.5381185,-0.24434759,0.3277139,1.2850052,0.21066238,-0.095531605,-0.08255192,1.2665318,0.110303916
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593772,0.49977633,0.83261645,0.61640525,0.4511546,0.5391569,-0.2506144,0.4218146,1.3778048,0.3787096,0.024622323,-0.16382764,1.2849663,0.27816758
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5589926,0.48833144,0.83467835,0.61671495,0.4640353,0.5393226,-0.26275682,0.050051704,1.3039232,-0.1273784,-0.07781295,-0.014333981,1.1990991,0.14796606
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5596752,0.48390016,0.8309398,0.61538666,0.45524013,0.5400585,-0.24716613,0.52897346,1.2642893,0.16197237,-0.027786616,-0.03318362,1.3344499,1.1413829
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587655,0.49205965,0.8324669,0.6178742,0.45591238,0.53840494,-0.24492198,1.0179608,1.383591,0.23365556,-0.06229596,-0.08492784,1.2900462,-0.101525255
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5597046,0.49254948,0.83305746,0.616335,0.46406153,0.53913194,-0.2667842,0.9739036,1.3349749,-0.13164668,-0.0797861,-0.08947445,1.118803,0.73461825
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5593184,0.48787618,0.8324643,0.6160114,0.45727798,0.5402217,-0.26613203,0.7944123,1.2633454,-0.007859021,-0.0035067152,-0.03707897,1.2677332,-0.7088711
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591881,0.48740882,0.8310221,0.61779106,0.45757312,0.53908956,-0.23822142,0.05267596,1.3692112,-0.08472141,-0.040510233,0.23456499,1.2623532,0.25668994
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.55906785,0.48841706,0.83246654,0.61714333,0.46501088,0.53999686,-0.2508472,0.46894547,1.3478467,0.2595972,-0.07896954,-0.21816605,1.213872,-0.16584769
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5587644,0.48918426,0.8311294,0.61817724,0.46010315,0.5395544,-0.2517664,1.1283288,1.422069,-0.05826971,-0.027047995,0.04283247,1.1201729,1.3108479
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5590462,0.48332664,0.833597,0.61829334,0.46296245,0.5390589,-0.2506017,0.6914365,1.2464633,-0.036143474,-0.17816484,-0.11148697,1.2471603,-0.5046878
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5585603,0.48877355,0.83244324,0.61785066,0.4572521,0.53796077,-0.2514979,-0.35923767,1.2602183,0.08708827,-0.06390278,-0.01624628,1.2029252,0.012217581
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5594013,0.49414238,0.8313285,0.6178998,0.45555902,0.5380018,-0.2545135,-0.17115828,1.2005743,0.04750571,-0.0875956,-0.18626127,1.3356917,0.605048
-0.2,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.5591187,0.4861423,0.8321004,0.61820114,0.45684817,0.5379899,-0.2562853,0.4419658,1.3570602,-0.0033247608,-0.039169785,0.029084466,1.2567018,0.49084488
