x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10786465,-1.6374849,0.3633993,-0.44128403,0.050750617,1.2663625,0.020097002,1.071921,-0.72231627,-0.94913846,0.18297035,-0.003015317,0.9233241,-0.62058425
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10947416,-1.6379726,0.36665076,-0.44176525,-0.14126189,1.1562831,-0.30319571,1.0717372,-0.72314817,-0.9471926,0.19948187,-0.076505475,0.8852756,-1.5542941
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11173625,-1.6391573,0.36475408,-0.44484255,0.09667985,1.167329,-0.43182424,1.0710087,-0.72117007,-0.95199174,0.1770903,0.14836541,0.93250257,-2.3413658
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10530607,-1.6374261,0.38320497,-0.44228622,-0.24707863,1.3248206,-0.58642524,1.0722587,-0.7227848,-0.95044726,0.16664024,0.1130104,0.9489726,-1.4107425
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11043095,-1.6394594,0.36494982,-0.44354922,0.15991534,1.2722481,-0.67569685,1.0711244,-0.7238128,-0.949155,0.15344921,-0.019333908,0.8096089,-0.5549044
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.110470355,-1.6379993,0.35961393,-0.4425568,-0.26724806,1.2205716,-0.65982383,1.0702099,-0.721798,-0.94907,0.17227814,0.16014893,0.8374239,-1.7121985
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10416453,-1.6374989,0.35997713,-0.4411976,-0.29455355,1.2687781,-0.20831117,1.0712854,-0.7226792,-0.9501045,0.17996642,0.0471066,0.93787897,-0.8408561
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.102226175,-1.6377022,0.36384666,-0.44228098,-0.18196613,1.2576809,-1.5575831,1.0708437,-0.7204798,-0.94768906,0.20165661,-0.0700326,0.92711097,-1.3006649
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11048192,-1.6390676,0.35489953,-0.44212925,-0.13367654,1.1426736,0.4550311,1.070815,-0.72120094,-0.9456552,0.1909678,0.16111852,0.74124986,-0.9706132
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109511875,-1.6381223,0.3592915,-0.44058606,-0.013192316,1.2647519,-0.09487129,1.071907,-0.72295606,-0.94618595,0.16564591,0.029846648,0.84285516,-0.6177664
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10722338,-1.6363593,0.35162297,-0.4395802,-0.1928384,1.293765,0.39649525,1.0720228,-0.7222027,-0.95008534,0.17582504,0.14550164,0.8607024,-0.81279105
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1070327,-1.6383606,0.37062824,-0.4402397,0.04712803,1.3397743,-0.8172587,1.0713948,-0.72174543,-0.9467788,0.16794135,0.21713163,0.81985587,-0.6370335
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.111128435,-1.6392276,0.3640952,-0.44445115,-0.12008933,1.2321098,0.63428706,1.0714573,-0.7217579,-0.9507391,0.17109229,-0.032464623,0.7295994,-0.6892385
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1103346,-1.6383334,0.36273852,-0.44387397,-0.04424661,1.2667614,0.7056263,1.0725244,-0.72352064,-0.9504734,0.19268508,0.1163848,0.9243388,-0.65727365
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10919432,-1.6385204,0.35645473,-0.44746298,-0.077584006,1.1567756,-0.7542554,1.0704474,-0.7222475,-0.9520433,0.1916377,0.034057554,0.88818556,-0.8456367
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109564215,-1.6386651,0.36330262,-0.4415461,-0.13626552,1.170084,-0.61318064,1.0721961,-0.7236845,-0.95107913,0.18966891,0.13511667,0.9829672,-0.9388098
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.107008144,-1.635676,0.37228954,-0.4454039,-0.106611595,1.1591853,-0.1314145,1.0707892,-0.7249523,-0.94962096,0.1609088,0.02272828,0.70456326,-0.6746952
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.111791626,-1.6397198,0.35151505,-0.44345656,-0.10371404,1.2173141,-1.5976062,1.0707854,-0.7220118,-0.9519509,0.1908159,0.21326745,0.7592961,-1.6673018
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10737002,-1.6375241,0.36286545,-0.4451544,-0.12763038,1.3664677,-1.0483488,1.0707307,-0.72346944,-0.9489345,0.18218401,-0.0050752396,0.8381099,-0.22014739
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11587531,-1.6392059,0.36183548,-0.44178048,-0.32780242,1.1890173,-0.18169644,1.0695359,-0.72178626,-0.94681996,0.17295514,0.08438951,0.9413053,-1.1785631
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.106381506,-1.6371658,0.34831384,-0.4440524,-0.089589536,1.2505541,-0.061424837,1.0695235,-0.721617,-0.9504228,0.16981897,-0.025375746,0.858633,-1.3497432
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10743452,-1.6395292,0.35498908,-0.43936348,-0.047170572,1.213454,-0.47183225,1.070743,-0.7228574,-0.95004797,0.16629128,0.0057111634,0.9147992,-1.2749659
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1100181,-1.6387388,0.35192144,-0.44331872,-0.03766834,1.2718599,-0.2282015,1.0719895,-0.7233556,-0.94882804,0.16699772,0.034111276,0.79221255,-0.8113289
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11056864,-1.637476,0.35127926,-0.44102046,0.025713567,1.2563071,-0.64163196,1.0718275,-0.72229135,-0.948313,0.19330136,0.0035542406,0.84143674,-1.0544279
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11559408,-1.6365482,0.36193183,-0.44167525,0.011035429,1.2533774,-1.0049468,1.071269,-0.7225528,-0.94850075,0.20160554,0.053542085,0.85425967,-0.035351306
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11290126,-1.6388103,0.37150803,-0.4454724,-0.009928073,1.1838963,-0.92181426,1.0698657,-0.72315735,-0.94658774,0.20606004,0.24940309,0.8486499,-0.53101707
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10719662,-1.636909,0.37249634,-0.44050828,-0.09685333,1.2812402,-0.5743298,1.0715784,-0.7218183,-0.9487397,0.21499158,0.04887155,0.87212205,-0.39611644
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10978317,-1.6379452,0.34630436,-0.4384504,-0.049797386,1.2744383,0.88048905,1.0712758,-0.7231744,-0.9503153,0.17714347,-0.04450719,0.83546174,-0.766759
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10483167,-1.6356452,0.35856095,-0.4398238,-0.20987505,1.1621038,-0.7189488,1.072507,-0.72258,-0.95033884,0.2031518,0.08892664,0.9184415,-1.1041037
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11109905,-1.6369213,0.3579476,-0.44145316,-0.06525695,1.1236106,-0.4720111,1.0713557,-0.72215176,-0.9502724,0.19678569,0.09608989,0.7551187,-1.8056377
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10699759,-1.6364368,0.35737187,-0.44342923,-0.124076046,1.0631827,1.2448492,1.0697652,-0.72164017,-0.9502621,0.18646969,0.008073585,0.8292867,-0.70876026
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11512218,-1.6373668,0.33941376,-0.43839997,-0.11590273,1.244469,-0.66887873,1.0724899,-0.7219618,-0.9522393,0.19259489,0.1408421,0.8021996,-0.50522053
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.114372514,-1.6362983,0.37433758,-0.43897086,-0.09612111,1.1617129,-0.36844194,1.0718241,-0.7216507,-0.9536105,0.16874635,0.035003047,0.7901527,-1.1417148
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11598647,-1.6360657,0.3617587,-0.4408675,-0.13152269,1.1577818,-1.2053564,1.0712672,-0.7211088,-0.95022213,0.18957034,0.08699858,0.8188877,-1.5188185
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.108657494,-1.6365235,0.3510161,-0.44135013,0.026682423,1.297593,-1.2853404,1.0717427,-0.72030526,-0.9548569,0.22514376,0.09913404,0.71627975,-0.4987833
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.112002306,-1.6350194,0.3733799,-0.4413466,0.047567345,1.0527188,-0.9582173,1.072143,-0.72217274,-0.946984,0.18073301,0.016154962,0.7674952,-0.6467944
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.112989284,-1.6369364,0.3525646,-0.43911836,-0.24025531,1.1244962,-0.36914006,1.0717425,-0.721696,-0.94731855,0.17227879,0.057750158,0.756498,-1.418935
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.113100134,-1.6358478,0.35305014,-0.44064865,-0.14790766,1.288751,-0.7923924,1.0711191,-0.7224396,-0.9545391,0.21136913,0.11804672,0.7784954,-1.0789839
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.111336425,-1.635189,0.3590225,-0.44087094,-0.09851481,1.2048905,-1.4962925,1.0710673,-0.72042394,-0.9480038,0.18048316,-0.0019567965,0.8200854,-0.7605613
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11213332,-1.6350965,0.35674912,-0.44163808,-0.17188285,1.2546362,-0.71369725,1.0716714,-0.72144836,-0.9498201,0.19839641,0.17059489,0.8382502,-1.0294911
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10991783,-1.6350124,0.35614923,-0.44338706,0.06571628,1.3370026,-0.43198878,1.0703801,-0.7219901,-0.9507504,0.20156293,0.21653846,0.8431171,-1.34745
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1094395,-1.6361288,0.3563325,-0.4396896,0.03526852,1.0934683,-0.19576634,1.0712913,-0.72309655,-0.95182353,0.20404257,0.09084868,0.815036,-0.52641165
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109378316,-1.6364578,0.35411555,-0.4382679,-0.21793036,1.1337104,0.056619365,1.0707253,-0.72154295,-0.950068,0.2024096,-0.030200316,0.83006597,-0.90348583
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10529066,-1.6366068,0.35844874,-0.43845212,-0.084843926,1.1542565,0.88648105,1.0715877,-0.7220557,-0.95140696,0.20625879,0.18751308,0.726971,-1.149618
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.112615086,-1.6356298,0.36294678,-0.4395821,-0.12681653,1.1749655,-0.29854766,1.0718918,-0.72267914,-0.94565034,0.17469317,0.03481029,0.88365257,-1.7905563
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.117590524,-1.6355288,0.35626405,-0.44484267,-0.050587695,1.3940934,-0.7893303,1.0709345,-0.7224625,-0.9488539,0.21801555,0.0113347275,0.9005651,-0.31180528
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10766965,-1.6361665,0.34582457,-0.43807858,-0.19127043,1.2548244,-0.751757,1.0713887,-0.72169244,-0.9517743,0.19423263,0.07738412,0.924639,-0.6850419
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10894756,-1.6358684,0.36888987,-0.44019264,0.016324902,1.061862,0.04986687,1.0720254,-0.7227116,-0.9482767,0.19963625,0.0980027,0.81254715,-1.4452972
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10762421,-1.6361346,0.3587729,-0.43995154,-0.15541469,1.1981086,-0.2311238,1.0720452,-0.72294587,-0.9529289,0.18980388,0.08720919,0.7787217,-1.2199857
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.114526786,-1.6363534,0.36468092,-0.44261566,0.011201858,1.1982462,-0.9200306,1.070927,-0.72167355,-0.9521606,0.1993428,0.20579647,0.89088804,-0.7387283
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.110032514,-1.6375161,0.36203673,-0.43837586,0.23252298,1.0987564,-1.5448536,1.0713078,-0.7227134,-0.95405704,0.18536265,0.072202615,0.90349567,-0.92328703
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10819399,-1.6369444,0.34495482,-0.43971956,0.049839146,1.2445176,-0.17202117,1.0705899,-0.720265,-0.95498717,0.16152443,0.02433918,0.78928655,-1.0553995
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10928511,-1.6367753,0.34243324,-0.43754756,-0.2349964,1.1662015,-0.3535303,1.0716716,-0.7225314,-0.9458417,0.15737005,-0.016867531,0.9153781,-1.6189
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10749552,-1.6374177,0.35810894,-0.43805283,-0.18015812,1.0941285,-0.79356074,1.071901,-0.72179455,-0.9493464,0.16317165,0.26746297,0.72444296,-1.079669
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10679818,-1.6357038,0.34798267,-0.4413789,-0.013509278,1.2677062,-0.64309824,1.071892,-0.72114754,-0.9521815,0.1563942,-0.06980694,0.76733387,-1.4652035
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11308835,-1.6377953,0.3783711,-0.44177073,-0.34674636,1.0771908,-0.6273851,1.0719126,-0.72090995,-0.95259786,0.19020492,0.024429567,0.7902146,-0.8886013
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.107450925,-1.6374097,0.36877134,-0.44190124,0.00880547,1.1242993,-1.151209,1.0727955,-0.72200346,-0.9483899,0.21024871,0.14079401,0.779535,-0.09341855
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11488015,-1.6362834,0.36945468,-0.4430949,-0.043700654,1.0468456,-0.21269011,1.0702976,-0.7233229,-0.94994277,0.1916565,-0.037970748,0.81749266,-1.9158708
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11249703,-1.6366003,0.35422733,-0.44348305,-0.19004078,1.1158226,-0.5286911,1.0709728,-0.7227039,-0.9479656,0.20358081,0.08215117,0.7569676,-0.30495486
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10985755,-1.6363826,0.3603078,-0.44190896,-0.05230723,1.1567688,-1.2244158,1.070373,-0.72333395,-0.9549291,0.1899271,-0.01298275,0.8150377,-1.3309005
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1105588,-1.6369203,0.3511221,-0.4388639,0.019090256,1.2350724,-0.1773842,1.0711187,-0.72367984,-0.95294636,0.1697349,0.110645354,0.8950039,-1.2342159
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11470085,-1.6366926,0.35980448,-0.4409561,-0.030631954,1.2839428,-0.79913354,1.0707214,-0.7225096,-0.94936424,0.19249615,0.15886043,0.8095605,-0.40618876
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.112510376,-1.6367403,0.3545633,-0.44469494,-0.09078407,1.1448396,-0.73998076,1.07205,-0.72233886,-0.95050913,0.19205861,0.20952103,0.85719013,-0.98227787
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11065046,-1.6383066,0.3677939,-0.43737158,0.24195458,1.308231,0.44249433,1.0697786,-0.72137797,-0.9483074,0.20027688,0.14381708,0.8524494,-1.0537523
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10780452,-1.6378969,0.3448213,-0.44069096,-0.13460259,1.4650029,-0.61621636,1.0717969,-0.72194934,-0.9527972,0.18584545,0.15225597,0.9134831,-1.3376516
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10399403,-1.6351789,0.35126406,-0.44222167,-0.07008151,1.3668375,-0.48374656,1.0715398,-0.7237017,-0.94492716,0.20148776,-0.036994204,0.78384274,-1.1560876
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10835333,-1.6377022,0.3593345,-0.43857592,-0.3284255,1.3021866,0.31623027,1.0718511,-0.72164613,-0.9490857,0.17751153,0.072741255,0.8141646,-1.0752074
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10995588,-1.6383486,0.34432146,-0.44129705,-0.26099864,1.0402569,-0.7847904,1.0720685,-0.7237391,-0.9512598,0.18874061,0.09772799,0.8374281,-0.48526317
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10818573,-1.6362156,0.35344636,-0.44172892,-0.30783582,1.2034848,0.1939047,1.0709443,-0.7224109,-0.95290303,0.18204656,-0.03553183,0.9382892,-0.7598498
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1147606,-1.6378062,0.3618877,-0.4393339,-0.038452107,1.2274995,0.050471604,1.069341,-0.72092444,-0.9488894,0.18033455,-0.14759998,0.7930747,-0.89271516
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11459188,-1.6374002,0.35892782,-0.4422925,-0.10548655,1.1947356,-0.6020298,1.0715048,-0.7233161,-0.9486619,0.17782716,0.12609932,0.7372656,-0.9892817
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10832748,-1.6379919,0.35316294,-0.440498,-0.04741381,1.1656958,-0.28806442,1.070751,-0.7226835,-0.9515208,0.24385017,0.21110456,0.8164439,-0.49292392
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10769937,-1.636831,0.36639687,-0.43841603,0.016034402,1.1138217,-0.5925662,1.0714287,-0.7235855,-0.9499472,0.18609957,-0.021271491,0.9100069,-0.86168003
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109601974,-1.6379936,0.3484614,-0.4413697,-0.20555659,1.3104608,0.9037948,1.072675,-0.72118556,-0.9493457,0.16388586,0.14109673,0.78464437,-0.5107607
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10891915,-1.6363964,0.35587746,-0.44018054,-0.14296615,1.2338526,-0.22452365,1.0702137,-0.72294456,-0.95030063,0.17959781,0.015819496,0.78637344,-0.8147152
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10862245,-1.6364251,0.37973034,-0.43954235,0.048995174,1.2328751,0.018216688,1.0705892,-0.7218275,-0.95142055,0.20198633,-0.05892894,0.87508595,-0.8071898
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10835533,-1.6378562,0.35959896,-0.4402499,-0.14502278,1.1284965,0.39156634,1.0717051,-0.72317266,-0.95336056,0.1790071,0.11508123,0.7398594,-1.710326
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.103984855,-1.6365588,0.36012083,-0.44338173,-0.11649621,1.290351,-0.37228838,1.071982,-0.7208062,-0.95292443,0.19849338,-0.07762625,0.8897361,-0.919983
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10850911,-1.6373004,0.35781178,-0.43994847,-0.21618623,1.1612171,0.6252775,1.0700282,-0.7230535,-0.95244575,0.19502556,0.04271397,0.82195693,-1.0454203
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10479268,-1.6371981,0.33942586,-0.44242075,-0.19634864,1.3260527,0.102042325,1.0710988,-0.72300786,-0.95009506,0.17806324,0.0060814763,0.84055305,-1.7514794
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1096511,-1.6370181,0.36113295,-0.44057533,-0.20246556,1.2002748,-0.09838469,1.0702829,-0.7226648,-0.949728,0.21672466,-0.046736434,0.78013295,-1.099945
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10947106,-1.6382107,0.35139337,-0.43804014,-0.22261639,1.2438728,-1.0939707,1.071093,-0.72127646,-0.95048064,0.16323224,-0.012019839,0.8273305,-1.2990173
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109093055,-1.6374803,0.35704198,-0.43933707,-0.18685092,1.1769323,-0.39441115,1.0707564,-0.7231525,-0.9477958,0.18481018,0.20220289,0.720342,-0.19350022
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10848571,-1.6370828,0.35611066,-0.43888715,0.022310834,1.2812021,-0.7472414,1.0708022,-0.72318625,-0.95157593,0.16866986,0.09890764,0.8075877,-1.7829428
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109061345,-1.6363907,0.3526689,-0.4428422,-0.08288796,1.2887754,-0.029087681,1.0715326,-0.72228736,-0.9500523,0.18798476,0.0036663772,0.79894626,-0.82200027
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1105975,-1.6379915,0.3655054,-0.44097492,0.13942298,1.2652366,0.40783715,1.0724223,-0.7222661,-0.95022285,0.19733271,0.117653824,0.7519907,-0.505105
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11279063,-1.6365961,0.36247143,-0.44067523,-0.03181602,1.2297158,-0.76297134,1.070855,-0.72366965,-0.94783735,0.17581205,0.080383055,0.8422074,0.29049888
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10976931,-1.6375161,0.36462995,-0.4405997,-0.25736287,1.1849015,-0.35017148,1.0712103,-0.7210716,-0.9471147,0.20779948,0.08080316,0.824807,-1.7362114
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11059847,-1.6374286,0.35313734,-0.44176775,0.046106175,1.1787121,-1.3994193,1.071086,-0.7221529,-0.95060784,0.15662362,0.09805716,0.8972364,-0.2921102
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109853275,-1.6383663,0.34895062,-0.44340613,-0.17932366,1.0727667,-1.4440845,1.0718026,-0.72302526,-0.9535095,0.18186262,0.12414132,0.7676927,-0.3629719
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10911703,-1.6385655,0.3468832,-0.44063142,-0.089057386,1.1415708,-0.22441104,1.0709687,-0.72349584,-0.9536397,0.2028132,0.095002405,0.83392155,-0.24569981
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.1052135,-1.6367804,0.35890082,-0.44272083,-0.05377318,1.0877756,-0.77165693,1.0714105,-0.72095686,-0.94990164,0.17604958,0.08874216,0.84371567,-1.4234891
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10876981,-1.6350259,0.36389926,-0.44444746,0.044009294,1.212822,-0.18346947,1.0708778,-0.7232497,-0.9500357,0.17029646,0.080867454,0.80557805,-1.2371778
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11290715,-1.6375265,0.37598288,-0.43734902,-0.07232865,1.1907427,-1.1549839,1.0696104,-0.72210836,-0.9446638,0.16980986,-0.031165369,0.8610545,-1.7929243
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109518014,-1.6379824,0.36329824,-0.44256225,-0.0660062,1.2782953,-0.6571978,1.0713305,-0.72270215,-0.9542426,0.1935526,0.08317448,0.84174585,-0.13670628
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10620473,-1.6382428,0.35757086,-0.44169876,0.0690731,1.1596692,0.35544512,1.0715605,-0.7232337,-0.9548809,0.20406416,0.08390902,0.8203321,-1.2311275
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11132124,-1.6372205,0.36376578,-0.4415627,0.037566133,1.1657487,-0.08233746,1.0710213,-0.722546,-0.9473573,0.16733946,0.13381292,0.95413035,-1.6589558
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11390227,-1.6380485,0.3614801,-0.44084755,-0.12968859,1.1771836,-0.18522964,1.07079,-0.72319335,-0.9486678,0.1563439,-0.04330889,0.89477336,-1.3982918
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10364268,-1.6370606,0.36431643,-0.44113296,0.06573965,1.2724979,-1.5902299,1.0708634,-0.72215915,-0.9509974,0.17982377,-0.16921964,0.77929455,-0.18836552
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.109575406,-1.638095,0.3662714,-0.4425033,-0.046770245,1.1634799,-0.55333287,1.0708953,-0.7233233,-0.95232064,0.18270116,0.09876643,0.8035096,-0.4731099
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10538648,-1.6364893,0.3386843,-0.44312724,-0.20690851,1.2447907,-1.0026201,1.0712152,-0.72244734,-0.94915974,0.15863445,0.027299812,0.82007396,-0.6934516
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11143275,-1.6370165,0.35333782,-0.44452727,-0.043061014,1.2301084,-0.7717735,1.0702422,-0.7222538,-0.9505044,0.16823362,0.08961925,0.8070812,-2.3135262
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10614535,-1.6374888,0.355442,-0.44343552,0.017494306,1.2911259,0.07962769,1.070365,-0.7218119,-0.9499384,0.2074739,-0.008597497,0.85325855,-1.3136446
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11211594,-1.6370866,0.36793017,-0.4409316,-0.05741533,1.2531992,-0.92709035,1.069606,-0.72282934,-0.94897836,0.19878602,0.13820054,0.77821577,-0.7910219
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10595808,-1.6368387,0.35601735,-0.4470135,-0.09155015,1.1203045,-0.5930057,1.073585,-0.7233912,-0.9528656,0.1948129,0.15641908,0.9131784,-1.000791
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10813373,-1.6367688,0.36617738,-0.4440809,-0.20227252,1.1676688,-0.9291776,1.0698696,-0.72172815,-0.95328254,0.19987696,0.0011712807,0.85278237,-1.3136145
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10399622,-1.6375917,0.35587966,-0.44140038,-0.11757256,1.2312343,-0.06736107,1.07216,-0.7213505,-0.95247805,0.16034813,-0.02804245,0.73084635,-0.09307966
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.108083114,-1.6387473,0.34121746,-0.4413567,0.04550739,1.0530185,-1.1451768,1.0718235,-0.72222763,-0.9489329,0.1494508,0.034054648,0.7919798,-0.7176494
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11222914,-1.639881,0.3531325,-0.4407356,0.06293267,1.2038208,-0.8461238,1.0714599,-0.72167885,-0.9483134,0.20078489,0.0066609713,0.72659,-0.21364257
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11147752,-1.6389039,0.36803037,-0.439102,-0.14811316,1.2006704,-0.68389297,1.0711801,-0.72259444,-0.94993305,0.19762185,-0.019077433,0.89929026,-1.5309279
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10723992,-1.6381478,0.3595103,-0.43798935,0.09144778,1.1766318,-0.1555971,1.0705163,-0.7240308,-0.9479623,0.18430938,-0.016254777,0.7798579,-1.6359084
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.11264474,-1.638129,0.35971838,-0.4420389,-0.036806505,1.18332,-0.15986536,1.0698419,-0.72236603,-0.9485704,0.1951424,0.101832904,0.85715944,-1.3257709
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.106549785,-1.6361016,0.36748955,-0.44515446,-0.1930017,1.1591275,-0.58220935,1.0699923,-0.722252,-0.94770944,0.18660721,0.10467848,0.8365404,-1.466162
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.10696005,-1.637216,0.35690016,-0.44173026,0.111115076,1.2011642,-0.5818649,1.0711628,-0.7229966,-0.95005584,0.1710157,0.05763999,0.72037816,-1.8061436
-0.1,-0.2,1.2999999999999998,0.0,0.0,0,-0.107657835,-1.639621,0.36405286,-0.44113585,-0.04869498,1.1443559,-0.54820186,1.0711768,-0.72048247,-0.9504229,0.16830112,0.047968242,0.7900355,-1.4460368
