x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269374,-1.3420876,0.90532345,-0.10054577,0.27299368,1.0835934,0.258352,-0.08332039,-0.8388821,-0.08153278,0.07023246,0.08262222,1.134586,0.5959654
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268867,-1.3418919,0.90499705,-0.099084325,0.29492486,1.0416685,0.09566001,-0.083233796,-0.8385884,-0.1753268,0.07141763,-0.033983078,1.1076732,0.88705236
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62684786,-1.341846,0.9058212,-0.10039522,0.31676236,1.0533172,0.29062873,-0.082967915,-0.8387079,-0.14253363,0.08184654,0.0350135,1.067402,0.7087123
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6271234,-1.3420267,0.9059761,-0.105689146,0.24966897,1.0349773,-0.5317144,-0.08393681,-0.83898824,-0.054243196,0.06720396,-0.016716337,1.0779029,0.6767974
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.626976,-1.341983,0.9052679,-0.100043096,0.2747464,1.1096171,0.71365106,-0.08293307,-0.83864087,-0.14701955,0.10537249,0.101437174,1.0770559,0.87429035
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267356,-1.341888,0.9050475,-0.09879163,0.2617898,1.0454288,0.012469812,-0.083774574,-0.8389408,-0.12243928,0.0606531,0.0721959,1.11054,0.6657818
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267687,-1.3418723,0.90508294,-0.11079624,0.23348148,1.0405812,-0.2819946,-0.08323868,-0.83860904,-0.12466736,0.04966324,0.10723679,1.095342,0.64895827
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268962,-1.341991,0.9054255,-0.10225766,0.26705056,1.0501901,-0.20351015,-0.08378404,-0.8385683,-0.10915318,0.10009198,0.05565966,0.99087274,1.6049474
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62685734,-1.3418655,0.9062118,-0.100415304,0.22525321,1.0122225,-1.1142588,-0.08356952,-0.8388283,-0.10427092,0.06478789,0.004550117,1.1474696,0.95562756
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62702996,-1.3419862,0.9051715,-0.09950857,0.23801914,1.0596635,1.7146375,-0.08326719,-0.83854115,-0.1363089,0.07579078,-0.047140896,1.0403911,0.45668152
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266395,-1.3420616,0.90594304,-0.09981813,0.25194386,1.0705568,-0.31119937,-0.08309296,-0.8386964,-0.108236454,0.09383539,0.030277131,1.1114842,1.2330624
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270531,-1.3419065,0.9051048,-0.11365331,0.23376004,1.0513104,0.032774795,-0.082954615,-0.83870965,-0.052629966,0.05372637,-0.070783004,1.1226282,1.0357162
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62688714,-1.3421258,0.90517807,-0.10205441,0.25877756,1.0921361,1.1011028,-0.08370629,-0.8384377,-0.12859786,0.04115796,-0.050271526,1.1740882,0.8914563
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268913,-1.3419491,0.9056716,-0.11426803,0.24770421,1.0775707,0.80341876,-0.084359385,-0.8387851,-0.12531526,0.06328349,-0.12721176,1.1107925,0.74722004
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6274162,-1.3418081,0.9054346,-0.1001773,0.27492616,1.0763186,0.50865287,-0.083179824,-0.83846503,-0.090238184,0.065497026,-0.14300326,1.0653263,0.9375357
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62691474,-1.3419876,0.90546197,-0.10046941,0.26822025,1.0462034,0.65322316,-0.08307044,-0.8385438,-0.10759489,0.07753274,0.13932924,1.0375448,1.0633352
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268919,-1.3418055,0.90577114,-0.1049183,0.2571261,0.9945376,-0.6366118,-0.0842245,-0.8386523,-0.13340184,0.07366047,-0.019702103,1.0684919,0.8519869
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62678564,-1.3419938,0.9051202,-0.10028507,0.27412882,1.0342388,0.4141534,-0.0829074,-0.83878094,-0.07271228,0.04925436,-0.12521577,1.0713122,0.5227819
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267367,-1.3419621,0.9052104,-0.100053765,0.2604723,1.0884545,1.0007937,-0.08306457,-0.83855754,-0.11284034,0.047918115,0.09147528,1.144431,1.0325137
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62671083,-1.3419131,0.90531665,-0.10458957,0.18602332,1.0515515,-0.21226135,-0.08344131,-0.8388332,-0.18479978,0.048597816,-0.069794826,1.0645317,1.4493109
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270215,-1.3419687,0.9046608,-0.09907081,0.280995,1.0137002,0.34224626,-0.083779745,-0.83882296,-0.11804129,0.051254895,-0.05245321,1.1024059,0.9303843
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267691,-1.342062,0.9053601,-0.08602422,0.26450953,1.032457,-0.5329466,-0.08343274,-0.83834094,-0.113321275,0.074732386,-0.15429665,1.0566404,0.37300345
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62674963,-1.3419377,0.9055124,-0.104376264,0.23606943,1.0652775,0.1021361,-0.08268608,-0.8385021,-0.16326985,0.084470965,0.0673676,1.0977749,1.2670518
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62701875,-1.3419279,0.9046517,-0.1070836,0.27712476,1.0779655,-0.22197601,-0.083652854,-0.8384136,-0.12377106,0.074273944,-0.21693352,1.0901836,0.9086595
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6267498,-1.3418001,0.90475416,-0.11130802,0.20062405,1.0287131,-0.7934647,-0.08276901,-0.838607,-0.15564553,0.06474078,-0.04070691,1.0509502,0.8592031
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268879,-1.3420515,0.9059979,-0.111777835,0.23045886,1.0188824,-0.54102856,-0.08316329,-0.83858025,-0.10996519,0.03865736,-0.10700967,1.089094,0.9903004
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62702477,-1.3418784,0.9050318,-0.10469336,0.24995597,1.0663801,1.6858304,-0.08413083,-0.8386445,-0.1345826,0.037510823,-0.1093189,1.0909724,0.96320313
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62677,-1.341977,0.9056751,-0.10794359,0.19679767,1.0459156,0.60287213,-0.08327566,-0.8385193,-0.12751237,0.060944665,-0.13248548,1.0508852,0.46072206
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266448,-1.3418711,0.9047406,-0.10411559,0.23439607,1.0651307,-0.1242155,-0.084550865,-0.83874315,-0.05114794,0.011783002,-0.10125944,1.0874485,1.0595475
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6269752,-1.3418629,0.9046774,-0.09579844,0.2755424,1.0542669,-0.63378114,-0.084051155,-0.8386295,-0.14333338,0.04736588,0.03636666,1.0750041,0.7607218
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268006,-1.3418139,0.90494674,-0.097789735,0.27741826,1.0479788,0.47076085,-0.08332267,-0.83877987,-0.11132157,0.04835647,0.037136026,1.0763534,1.2792087
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62671417,-1.3418065,0.9053214,-0.100772984,0.25141928,1.0904,-0.31304553,-0.08241234,-0.8382742,-0.15178974,0.038922343,-0.03386948,1.0872915,0.10100479
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6270169,-1.3419925,0.90557534,-0.09253371,0.25199232,1.0363331,0.42743516,-0.08381117,-0.8389193,-0.15406904,0.061017014,-0.11111211,1.1040704,1.1878604
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6266597,-1.3418899,0.9045421,-0.09968353,0.18647957,1.0034184,-0.88788307,-0.0830264,-0.8386848,-0.13844183,0.048842974,-0.16660821,1.1319294,1.5166976
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268931,-1.3419857,0.90516967,-0.108235314,0.23301436,1.0647187,0.6367368,-0.08313114,-0.83844733,-0.11694467,0.06461856,0.07181276,1.0503505,0.8874459
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.62707317,-1.3420858,0.90501446,-0.10013891,0.27269673,1.1367446,-0.021712774,-0.083344854,-0.8386062,-0.06408684,0.072907306,0.09278566,1.027467,0.42923194
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,-0.6268778,-1.3418375,0.90545946,-0.09355425,0.27070045,1.0685041,1.2221664,-0.083539516,-0.8384537,-0.13375996,0.060978383,-0.043728784,1.0742968,1.5472243
