x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61109877,-0.58324623,2.7999597,0.12933557,0.7424302,1.4840972,1.5012382,0.44102198,-0.94659764,-2.9672987,-0.16766976,-0.2923672,0.80529964,-0.21575229
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.67817193,-0.94274616,2.8448868,-0.06490303,0.5644741,1.4760923,2.5037181,0.49494842,-0.7236479,-2.885371,0.0070160404,-0.56803024,1.1736312,0.50843614
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5221192,-0.62685096,2.897284,0.05088086,0.7600102,1.5511965,1.4130262,0.21026403,-0.75801194,-2.7813404,-0.0727736,0.07529697,0.7508767,-0.18089831
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5248111,-1.09073,3.021496,-0.28675827,0.7935835,1.5003575,1.4092548,0.78765976,-0.860782,-2.9849164,-0.028011309,-1.274426,0.6587148,-1.0777406
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41401166,-0.9855491,2.833444,-0.094768226,0.3572992,1.5114104,1.8616163,0.7493762,-0.83833456,-3.0256348,-0.051855847,-0.5006006,0.9720486,0.004746944
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49085143,-0.5721579,3.026331,-0.07317068,0.4172935,1.4759637,1.743043,0.7573347,-0.7307437,-2.9296045,-0.06518659,0.016056916,1.2025286,1.2069889
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.53874975,-0.53186554,2.813893,-0.07124144,0.947111,1.4974171,1.7773137,0.12195418,-0.77514315,-3.036805,-0.13842621,0.7259983,1.0069532,-0.40441158
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6650869,-0.66886705,2.8997962,-0.112665616,0.7785517,1.47329,1.524337,0.3522879,-0.90368354,-3.0031052,-0.06567725,0.1477843,1.006673,0.5094066
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5609484,-0.26621658,2.8763928,-0.17707284,0.7284463,1.449958,1.7350408,0.39428905,-0.586919,-2.826148,0.07601905,0.43785742,1.2312324,-0.2246253
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42805064,-0.9482212,2.7919984,-0.046622384,0.7749655,1.4812924,1.6855916,0.48265347,-0.785913,-2.8873646,-0.03224313,0.58343303,0.52962244,0.005144025
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48205432,-0.79033476,2.884884,-0.037227556,0.7481774,1.5465385,1.450792,0.5362497,-0.7757512,-2.8447766,-0.10081836,-0.3358855,1.0384177,0.15914041
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6583019,-0.6971978,2.755568,-0.45737427,0.7715469,1.4685446,1.4461368,0.287926,-0.80564916,-2.8089905,-0.105162784,-0.8043969,0.7048306,0.4508552
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6276764,-0.8250309,2.9304178,-0.3654955,0.55068344,1.5181196,1.8535038,0.7604531,-0.808307,-2.8082056,-0.021979606,-0.09844376,0.4348888,0.010211891
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61364657,-0.77838874,2.7935143,-0.25969073,0.67299885,1.4538335,1.0210141,0.41574973,-0.94921684,-2.774688,-0.16719463,0.47268754,0.94600296,1.2105826
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3019632,-0.7064622,2.828699,0.03689679,0.89086163,1.4754652,1.538981,0.38470364,-0.74933594,-2.8344123,0.023192842,-1.1045059,0.923213,0.34418055
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3927178,-0.8040533,2.728435,-0.30488318,0.7289944,1.5128857,1.219094,0.41364035,-0.77342606,-2.8334584,-0.07044676,0.1346617,1.017489,0.46468297
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41362488,-0.75684404,2.8898768,-0.2346348,0.86803854,1.5236717,0.83631104,0.54084647,-0.76791066,-2.7649388,-0.13822614,0.38972816,0.5380108,-0.094725914
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.62406236,-0.89463526,2.830934,-0.32360092,0.91603017,1.5702568,1.8222568,0.4321666,-0.64296365,-2.834728,-0.064811274,0.5091517,1.0776644,0.35611093
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.58764607,-0.7438173,2.948444,-0.11449977,0.70401824,1.5048631,1.3897002,0.50277746,-0.79018927,-2.7672925,0.020843629,0.39006102,0.53398806,-0.15371045
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5721806,-0.8956169,2.8492835,-0.16654003,0.79046834,1.4679737,1.4596009,0.49701494,-0.79850376,-2.6179137,-0.02044977,0.146898,0.4691802,0.3414006
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5942395,-0.75685483,2.9263434,-0.059375115,0.6972441,1.4740171,1.4227567,0.2785301,-1.0043137,-2.9834404,-0.046884395,0.14362675,1.1661706,-1.085514
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.62599206,-0.6714726,2.9156318,0.017610174,0.97446185,1.4943644,1.9415686,0.49233487,-0.78633535,-2.7153304,-0.044487182,0.17891379,1.4777424,-0.6681664
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8278201,-0.7504283,2.9226503,-0.253986,0.64160764,1.5018495,1.6940933,0.47613764,-0.7975146,-2.9022586,-0.12290888,-0.13884372,1.1549885,-0.8986134
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.71956754,-0.6455433,2.7720025,-0.26317897,0.70460933,1.5398396,1.8117502,0.40117463,-0.8037728,-2.914592,-0.036915,0.52928877,1.0018247,-0.84201545
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3437871,-1.0197113,2.7523947,-0.21583337,0.4667317,1.4833149,1.3194219,0.37101582,-0.6730647,-2.8513775,-0.13488376,0.74401176,0.82821274,-0.13593335
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33389953,-0.741955,2.845934,-0.021513976,1.2147994,1.5557306,1.7657793,0.40652868,-0.8089313,-2.8767962,-0.013798053,-0.1465692,1.1003262,-0.33079806
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7662736,-0.79456025,2.8160832,-0.39775044,0.8261786,1.4903286,1.9967024,0.6217551,-0.67654806,-3.008319,0.021655647,-0.6289515,1.4328643,0.943192
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36784834,-0.76172525,2.8677866,-0.043161016,0.7212102,1.5470226,1.5130522,0.441326,-0.75321835,-2.849249,-0.116952784,-0.565159,0.5967791,1.118323
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6890639,-0.61325806,2.935894,0.009212247,1.0822408,1.4876311,1.5428575,0.36430347,-0.7174138,-2.8056724,-0.066935375,-0.21685655,0.45627257,0.43190727
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.89027536,-0.69089085,3.0169616,-0.40950474,0.77125704,1.517188,1.2900634,0.4127426,-0.75916946,-2.9006712,-0.11779618,0.25371835,0.98217225,-0.4880206
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.9183487,-0.6271288,2.7840388,-0.1878433,0.9884894,1.5268503,1.3131067,0.9443594,-0.7313578,-2.7990272,-0.17523952,0.7331978,1.1353797,-0.04973266
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.55185944,-0.89715886,2.9902883,0.031415544,0.8961511,1.49557,1.6989527,0.3919004,-0.7431788,-2.8063996,0.0029020358,-0.4526634,0.43920094,0.37237707
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.73126465,-0.9245741,2.8477845,-0.31193125,0.72307265,1.4451025,1.7530887,0.45361754,-0.63956,-2.6499414,-0.15049899,0.35587034,0.5581708,-1.8257477
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8016515,-0.70179427,3.0552468,-0.13150391,0.7589976,1.4699184,1.2304039,0.4108164,-0.8245941,-2.8873816,0.086670086,1.0441632,0.58469075,0.40960068
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.68101263,-1.0487541,3.1250756,-0.16386421,0.6119388,1.4916176,2.002963,0.62022066,-0.80488425,-2.7783659,-0.14783585,-0.23539816,1.0376172,-0.31433567
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39978173,-0.6692832,2.9510338,0.051850393,1.0192345,1.5158483,1.2294517,0.47308147,-0.8287275,-2.8226612,-0.11472765,0.5403821,0.87229306,1.3614178
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6520668,-0.3064364,2.8469694,-0.0010770356,0.5474214,1.5366933,1.3162158,0.52464366,-0.5988561,-2.9491744,-0.11986144,-0.5229001,0.86580306,-0.4083968
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.75678456,-0.6687637,2.8058648,-0.14697038,0.887125,1.5041338,1.3200785,0.46009827,-0.75813127,-2.9000144,0.02742344,-0.19818144,0.8163402,0.5748286
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4787246,-0.94462514,2.6490605,-0.33361503,0.84434587,1.4731112,1.4121146,0.4116032,-0.7836424,-2.812084,-0.11766638,-0.6868024,1.287684,-0.061385483
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6074359,-0.69566,2.9281392,-0.16097477,0.65781474,1.5473869,1.555203,0.45188472,-1.0055025,-3.1238961,-0.15401661,0.3364498,0.35885993,-0.8034309
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6204383,-0.72487736,2.8289053,-0.11717287,0.7430005,1.497654,2.1545942,0.4952599,-0.9062367,-2.8587327,-0.08140378,0.69413704,0.6593687,0.84712446
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43732437,-0.71357095,2.8112447,-0.27629504,0.68781626,1.5105076,1.6568133,0.3751608,-0.66574544,-2.850377,-0.022673223,-0.47073373,0.96510065,-0.8189046
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.2829885,-0.6430884,2.8033555,0.08838874,0.9998114,1.5096097,1.8503648,0.5847048,-0.8879793,-2.8176782,-0.09626487,0.6656852,0.5698164,1.0719506
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.93154925,-0.7259691,2.8496556,-0.20602123,0.718214,1.495407,1.3300266,0.4760495,-0.6871082,-2.8765833,0.16289973,-0.5357015,0.8956299,-0.30255252
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8336017,-0.6964518,2.8803515,0.040206093,1.1698575,1.4417769,1.2980531,0.33944684,-0.68022096,-2.9155416,-0.10953907,1.2277786,1.0890877,0.26013258
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6385839,-0.86459965,3.0146656,-0.15588258,0.61080664,1.4719751,2.2318816,0.50560963,-0.5305112,-2.95323,0.017007086,0.74784404,0.82856923,0.49472144
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.62297785,-0.8388207,2.9074728,-0.18156062,0.7333782,1.4656683,1.1003805,0.502769,-0.8384299,-2.8336697,0.016730329,0.3461924,0.9629826,0.9695855
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46830362,-0.8390921,2.8512416,-0.31161666,0.8571748,1.5304247,1.7455732,0.2643921,-0.6355959,-2.9573753,-0.059687898,0.55115175,1.4007552,1.1819085
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47186062,-0.6818882,2.9145133,-0.14094666,0.9612628,1.4387861,1.1550027,0.4182305,-0.8642557,-2.9643805,-0.35946792,-0.13406935,0.6295146,0.136938
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43171808,-0.6557677,2.8309796,-0.07637529,1.108572,1.5471596,1.6246186,0.17179169,-0.60374504,-3.042824,-0.038523562,0.18123667,0.74114096,0.57750905
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.39562482,-0.8815356,2.9362895,-0.07535085,0.6396743,1.4840196,2.0475845,0.5252552,-0.6583835,-2.8066034,-0.13915896,0.34015644,0.8489263,1.7530458
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.56866735,-0.8150865,2.7534294,-0.32773346,0.79573065,1.5216572,1.2218876,0.5639917,-0.82431287,-2.7091067,-0.10197701,-0.3410969,0.50616163,-0.9174627
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.81411886,-0.839702,3.0805175,-0.063968696,0.6998072,1.4651343,1.4831946,0.61968255,-0.86780643,-2.7572112,-0.12213536,-0.38575175,0.44438592,0.27873892
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7568553,-0.7795328,2.9726775,-0.2564963,0.76733756,1.4546797,2.341108,0.37222546,-0.6314821,-2.7765024,-0.012472435,0.21281974,0.7379876,-0.94825953
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7082405,-0.83370626,2.9363852,-0.046465714,0.9370991,1.4647304,2.12623,0.28203407,-0.8484887,-2.7530854,-0.13141474,-0.7325938,1.2446058,1.3774323
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8090336,-0.9338543,2.9620788,0.045211527,0.9172997,1.5181718,1.5067697,0.3140197,-0.7802013,-2.7917984,-0.056658346,0.6423221,0.68528104,-0.6485361
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46786308,-0.8426403,2.9332948,-0.074554235,0.7104954,1.5036898,1.510405,0.4889207,-0.79955566,-2.7533398,0.06743367,-0.37170097,0.7088916,-0.58118016
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6248805,-0.8035478,2.9359915,-0.057324857,0.57879585,1.4662273,2.0662751,0.3478954,-0.84356326,-2.8649173,-0.1161819,-0.807523,1.0186349,-0.5982588
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61158675,-0.6463146,2.8239949,-0.24601053,0.8066918,1.5431873,1.5058626,0.7424246,-0.75570226,-2.907132,-0.07688778,0.037524357,0.5803865,0.89124185
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51536655,-0.700332,2.9656858,-0.020356232,0.98706007,1.4669319,2.0954072,0.41359505,-0.72289306,-2.7069566,-0.0043819654,0.6884061,0.6814542,-1.1678295
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.690756,-0.76627254,2.714747,-0.26469785,0.67904747,1.5188682,1.8608949,0.3896463,-0.73469704,-2.7757306,-0.058178518,-0.51185745,0.66057515,0.062262844
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5467459,-0.65102726,2.7143679,-0.12570679,0.8350727,1.4867735,1.3406994,0.4076979,-0.7244655,-2.7070258,-0.11526651,0.37224495,0.6131905,-0.04731485
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6795666,-0.9433423,3.007336,-0.52564037,0.4574576,1.48958,2.2833135,0.2338733,-0.9221635,-2.878819,0.039498452,0.71333754,0.93073374,1.3317397
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.511584,-0.8767039,3.0007741,-0.15474913,0.8592835,1.5013981,1.4300027,0.20479295,-0.83462673,-2.8513327,-0.09835479,0.44703823,1.2784325,-1.3549794
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.84780544,-0.9435413,2.8958635,-0.48003995,0.7562592,1.4611574,1.568453,0.47430497,-0.6845741,-2.8871686,-0.20368157,0.9705728,1.2718935,-0.51635563
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5465468,-0.8759693,2.7983174,-0.30204585,0.7345001,1.4601839,1.0312296,0.33155796,-0.8332261,-2.783506,-0.11836995,-1.1160698,0.77508384,1.0211964
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7070102,-0.688006,2.9769921,-0.0668891,1.0871687,1.5562333,1.6714003,0.51828235,-0.5499838,-2.9293249,-0.06312519,0.48676378,0.94814694,1.1006807
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.68221194,-0.9187824,2.7251697,-0.22129457,0.6100388,1.5080303,1.2246968,0.60647464,-0.8970995,-2.7343097,-0.0629497,-0.008914993,0.57538337,-0.46318015
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5658362,-0.8126274,2.9143183,-0.09030723,0.601151,1.4713429,2.059319,0.6375881,-0.80548805,-2.8503509,0.061131496,1.1248293,0.56232876,0.27972806
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42999324,-0.7432837,2.7719383,-0.2515785,0.81472266,1.4707837,1.3026714,0.60839576,-0.8108902,-2.9050462,-0.07385903,0.12305849,0.8201232,-1.4693164
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.61166316,-1.0430399,2.7855453,-0.26820984,0.8012225,1.476665,1.5314379,0.4792392,-0.7516092,-2.6602564,0.0003592181,-1.6116692,1.0282228,0.11268245
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7783252,-0.89999765,3.0259774,-0.5237179,0.6518576,1.5457846,1.5373671,0.23936152,-0.68030226,-2.8514574,-0.00012851568,0.897876,0.62554187,0.052967604
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7937702,-0.89635664,2.6640816,-0.16720088,0.6961578,1.4907919,1.904998,0.4709199,-0.7181904,-2.6894305,0.116747156,-0.3534967,1.3982238,-0.09074736
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.8989502,-0.5497294,2.9002783,-0.11258282,0.81906897,1.502083,1.7346286,0.40507653,-0.9524111,-2.971922,-0.086276,0.27343073,0.80917627,-1.2522254
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5919146,-0.85051024,2.8427985,-0.16387488,0.7947945,1.4646168,1.641666,0.41371632,-0.82019174,-2.6963346,-0.14362901,-0.5934378,0.74695855,0.22466354
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.82325846,-0.78472584,2.7656431,-0.25365975,0.8162946,1.497019,1.6514729,0.19974336,-0.75108707,-2.7706375,0.00046724276,0.453546,0.6978967,0.7581346
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5730522,-1.122153,2.8017733,-0.40021837,0.82736504,1.4831815,1.5542388,0.509929,-0.7590068,-2.8211555,0.09301491,0.13368243,0.42275655,-0.59817636
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.63252455,-1.0007641,2.8694158,-0.3830857,0.8399433,1.4971291,1.1887441,0.46397814,-0.88625723,-2.737206,-0.0075266124,0.108535804,0.6667147,0.33636773
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38496706,-0.7719433,2.8648486,0.017349614,0.75064725,1.52741,1.6682231,0.5807539,-0.9224374,-2.7930772,-0.14644861,-0.65881264,0.90349376,1.2224431
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5634548,-1.0162024,2.8947093,-0.19747746,0.84375626,1.5291696,1.330909,0.36970022,-0.79910064,-2.5897028,-0.26189446,0.21925668,0.44863057,-1.4766436
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6053525,-0.6486606,2.8427794,0.16767931,0.95911086,1.451424,1.7105477,0.754947,-0.67362684,-2.9648705,-0.07058301,-0.24294262,0.61433756,-0.30435562
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49644798,-0.8161744,2.9159205,-0.21801917,0.8645371,1.4963187,1.3991859,0.36725527,-0.64601326,-2.804556,0.028559936,0.11896119,1.1386632,0.3534724
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4288661,-0.8448688,2.7491217,-0.116151266,1.0137125,1.4937582,1.5870242,0.31456912,-0.70233715,-2.7251487,-0.004592795,1.2208662,0.59406847,0.15313801
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7939092,-0.7964788,2.8918352,-0.1104677,0.70023763,1.47962,1.8646653,0.25014144,-0.83200794,-3.0143101,-0.14599666,0.10040859,1.3766142,-0.010228102
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7452813,-0.96579844,2.922044,-0.062093556,0.98102725,1.4834634,1.8885392,0.33725917,-0.66861707,-2.6839812,-0.009707885,0.78698254,0.80064595,0.63043666
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.22477344,-0.70130163,2.8397536,-0.08263253,0.7843009,1.4819813,1.4489708,0.4860872,-0.60055983,-2.8758004,-0.030169997,0.10370323,0.2777466,0.39566994
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4250015,-0.80180186,2.8299627,-0.107822366,0.79666626,1.5170889,1.8795738,0.5318744,-0.75297874,-2.6324632,-0.024064058,0.022269867,0.6125177,0.6060017
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7008491,-0.81580573,2.8619225,-0.31299758,0.6917303,1.4848651,1.4381875,0.24625874,-0.7381114,-2.7834907,-0.004190656,-0.4126156,0.89171666,-1.0333096
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46826473,-0.46748284,2.9123228,0.11713075,0.7339378,1.4835942,1.3358526,0.5846655,-0.68510425,-2.940958,-0.16139813,0.20364673,0.79069865,0.70041054
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.53839594,-0.80792594,3.0542684,-0.16080998,0.7702488,1.4969329,1.7246399,0.4402882,-0.69024307,-2.7607622,-0.03871577,0.038460102,1.3360336,-1.3563572
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.31244996,-0.8562098,2.8439357,-0.3274931,0.84176916,1.4906343,1.6711205,0.36285117,-0.6087164,-2.858959,-0.042879723,0.36540577,1.1889124,1.1448401
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.6137182,-1.0371565,2.8064425,-0.16493236,0.38606375,1.4755367,1.9376569,0.34563082,-0.6941852,-2.9822645,-0.09791453,-0.28990299,1.1092293,-0.20683695
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.64081424,-0.66634494,2.953675,-0.06443812,0.8257092,1.4646783,1.4762155,0.49052584,-0.813654,-2.884306,-0.08887012,0.10860982,0.9536095,-0.40706813
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4520212,-0.9002024,3.043747,-0.068815015,0.7076152,1.5013201,1.4727201,0.34137255,-0.6932682,-2.8611581,0.1262535,0.6430242,0.5780786,1.3661296
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5918844,-0.68067634,2.895374,-0.342355,0.6262875,1.5196365,1.6351514,0.63931,-0.7457671,-2.9318907,-0.054962903,0.9547546,0.73513734,0.73670053
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7069109,-0.37673783,2.8279176,0.007224855,0.694801,1.5171189,1.112738,0.38721734,-0.7370618,-2.6990044,-0.097614005,1.2577027,1.499444,-0.6025964
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.502463,-0.88921446,2.8992646,-0.16955398,0.83319044,1.502642,0.98503524,0.5590411,-0.7723329,-2.8403792,-0.06836495,-0.068550356,0.4721545,1.0643455
-0.1,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.7297069,-0.8770271,2.83456,-0.4331022,0.62345797,1.512661,1.5274239,0.21585186,-0.71135795,-2.8076024,-0.22237961,0.9775525,0.77622414,-0.11646062
