x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.27458933,-0.7675779,2.127532,-0.13242704,-1.0663384,0.71826965,-0.16866456,0.63308936,-1.1254991,-2.7034438,-0.38754874,-2.0246432,-0.10496287,1.6828942
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3136376,-0.8910472,1.0152391,0.30584747,-0.4284839,0.12667349,-0.23622301,0.5337327,-0.9884815,-2.6002808,-0.06824139,0.70445645,0.06410614,0.9200269
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27852818,-0.9318053,1.7269666,0.16956283,-0.87542707,0.5765634,-0.22592765,0.5168855,-1.035304,-2.4416692,0.20034193,0.71325415,0.28008938,1.5443137
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3359593,-0.7874698,1.9700192,0.10494115,0.45921928,0.48765224,-0.34097627,0.59832895,-1.0012307,-2.5934694,-0.13892747,0.49064037,0.21001779,0.9336937
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6458094,-0.7812921,1.4962947,-0.017990118,0.05880136,0.38050607,-0.4620985,0.60033727,-0.9920763,-2.7368865,0.07970042,0.4550071,0.08345977,0.6367999
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.09991694,-0.90472937,1.4439534,-0.014813735,-0.74461466,1.1118506,0.22645852,0.61561227,-0.94217116,-2.710976,-0.23314473,-0.270132,0.68017375,1.3644779
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.07129481,-0.7756535,2.0134811,0.036715306,0.6668962,0.08022911,0.07733189,0.5906755,-0.9796828,-2.7471774,-0.5311113,-0.40449208,0.10932169,0.8052355
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2753931,-0.7308463,1.8792602,0.2341907,0.26185173,0.6165981,-0.06254241,0.7277542,-1.0102978,-2.681595,-0.47088936,0.87569416,0.7216601,1.3750602
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.006418448,-0.7677161,2.531405,-0.19122238,0.08536935,0.53333104,-0.23094289,0.4575414,-1.0115862,-2.0864563,-0.41764447,-0.37365267,-0.16022006,1.5215845
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.015830675,-0.79137933,1.4226143,-0.42850795,-0.6619382,-0.101707526,-0.62261873,0.4624366,-1.041077,-2.5968597,-0.22710055,-0.10787573,0.23043935,1.4999762
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.42989022,-0.8659444,1.088772,-0.30177343,-0.9099286,0.133837,-0.32634908,0.4571032,-0.8572135,-2.2696955,-0.046589825,0.7014787,-0.035787575,-0.42112684
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2732298,-0.9137084,2.849907,0.01755712,-0.5272391,-0.13664237,-0.1049821,0.45989436,-0.9343607,-2.328103,-0.16545798,1.0143152,0.11266879,0.36294755
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.14106941,-0.7416589,1.5847484,-0.12459526,-1.1540909,0.7170161,-0.5814891,0.4626688,-0.8867215,-2.831557,-0.15241455,-0.33660588,0.007771694,0.9477117
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.37781653,-0.7772526,1.5116858,-0.09484712,-0.2738422,0.5386012,-0.55095476,0.60706127,-0.85305053,-2.6365964,-0.22630204,-0.5509014,0.024339486,1.037674
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.050732303,-0.77977854,2.9988532,-0.25490004,-0.2097793,0.48543268,-0.6765476,0.59078664,-0.749874,-2.6558173,-0.15828513,-1.0132502,-0.2865784,0.9067345
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.50551707,-0.8992424,1.366901,0.06755205,-0.1101725,0.82919264,-0.1348546,0.5099981,-1.0193528,-2.4807243,-0.045022774,0.18302245,0.38103294,1.0535369
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34610328,-0.9956287,1.6318265,0.16386266,-0.8764944,0.59534776,-0.9707607,0.41463524,-0.928269,-2.2747476,-0.19440791,1.2360824,0.5531133,1.0365828
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.16500968,-0.8383651,2.7758095,0.5155253,-0.51819605,0.6939017,-0.2758805,0.43088126,-0.93097806,-2.4852524,-0.22077647,-1.4176446,-0.13298313,0.33988723
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1425579,-0.6396145,2.1106095,-0.4676649,-0.12256686,0.8121308,-0.1908062,0.3169498,-0.8417757,-2.3020418,-0.28803644,0.71067125,-0.2619022,1.1732161
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34365118,-0.8961301,1.8411558,-0.21011034,-0.5138705,0.32563895,-0.20510155,0.45042858,-0.9220285,-2.54498,-0.4329159,0.23932493,0.14121793,0.5820467
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.49076128,-0.6382091,1.4568248,-0.39880577,-0.6533759,0.08871564,-0.60998553,0.57927567,-0.95440465,-2.414339,-0.22625606,-0.5561006,0.32986718,0.4652463
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43120062,-0.8086019,1.2825617,0.1704495,-0.4085,0.66190624,-0.29749534,0.43480796,-0.9875899,-2.743943,-0.20661925,0.63858235,0.21678999,2.6832235
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40966707,-0.79788864,2.456496,0.65253556,0.12569056,0.6154262,-0.8640173,0.7788007,-0.96573555,-2.8737109,-0.10255507,0.38439977,0.8116366,1.5407333
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27218872,-0.8107728,2.0267668,-0.04382821,-1.2432426,0.5292078,0.09263113,0.52899253,-0.8424512,-2.7319727,-0.35287264,-0.27704668,0.48555607,0.5607909
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43959665,-0.90340114,2.1151934,-0.25992677,-0.11852053,0.9476323,-0.6864555,0.36506128,-0.98018366,-2.1659584,-0.07722722,0.88574785,0.5761997,1.0696691
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.35291594,-0.8101381,1.728945,0.10008333,-0.24633558,0.23278747,0.0021036589,0.5742244,-1.0445364,-2.7082286,-0.07432707,0.5153828,-0.48605686,0.76281214
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29702994,-0.76100945,1.9189513,-0.4621092,-0.19673331,0.41647455,-0.18748781,0.47903487,-0.8310194,-2.4910338,-0.1260613,0.8508538,0.121180676,1.5949378
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.28774732,-1.0040526,2.040596,-0.6314283,-0.3698916,0.42063236,-0.72334164,0.61426073,-0.86724323,-2.6145458,-0.24034609,0.36087582,0.44390738,0.2559672
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43296814,-0.9325562,2.1521297,-0.33057815,-0.20354846,0.2751811,-0.18020058,0.5523792,-0.84613025,-2.7557194,-0.122150384,-0.13342163,-0.05676847,1.4497093
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4872881,-0.70453894,1.5164547,-0.4756902,-0.26985604,0.65296537,-0.21123973,0.4200395,-0.8200209,-2.3576307,-0.20218584,-0.42463914,0.55050397,0.49944103
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26991042,-0.8481582,1.9280564,0.5086631,-0.19668151,0.64032584,-0.8667983,0.5584946,-1.016207,-2.0935237,-0.2659131,0.5055419,-0.17679296,0.72952586
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11241453,-0.88053787,2.3759203,-0.26493865,-0.42938018,0.70818985,-0.14298783,0.4887311,-0.9253667,-2.675391,-0.23554738,-0.026502043,-0.05993169,0.68452007
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.10435977,-0.71947414,0.30266556,0.5487013,-0.6641162,0.57634234,0.095297806,0.52654237,-0.93307686,-1.9980967,-0.27389598,-0.3107716,0.078495234,1.5883267
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.17712517,-0.7499448,1.8820632,0.2705687,-1.0359341,-0.07379961,-0.63009924,0.49607897,-0.95421916,-2.3633413,0.043211717,-0.057945132,-0.06007225,0.25447866
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29409835,-0.7560693,1.7654723,-0.27377743,-1.015856,0.34401333,-0.53828734,0.48707458,-1.0212493,-2.4678826,-0.44624564,0.99571836,0.24681893,0.6578828
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11484828,-0.75668377,1.9211923,-0.23854817,-0.27596378,0.82902884,-0.3757753,0.6324099,-0.80581623,-2.6754153,-0.32651505,1.3161385,-0.01867926,2.1839526
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4409816,-0.8641512,2.4740963,-0.42006585,-1.2471831,0.31480607,-0.41842544,0.4422108,-0.88612586,-1.8468953,-0.19851029,0.21427271,0.19955085,1.6509107
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34675363,-0.837042,0.89613336,-0.10003338,-0.40696165,0.8827158,0.33424613,0.3915867,-0.952245,-2.2019086,-0.29578352,-0.31320915,0.17901908,0.044384934
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.035169277,-0.7489783,1.7847084,-0.12946823,-1.4425569,0.104686454,-0.2416875,0.6875331,-0.98447907,-2.5562725,-0.4474081,0.018148227,-0.29588643,0.8898378
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.31279278,-0.8317437,1.5346956,-0.4398536,-0.86042994,0.27249825,0.09959017,0.5074578,-0.82938886,-2.5181684,-0.5265523,1.1565461,0.029937001,1.0478672
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.13846225,-0.9307155,0.91699636,0.23967555,-0.6071379,0.5765992,-0.49308413,0.4207549,-0.8437777,-2.757652,-0.22906263,0.3437471,-0.13329096,2.2127838
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3564326,-0.8445095,1.8093886,0.26905116,-0.48040327,0.8449606,-0.66338545,0.6030078,-0.8872808,-2.373341,-0.45555824,-0.3875662,0.51587355,1.1407099
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08542889,-0.8565695,1.7968602,-0.17187075,-0.91651976,0.21588859,-0.74313706,0.6354718,-0.91277707,-2.7352345,-0.2779892,-0.117500104,-0.5437599,1.1837275
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.37773377,-0.9495585,2.202756,-0.2784282,-0.12997825,0.63106865,0.121581264,0.22218575,-1.0357687,-2.5132146,-0.51057976,0.9101967,0.52761334,0.3918249
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.14766912,-0.89692163,1.3721502,0.09126427,-0.24555342,0.38137186,-0.3482537,0.5091015,-1.0036274,-2.7397592,-0.39637187,0.30024433,0.14900416,-0.3709618
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27213514,-0.807583,1.4919304,0.3808371,-0.28295168,0.7697654,0.40257347,0.4185777,-0.9206188,-2.3371131,-0.2297274,0.64317423,-0.20068297,0.67705244
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.006596379,-0.8389237,1.8953352,-0.31694558,-1.4463482,0.5145718,-0.557347,0.429888,-0.94503266,-2.6957827,-0.09575171,0.89744395,0.34415492,0.865283
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.029397223,-0.7091475,1.4533018,0.33160776,-0.10403127,0.31398693,-0.29591885,0.5962211,-0.91442597,-2.6674821,-0.38632193,0.77569157,-0.49564394,1.2031252
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5425943,-0.8470297,1.7267298,-0.6977779,-0.92601806,0.21097101,-0.7498636,0.5620457,-1.0069568,-2.4029377,-0.4027266,1.1358218,-0.20758894,1.4679105
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1564339,-0.68725777,1.9556459,0.25195342,-4.9895698e-05,0.0030128653,-0.4069738,0.55394256,-0.8739235,-2.2782815,-0.12884112,-0.5213529,0.19951549,1.3593122
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.48175782,-0.704178,1.82812,-0.4234395,-0.95041275,0.65449417,-0.39574388,0.5279997,-1.0162075,-2.2164092,-0.22514941,-0.44073802,0.17023271,0.9747131
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.19783974,-0.76016396,2.1830046,0.2932738,0.371782,0.0713981,-0.30174214,0.51065034,-0.941993,-2.5814776,-0.13234375,0.5450746,-0.037766434,0.9812551
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.48282242,-0.8338547,1.9037882,-0.7191673,-0.7126993,0.15297264,-0.29522774,0.7507452,-0.8730377,-2.558483,-0.14787954,1.2920352,0.11073564,1.9467121
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.44022492,-0.8289118,1.2785324,-0.002275631,-0.34093654,-0.08798154,0.03759301,0.29850137,-0.87782955,-2.5812902,-0.19736308,-0.22087109,-0.2689068,0.28778455
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.41206476,-0.6945687,1.4296271,-0.019559428,-1.0780019,0.7295295,-0.3930721,0.6239526,-0.9424305,-2.847472,-0.33743063,-0.436863,-0.39343235,1.6700993
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1055757,-0.84552157,2.0250988,-0.36590058,-0.74730885,0.43187624,-0.7199062,0.31912586,-0.9366976,-2.5385494,-0.3238432,-1.221825,0.057960402,1.81148
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20350982,-0.896139,2.3518217,0.10121579,-0.74276507,0.75389916,-0.1234251,0.46273208,-0.9046854,-2.7298026,-0.2454159,2.2957687,-0.13100591,0.9145598
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29671088,-0.7482839,1.6943437,-0.6297284,-0.47884515,0.542473,-0.29627055,0.5326527,-0.8698181,-2.3645043,-0.062435035,2.3036008,-0.21923561,1.1839833
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3962431,-0.7852841,1.4906733,-0.43251154,-0.44691128,0.8021251,-0.41895157,0.62550944,-0.9178155,-2.8908312,-0.2528388,0.3779306,-0.58606726,1.3619752
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2349973,-0.765429,2.0743864,0.08063147,-0.6814521,1.0397124,-1.0342479,0.5258943,-0.9489456,-2.6922283,-0.4343756,1.1133084,0.31708676,1.4615977
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08636264,-0.91644084,1.4969274,-0.09229362,0.038254976,0.31384003,-0.22061831,0.62958664,-0.94942415,-2.4665604,-0.18392833,0.6181889,0.37039065,0.8636337
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.028620724,-0.80061984,2.8360534,-0.53692824,-0.3919756,0.6278005,-0.28001678,0.30648074,-0.98506296,-2.6619775,-0.08358442,-0.40001056,0.18490303,1.4886286
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3227768,-0.8381835,1.6266702,-0.43295783,-0.33777466,0.51512885,-0.6789508,0.5080496,-0.9557708,-2.6748438,-0.1697533,-0.56740487,0.41479108,0.50260335
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.19208826,-0.7753755,1.3014235,-0.5295027,-1.0372931,0.59083766,-0.04886204,0.6611405,-1.0630772,-2.2667587,-0.00811569,0.10961473,-0.09712206,0.16639955
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.09980578,-0.69513655,1.9074988,0.03479067,0.1997412,0.6954607,-0.4641672,0.3942872,-0.8661245,-2.878558,-0.42207003,-0.50408095,0.6767493,0.59170187
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43931794,-0.7100171,1.433603,-0.5155088,-0.10020082,0.49848402,-0.5842055,0.46246147,-0.96075946,-2.503943,-0.23938975,0.22973624,0.2134919,-0.6739176
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.09257201,-0.8697409,1.3118414,-0.15980087,0.14059752,0.7893377,-0.05216328,0.42847052,-0.92082924,-2.7696915,-0.15787031,0.5319607,0.043642357,0.4806692
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.42662916,-1.0086477,1.7079799,-0.87154233,0.013181671,0.44863287,-0.12381181,0.5752522,-0.8925658,-2.5260851,-0.49921572,-0.39834705,0.03206597,1.4881283
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25217447,-0.95771074,1.5794294,-0.51703775,-0.7324606,0.88750726,-0.32870537,0.46714935,-0.8671,-2.296585,-0.4431299,0.83501554,-0.09633751,1.3732188
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39403898,-0.73164254,1.7314329,0.5450944,-0.22016709,0.6846589,-0.25070128,0.5210208,-0.94396275,-2.2152264,0.1500925,1.000974,0.2525153,1.7399577
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.18017411,-0.82735115,1.7503982,0.15739349,-0.49535444,-0.14070924,-0.34409848,0.35832202,-0.8719568,-2.4694355,-0.32239988,0.43318886,-0.093238786,0.18824738
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.28231803,-0.84562045,1.0446651,-0.38920635,-0.25819433,1.0198165,-0.4562107,0.48243138,-0.93478984,-2.6539912,-0.51362985,-0.5672357,0.5123814,1.9285368
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.32451162,-0.7608454,1.8746953,0.2966916,-1.319965,0.7292162,-0.70883465,0.41506466,-0.95810336,-2.4754872,-0.6325824,-0.75906485,0.62269175,0.6279513
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.240425,-0.7127011,1.8427606,0.08400312,0.10607091,-0.17749259,-0.80437416,0.53048307,-0.88081163,-2.8928735,-0.44885617,0.3784913,-0.20344771,0.6513913
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29288685,-0.67968565,1.696567,-0.35911262,-0.9301078,0.4553281,-0.6012185,0.570131,-0.97277236,-2.9402986,0.03165247,-0.10927734,0.5083859,0.20498106
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.42315024,-0.827893,2.3673317,-0.4730286,-1.0977052,0.11129037,0.23109108,0.6044481,-0.9162931,-2.7412176,-0.047246423,1.4950835,0.02736464,0.61349744
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.24632613,-0.8026905,1.1549555,-0.015439651,-0.73256654,0.51164806,-0.6253229,0.5626018,-0.8698688,-2.8294091,0.003771789,-0.10219258,-1.1094934,1.7576904
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3695015,-0.76648587,1.8244567,-0.26486933,-0.56960994,0.9216237,0.034651715,0.54121363,-1.0094979,-2.330406,-0.053480804,-0.39010146,0.15029806,0.026703954
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27518153,-0.85114634,1.2653081,-0.27805278,-0.5047762,0.13013898,-0.32876858,0.4665743,-0.7978689,-2.9398675,-0.17508118,0.8585477,0.68282205,0.56484085
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1021949,-0.9365077,2.1249404,-0.24940653,-0.5816197,0.8604706,-0.26429617,0.52425414,-0.9211823,-2.7420177,-0.52611977,0.83450633,0.42250046,0.72727305
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.48915714,-0.6502072,2.4180794,-0.0003042682,-0.5456955,0.48223037,-0.46784493,0.39639094,-1.0204833,-2.2939012,-0.32129923,-0.5367883,-0.025631981,0.2571942
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26424974,-0.8881468,2.4665115,-0.56888777,-0.73538345,0.12809654,-0.52697057,0.55027026,-0.9682131,-2.5124922,-0.08152835,1.3041736,0.87042314,0.26758325
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23868929,-0.93385214,1.7050028,-0.0106292255,-0.5542283,0.36529064,-0.62518483,0.5925043,-0.96797353,-2.3642983,-0.21882603,-0.35740796,-0.2880616,1.3989019
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1695665,-0.6772879,2.048015,0.18433219,-0.8514479,0.47999227,-0.23946126,0.512883,-0.8756618,-2.1764767,-0.38261607,-0.51583743,0.5080573,1.3221928
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11557429,-0.70194733,1.8813518,0.19347219,-0.82439595,0.6761786,-0.9025569,0.35387817,-0.9191912,-2.5409298,-0.17985648,0.49526027,0.2758842,1.2678114
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.511509,-0.81690264,2.1627896,0.048952755,-0.2383233,0.017649097,-0.5808753,0.29522303,-0.88448143,-2.5649228,-0.45714343,0.5129539,0.630531,0.9568837
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08881699,-0.9420826,1.1504563,-0.24231924,-0.68916136,0.2781548,0.28370756,0.42003518,-0.9085879,-2.7262087,-0.24523494,-0.47998756,1.1761966,0.7880092
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.16418305,-0.868787,1.5451298,0.4719494,-0.8400762,0.4710224,-0.77046853,0.50925064,-0.9438611,-2.2248685,-0.14614065,1.0553167,-0.41581404,0.6371387
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22110336,-0.9651484,2.673491,0.21147484,-0.88242084,0.7298221,-0.42389312,0.45209572,-1.0029584,-2.4963753,-0.1260223,0.16985524,0.03950388,-0.018203797
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.13048841,-0.8738622,2.5328736,0.2647068,-0.10492239,0.64374644,0.07156323,0.16453764,-1.1036471,-2.6618478,-0.095893934,-0.90706074,0.14987713,0.8748487
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.281986,-0.78887063,0.96096665,0.39067245,0.15263537,0.2499085,-0.2679885,0.4490054,-1.0407729,-2.5583062,-0.24121314,1.454516,-0.087409124,1.5618284
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43542057,-0.83919215,1.8595704,0.09031407,-0.03725406,0.088258795,-0.8985447,0.5863581,-0.9335902,-2.6767006,-0.041230284,-1.5184926,0.15299754,0.16153571
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26756406,-0.75771195,1.3719848,-0.2057007,-0.37676403,0.3551373,-0.08934606,0.33122852,-0.9033122,-2.4863348,-0.4307893,-0.11734189,0.11299133,0.78411055
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.30568647,-0.73552334,1.877353,-0.024840392,-0.17731252,0.84287244,-0.06298013,0.6530934,-0.95292956,-2.3855982,-0.33682626,1.0923628,0.34979516,0.80620927
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22237295,-0.83534986,1.1978605,0.42118955,-0.8537116,0.20766276,-0.27905166,0.4347196,-0.95238674,-2.286611,0.01832486,1.7581,0.19483007,0.3415898
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34821904,-0.8110579,1.8747247,0.064065054,-0.40364984,0.9924417,-0.6835361,0.6385114,-0.9900341,-2.7308364,-0.5997042,0.40181547,-0.09986421,0.99319977
0.0,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1326179,-0.8108519,1.6505619,-0.18571475,-0.38124537,0.42392242,-0.016216373,0.4740285,-1.0325558,-2.5548067,-0.18243115,1.6862476,0.13455303,0.63992834
