x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9980071,1.158073,-0.09953582,0.035877597,0.054983135,1.5020964,-0.20822628,1.160319,1.7067842,-0.058585495,0.026858112,0.13357309,1.3229,0.80421495
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99268717,1.1927052,-0.10209863,-0.02288014,0.04098958,1.5209472,-0.13615187,1.2332971,1.6967107,-0.03802314,0.033571806,0.11775535,1.3054357,0.42964345
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0011518,1.1796457,-0.11476992,0.022851933,0.12962434,1.5237108,-0.13191923,1.2301273,1.6950461,-0.10981355,0.053025912,0.19118011,1.3163648,0.3786823
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98863584,1.1927708,-0.08724844,0.031694975,0.0412747,1.4965395,-0.14659034,1.3259276,1.6876363,-0.08509442,0.057783555,0.13700393,1.2852322,0.42343092
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99341923,1.1863004,-0.10178386,0.015060751,0.112598985,1.5107782,-0.06282227,1.215474,1.7131413,-0.034871217,0.066898204,0.1273041,1.2636871,-0.11009014
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0036832,1.1888567,-0.10572096,-0.056896117,0.07398583,1.5144972,-0.19363788,1.2688992,1.6588264,-0.03192412,-0.0030425577,0.14575042,1.2542952,0.4838518
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98131084,1.2104182,-0.098539606,0.010831444,0.11847854,1.5060594,-0.22376156,1.1867697,1.6971331,-0.04813194,0.01698425,0.10823211,1.3441503,0.22655852
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0115529,1.2039529,-0.08664651,0.085335545,0.07741105,1.5166218,-0.1277416,1.2288359,1.6862739,-0.049710333,0.08593094,0.11829996,1.3079439,0.8559851
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9904022,1.1689271,-0.08009516,0.051724635,0.08276752,1.5092953,-0.11445679,1.1860663,1.7248502,-0.017787328,0.09626573,0.11383008,1.2945976,1.129451
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.96188486,1.205117,-0.076995276,0.02589309,0.10897931,1.5033388,-0.14151017,1.3060418,1.7213962,-0.072323546,0.08334312,0.118425176,1.286022,0.5932925
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9834673,1.2510462,-0.08052057,-0.014630132,0.06738878,1.5184803,-0.28405285,1.226111,1.6839875,-0.034506306,0.025298279,0.11421808,1.2773255,0.64369243
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9681557,1.2112968,-0.08395365,0.011022632,0.12627234,1.4977934,-0.13456151,1.2618595,1.6982574,-0.07281473,0.04418036,0.14995298,1.2974652,0.23817283
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9831566,1.1736883,-0.08732994,0.043407947,0.10053411,1.5094367,-0.118823074,1.32824,1.6883456,-0.035943523,0.05139195,0.1354382,1.32031,0.14390357
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0075872,1.1822892,-0.090640664,0.024802042,0.07171558,1.4957689,-0.04187565,1.2741952,1.6687402,-0.04067095,0.041569542,0.13243212,1.2874544,0.64032984
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99226856,1.210804,-0.1040225,0.03131637,0.07830798,1.5145792,-0.38230547,1.2627436,1.7183853,-0.07877873,0.050363626,0.13621345,1.3209037,0.6492263
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9990742,1.2024572,-0.08531545,0.07648982,0.093881644,1.5236912,-0.15381154,1.3607187,1.692233,-0.061446287,0.026169183,0.115647495,1.326031,0.5074788
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9797369,1.1975676,-0.117308035,-0.007505198,0.112284146,1.5072029,-0.23520118,1.2579944,1.6844738,0.00075710146,0.03479872,0.06549122,1.3172361,0.18924017
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9810043,1.1866512,-0.077926174,0.032574095,0.08416477,1.5035981,-0.21403322,1.0951167,1.6836216,-0.035910554,0.0062521137,0.1122536,1.3122332,1.5284572
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0030912,1.2282275,-0.07345807,0.06831311,0.089425355,1.5173751,0.001163999,1.2115312,1.6763767,-0.08551669,0.0769415,0.1547805,1.3282917,0.35478237
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.993456,1.1748683,-0.09534262,0.04064742,0.078518055,1.4876751,-0.101653256,1.431411,1.6863272,-0.07581035,-0.006256847,0.15340966,1.3003243,0.58482826
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9951537,1.207431,-0.07099415,-0.021259215,0.06112581,1.5152974,-0.018924443,1.3521926,1.71735,-0.0132765565,0.06952072,0.08766148,1.2351131,1.1252218
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98729646,1.2127776,-0.11973872,0.098846875,0.07911383,1.5222389,-0.11295321,1.1479964,1.6961434,-0.020839702,0.050062396,0.094696775,1.2752591,0.18316557
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9754067,1.206402,-0.10741575,0.014487671,0.09671277,1.5031809,-0.27914554,1.3418792,1.6706296,-0.03678248,0.095569804,0.056295652,1.2560624,-0.12968715
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98525053,1.1890864,-0.08596511,0.06260605,0.092376776,1.4968284,-0.1804298,1.3196708,1.687701,-0.059693493,0.0191703,0.11736751,1.3898506,0.5335634
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9742857,1.2050188,-0.08420416,0.033217233,0.09519266,1.508473,-0.07909744,1.2396935,1.6826373,-0.02786837,0.019973433,0.09432433,1.3112186,0.7384502
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99571383,1.230412,-0.07054773,0.027802704,0.085172854,1.5158732,-0.07391632,1.2496256,1.6842442,-0.07403253,0.04329578,0.1450939,1.346185,1.011691
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9710246,1.2092736,-0.09051306,0.09525259,0.11218972,1.5077646,0.005315351,1.1651281,1.7004801,-0.03619403,0.047806665,0.11052194,1.3140584,0.35752803
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.002913,1.1963192,-0.10886383,0.034919236,0.055977695,1.5119686,-0.11753192,1.181288,1.695454,-0.035469554,0.038277633,0.12614532,1.3121047,1.0851711
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9931491,1.1723741,-0.10382012,0.09661781,0.093415305,1.5071899,-0.112981796,1.3590052,1.6788312,-0.032086864,0.03586974,0.121637255,1.3070244,0.7389922
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9877799,1.208945,-0.10418854,0.045301717,0.09122039,1.4984356,-0.12008589,1.3678229,1.7149384,-0.06052892,0.012540997,0.100031346,1.2688899,0.3609701
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9850434,1.2400019,-0.099158674,0.08267348,0.07608807,1.4997431,-0.114876926,1.1905452,1.7037989,-0.057411283,0.08688647,0.11836434,1.304305,1.2893054
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98691666,1.1922915,-0.0848624,0.06494203,0.08241917,1.5055588,0.0347113,1.3288722,1.7037879,-0.044090673,0.0565365,0.106893264,1.2918721,0.96275294
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.973202,1.2060357,-0.0980481,0.08593625,0.10829172,1.5262088,0.0011562883,1.3023698,1.6689228,-0.09007975,0.03687374,0.14091416,1.2795922,0.32588246
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9902029,1.2111583,-0.059061535,0.09115626,0.06871487,1.5079963,-0.12347447,1.5178773,1.6710699,-0.05340853,-0.013380993,0.09685326,1.2968768,0.86186624
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0204378,1.2181913,-0.070663735,0.061852705,0.06250992,1.50559,-0.12182706,1.2424119,1.7091973,-0.041741602,0.057766505,0.119198136,1.2559286,0.7300238
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0014884,1.2229723,-0.10398922,0.12387498,0.0838808,1.5216568,-0.040412247,1.3014628,1.6891086,-0.05065326,0.08281555,0.08967574,1.3105781,0.4615133
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99336636,1.1781241,-0.09092806,0.056277055,0.08989986,1.509769,-0.18970536,1.1635351,1.6835582,-0.028903408,0.013289776,0.11749883,1.3504982,0.8244619
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99410766,1.1671815,-0.10471152,0.12200102,0.12244111,1.5104711,-0.13696875,1.3982086,1.7224509,-0.03378074,0.06146925,0.080642305,1.3067878,0.35351253
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.97626364,1.2349046,-0.0873269,0.034344394,0.05166501,1.514523,-0.21869168,1.2413541,1.6744971,-0.046329364,0.027563361,0.10846042,1.2798575,0.46974644
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0130674,1.2450274,-0.09919013,0.03296081,0.078700595,1.4988385,-0.1810457,1.2551284,1.6948324,-0.04561516,0.035562396,0.09731495,1.2820853,0.99433434
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98918533,1.227231,-0.1068462,0.027940072,0.0657675,1.5105867,-0.15542378,1.2435151,1.6955096,-0.05530859,0.0066610044,0.11240291,1.2932646,0.053089377
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9841995,1.2177083,-0.08455974,0.056626268,0.16083193,1.5017964,-0.09019886,1.3177313,1.6900953,-0.081152014,0.011729254,0.12247061,1.3017782,0.16280028
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99058485,1.1882237,-0.061463796,0.04056914,0.07058149,1.5095937,-0.14985569,1.2254848,1.6941762,-0.04733249,0.050574023,0.15153976,1.3094687,0.18731804
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0042853,1.226879,-0.100447014,0.05667123,0.06193906,1.5129416,-0.16854823,1.2774123,1.6770575,-0.04169486,0.0066729495,0.1281859,1.3006699,0.8713358
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99297774,1.195181,-0.11575305,0.034543302,0.04824246,1.5128584,-0.1347139,1.4405681,1.7347195,-0.0120057855,0.043660212,0.11770448,1.2923154,1.1367886
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99638367,1.225872,-0.07595296,-0.0034311225,0.1046257,1.5089767,-0.20623508,1.2863693,1.6782007,-0.05694854,0.07246929,0.11390919,1.297762,0.4714956
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0036316,1.1942669,-0.08693543,0.08749781,0.05724569,1.4973797,-0.1759112,1.2113577,1.683192,-0.030077443,0.05558074,0.10128431,1.2822713,1.5583857
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0007802,1.2313268,-0.07754785,0.051137086,0.09139227,1.5017167,-0.059269667,1.292729,1.7252376,-0.08232541,0.0697922,0.1415069,1.2806385,0.7077879
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.003281,1.2317889,-0.07759767,0.04161702,0.06476867,1.5278788,-0.056506027,1.2347915,1.7047257,-0.07957761,0.05865301,0.16928968,1.2835495,1.1665089
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0009044,1.225853,-0.077769294,0.0071081,0.08816512,1.5198761,-0.20962858,1.2226337,1.7022874,-0.0063102804,0.055111457,0.09782603,1.3270814,0.8760121
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9942527,1.2029402,-0.089614205,0.06068141,0.101632275,1.5143584,-0.18397346,1.3275789,1.6955546,-0.060045358,0.049571984,0.10877103,1.309917,0.18595096
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9945967,1.1615013,-0.09223774,0.06938478,0.1079805,1.5130575,-0.14455964,1.363941,1.7069643,-0.04425383,0.030597242,0.12308955,1.3278657,0.16118836
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.001707,1.1983759,-0.08830579,0.061131354,0.11987828,1.5151973,-0.14079489,1.1933206,1.6834708,-0.046420652,-0.01627194,0.13890906,1.3247569,0.63719195
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0132943,1.2130686,-0.09754498,0.054254074,0.07978413,1.4907508,-0.1427024,1.3425938,1.7315166,-0.06335961,0.019311171,0.09671538,1.318214,0.07793664
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9844933,1.195803,-0.07046541,0.059804913,0.111033306,1.5154936,-0.14711234,1.2731718,1.6861702,-0.028244676,0.08386404,0.10739866,1.2893242,0.29777935
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.96833396,1.1723106,-0.06304232,0.08426676,0.08586899,1.4871297,-0.059591927,1.3455018,1.7253966,-0.05791981,0.10666102,0.1581651,1.2819241,0.49371737
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9918913,1.1976486,-0.0642949,0.035037193,0.08647586,1.5297697,-0.10749673,1.1481293,1.7090262,-0.012299753,-0.026117757,0.1531416,1.3122696,-0.3107206
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99302113,1.2183294,-0.07276483,0.10848607,0.09872786,1.523073,-0.005436521,1.1266673,1.7223344,-0.050237298,0.06826465,0.12886544,1.2841177,1.6550411
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9979394,1.208077,-0.09768708,0.056631602,0.08028035,1.5088488,-0.10768365,1.3053702,1.6921556,-0.0808087,0.08688289,0.13000499,1.3069495,1.0079266
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.995846,1.2137928,-0.09989723,0.025828384,0.07934772,1.5003598,-0.045516375,1.1413654,1.714492,-0.052683353,0.0007393212,0.11415888,1.2821623,1.3168397
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98440003,1.2305526,-0.056600805,0.0394057,0.114875644,1.5044681,-0.1416184,1.2209101,1.6656094,-0.036570553,0.03586769,0.08239745,1.2973568,0.8990758
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9861997,1.2085252,-0.08432957,0.06332288,0.0958566,1.5220498,-0.07524132,1.0822704,1.6843228,-0.044690892,0.05669511,0.10415567,1.2826186,0.15399465
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99380255,1.2212565,-0.07992215,0.031797264,0.06928643,1.5093478,-0.08844708,1.1127747,1.6563655,-0.064891554,0.029990897,0.1325879,1.2979305,0.7654183
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99373865,1.2113415,-0.102779895,0.068996444,0.08276161,1.504568,-0.24740303,1.0009292,1.7062159,-0.033878308,0.028052844,0.11073889,1.291347,-0.0047829486
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9784838,1.1754713,-0.09833998,0.15446459,0.1067688,1.508525,-0.08606367,1.2397741,1.7392753,-0.067941874,0.07052478,0.11310994,1.324114,0.10178938
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.97764933,1.2363377,-0.075861,0.058153342,0.09304495,1.5006273,-0.2555662,1.3190098,1.7010914,-0.047087163,0.013188966,0.08558214,1.245779,0.50100344
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99952495,1.2105911,-0.085304,0.079967715,0.08372229,1.5095938,-0.1092132,1.2957313,1.7030368,-0.016445892,0.008132089,0.08682692,1.27554,0.8064315
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99320215,1.2527307,-0.043995865,0.061594702,0.102374755,1.5193188,-0.14262131,1.4819787,1.6717976,-0.102000624,0.021575168,0.13126239,1.3054472,0.27303687
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9844177,1.2217971,-0.07759919,0.046058893,0.05222225,1.5122753,-0.118629724,1.3463837,1.6451404,-0.07450585,0.02174811,0.11830805,1.3110825,-0.3842255
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.97990435,1.2347894,-0.07973664,0.12747453,0.11302951,1.5002948,-0.12605187,1.1667227,1.722583,-0.05123255,0.014516405,0.10644335,1.2620077,1.2215736
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9862001,1.2169256,-0.0787769,0.06045425,0.056497537,1.5164679,-0.12211851,1.0371346,1.6602445,-0.052612495,0.060549192,0.17797132,1.2592776,1.0078754
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.007086,1.202041,-0.071771316,0.08923509,0.12137295,1.5133823,-0.03602422,1.3903363,1.663522,-0.04451088,0.051208198,0.091190755,1.2663144,0.53036577
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9799776,1.2251179,-0.089711875,0.09974852,0.0751212,1.5077921,-0.11259413,1.2931192,1.7121474,-0.069316365,0.024689453,0.13227057,1.3231559,0.6271683
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9890434,1.191181,-0.07717718,0.13513201,0.11226374,1.5133358,-0.20766777,1.4641234,1.6927468,-0.05729814,0.027795948,0.11000203,1.3368744,0.61415696
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9913275,1.2272229,-0.10069594,0.06294154,0.094608136,1.4986109,-0.076257035,1.1231694,1.7175565,-0.0430326,-0.023283608,0.101158105,1.3205957,0.3031772
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98535776,1.2457619,-0.075260505,0.0661293,0.053699307,1.5264511,-0.27307853,1.2399104,1.6664598,-0.057974614,-0.005478156,0.09424482,1.2840652,0.33308518
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.96603996,1.225757,-0.10421556,0.13201094,0.12351132,1.5172957,0.0029412275,1.2008446,1.689964,-0.0377718,0.026132409,0.10436315,1.2775984,0.9996826
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9938901,1.2192894,-0.06753075,0.013859996,0.10782818,1.5143532,-0.17706162,1.2611932,1.7033616,-0.059269726,0.02501217,0.10980052,1.3249062,0.13511303
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99450254,1.1945342,-0.08191541,0.12716493,0.08843014,1.5153711,-0.028199526,1.4480373,1.6923156,-0.053362127,-0.050349165,0.10617347,1.2784829,0.25676537
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98894787,1.2454251,-0.111045524,0.07694551,0.068565495,1.5067838,0.048769873,1.3707367,1.6825445,-0.07464582,0.0302201,0.11396554,1.2751943,1.0140526
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0087923,1.2254095,-0.08633532,0.07544583,0.065642126,1.5060556,-0.21965769,1.2380749,1.673773,-0.0021689527,0.02594357,0.060072444,1.2566426,0.6856246
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9991721,1.1910534,-0.099673636,0.13320306,0.06527842,1.5105263,-0.27847037,1.2156622,1.6985322,-0.02532433,-0.03705979,0.11199606,1.3260949,1.4220041
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9896582,1.2054201,-0.09387154,0.11898873,0.019479616,1.4973174,-0.1466644,1.3938478,1.7076799,-0.07564788,0.033294156,0.09239538,1.2774705,0.519996
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9955696,1.1749327,-0.09644157,0.19799338,0.1284001,1.5038353,-0.1508253,1.3156073,1.702507,-0.038106747,0.011194437,0.08443005,1.3028318,0.91626334
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0103648,1.2077795,-0.05405967,0.08646566,0.0843561,1.5147276,0.030558486,1.3546597,1.6920137,-0.059634868,-0.028387276,0.10781831,1.3157955,1.0053147
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.996455,1.1850972,-0.066251576,0.14376846,0.082975745,1.5129195,-0.14747703,1.3846473,1.7009773,-0.053892065,0.04017674,0.09821619,1.2893679,1.0586421
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9891721,1.2219287,-0.10371732,0.067355976,0.0832863,1.5086381,-0.20901416,1.3234867,1.6805515,-0.030934736,0.05855474,0.109890856,1.2801882,1.215128
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9988869,1.2344936,-0.08472979,0.19472787,0.06745466,1.5025756,-0.19896999,1.3111554,1.6879623,-0.04075873,-0.039564572,0.09202001,1.2701414,0.5050716
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99299467,1.2369692,-0.085878,0.1240906,0.08978901,1.503847,-0.3303787,1.438221,1.7116699,-0.08458992,0.02936698,0.10794395,1.3209313,0.22897992
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9714745,1.2072178,-0.09704559,0.12260278,0.09431131,1.5211539,-0.075518325,1.1496586,1.7077065,-0.02282675,0.025287842,0.15108582,1.2989452,0.36600333
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0004582,1.2307317,-0.08927233,0.19646327,0.11885635,1.498877,-0.0969898,1.1725385,1.7196144,-0.08247517,0.0662061,0.11880219,1.2906816,0.82316196
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9825072,1.1499027,-0.06946281,-0.019577663,0.11832564,1.5156066,-0.15358402,1.358584,1.7020692,-0.06307532,0.07335135,0.14336674,1.2870703,0.38561603
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98243916,1.167849,-0.08996702,0.022990968,0.09279705,1.5011791,-0.12109391,1.2689205,1.7222375,-0.05937783,0.034932375,0.13390371,1.3216746,0.2549876
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98664117,1.2270153,-0.09433237,0.095794745,0.09320622,1.5056974,-0.21578327,1.3346235,1.7062958,-0.041024726,0.037649103,0.08371401,1.3174852,0.31939733
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0122999,1.2041571,-0.070009075,0.0062213456,0.07085854,1.5100293,-0.10711473,1.4281571,1.6783545,-0.11175458,0.07928895,0.15638171,1.294686,0.78204
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.980392,1.1925194,-0.094044365,-0.064199045,0.097831324,1.5240587,-0.08557566,1.3342346,1.6959268,-0.030918203,0.046447046,0.12193392,1.2813394,0.73270196
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0113137,1.1532613,-0.10482698,-0.0046894783,0.05484813,1.5000376,-0.34699994,1.3639752,1.7122774,-0.025330624,0.0147205945,0.10945909,1.2714996,0.93241125
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0052447,1.2275891,-0.07865315,-0.011815614,0.12524174,1.5060365,-0.17228392,1.3445255,1.690316,-0.09634143,0.051885907,0.13617714,1.2878252,0.3100544
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0055209,1.1714019,-0.087578,0.015588414,0.093796045,1.5173268,-0.08350666,1.2930858,1.7200712,-0.03039597,0.074711844,0.10127779,1.2631629,0.3503243
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9887844,1.191365,-0.054568708,0.007284497,0.042244323,1.5142841,-0.12600608,1.4497377,1.6980624,-0.068904996,0.031119274,0.11326859,1.304694,0.7187707
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9843334,1.2250707,-0.09195986,-0.020703321,0.060238697,1.5075439,-0.28296524,1.3287823,1.6763216,-0.08456251,0.045042034,0.12478018,1.3209896,0.45009056
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9947269,1.1926608,-0.08011308,-0.028265199,0.07888142,1.5122762,-0.12080468,1.458657,1.7120491,-0.039889265,-0.015295242,0.12565982,1.2817621,0.56192434
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9859569,1.19916,-0.09579438,0.030009743,0.10616593,1.5002912,-0.1352925,1.3047534,1.6869177,-0.05293069,0.092359155,0.10752141,1.2942832,0.68023515
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0101194,1.2193879,-0.06988532,-0.04695993,0.1288896,1.5087068,-0.29689837,1.3959385,1.695023,-0.05802195,0.060105912,0.09529292,1.2810479,0.8628854
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9938919,1.2426326,-0.08644241,-0.013090858,0.0056316536,1.4964949,-0.15267584,1.4321617,1.7038426,-0.05672862,0.021642676,0.10320018,1.2680887,0.68868935
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9948802,1.2148807,-0.071173854,0.009973039,0.086449526,1.5027448,-0.11682961,1.3966241,1.6826123,-0.099634245,0.03829193,0.12605591,1.2711282,0.4789273
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.981405,1.1647801,-0.06589901,0.038235508,0.1211258,1.5002704,-0.015343583,1.305499,1.7035772,-0.02723979,0.08616012,0.110056564,1.2863958,0.4249298
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0062892,1.2084917,-0.0986153,0.009159351,0.11006554,1.5020458,-0.21646108,1.4175162,1.6797192,-0.05197429,0.08944021,0.14412986,1.2975737,1.0296732
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-1.0026321,1.2195424,-0.09775557,0.010401453,0.07931727,1.5002501,-0.082469314,1.3052728,1.6946676,-0.03374759,0.0031613621,0.08887,1.2721653,0.4141712
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9673606,1.2113184,-0.0521644,0.0016768329,0.03305217,1.5333737,-0.2602155,1.3622377,1.6408153,-0.06445812,0.06797999,0.09505398,1.3447652,0.36968938
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99930555,1.2055355,-0.06446063,-0.0030811552,0.07954696,1.5187402,-0.21465464,1.4205574,1.6849964,-0.032051563,0.050682664,0.12035899,1.2811927,0.37839663
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.99598736,1.1744667,-0.11143383,0.036807712,0.09950708,1.5020827,-0.08022194,1.5303553,1.653429,-0.09793801,0.020842029,0.08855662,1.2622296,0.08054931
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.9852275,1.2037995,-0.1074148,0.024104832,0.05046849,1.5165067,-0.16023293,1.4372133,1.7495494,-0.051294383,0.049486365,0.10906028,1.2751307,0.11335252
0.1,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.98979557,1.2365589,-0.088810585,-0.019509288,0.098471045,1.4997171,-0.14181107,1.2492347,1.6656089,-0.03369997,0.063335136,0.09967174,1.3210504,0.5971677
