x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.40673664,1.3091043,-0.13519156,-0.09730446,-0.021859512,1.2697268,0.2488942,0.0005366089,1.1803197,-0.7950298,-0.04788043,-0.23384435,1.0306634,-0.5061927
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7238232,1.2257925,-0.051537156,-0.07629106,0.11208175,1.2503873,0.11891555,0.0011786828,1.1813103,-0.7921917,-0.046713416,-0.23235877,1.027712,-0.51577955
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.38869998,1.3237547,-0.048136268,-0.060018253,-0.011617507,1.2417161,0.66157544,0.0027217893,1.1804571,-0.79026806,-0.04503687,-0.20893641,1.0300748,-0.5041332
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.0338416,1.303607,-0.02319652,-0.05233592,0.007008315,1.2628859,0.22050105,0.0011219038,1.1831559,-0.79323477,-0.047009066,-0.22447912,1.0282363,-0.53632665
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.3206059,1.286413,0.014539912,-0.09029479,-0.101261735,1.4144493,-0.18431805,0.0004974482,1.1793274,-0.7892774,-0.045917418,-0.21911271,1.0266633,-0.51176065
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.1932715,1.2916529,-0.008639909,-0.01584511,0.034270488,1.2280511,-0.7102878,0.0014651378,1.1803112,-0.7938087,-0.04770549,-0.21490978,1.0285891,-0.51937026
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.1196755,1.2588915,-0.11025232,-0.06884727,0.04259558,1.2652822,0.6138278,0.0028067199,1.1835358,-0.796539,-0.048655532,-0.20975392,1.0296538,-0.5227961
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.74072844,1.3047816,-0.016746467,-0.039368287,-0.17412773,1.2800461,1.9327865,0.0006317738,1.1827477,-0.7896447,-0.048082817,-0.2064123,1.0294114,-0.5384656
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.56160134,1.2301743,-0.099743195,-0.083483785,-0.0058221705,1.351292,0.63616073,0.0020046309,1.1820858,-0.7866749,-0.047812987,-0.20987397,1.0306134,-0.5131362
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.63275737,1.2869725,-0.10011559,-0.06502828,0.040107746,1.2359349,0.055683862,0.0031936604,1.1826357,-0.79185575,-0.046799008,-0.220143,1.0322869,-0.50791055
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.28213218,1.3403516,-0.17769709,-0.06827761,0.10746573,1.2297934,0.41951403,0.0033851624,1.1819693,-0.7918073,-0.048199367,-0.20256524,1.0295222,-0.52333266
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7149986,1.2293413,-0.07806968,-0.06527983,0.11397336,1.2762183,1.0493164,0.0015513361,1.1813468,-0.7892593,-0.04750161,-0.22161843,1.0286047,-0.54569805
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.6297432,1.1852852,0.08598482,-0.067298785,-0.077190824,1.2597767,-0.2791061,0.000933379,1.1803402,-0.79160714,-0.044857875,-0.2142025,1.0293372,-0.52110434
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.40449065,1.3862984,-0.014755328,-0.021700121,0.09953331,1.179841,2.0881398,0.003897819,1.1815338,-0.79135674,-0.0460821,-0.22420157,1.0308406,-0.50772995
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7422928,1.2897649,-0.052863434,-0.09759105,-0.06648292,1.302811,1.4891526,0.0019178777,1.1827459,-0.79111445,-0.04640292,-0.22570328,1.0286093,-0.5030141
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.3159285,1.2887602,0.09533103,-0.034214586,-0.0756814,1.2483834,0.7429094,0.0037273988,1.1824915,-0.7937327,-0.04520535,-0.2253587,1.0300801,-0.5032511
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.44722846,1.2785052,-0.11198824,-0.078420766,-0.12357862,1.2843851,0.7425833,-0.0001772676,1.1797488,-0.7925365,-0.044105917,-0.23543128,1.0273014,-0.50788516
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.6804279,1.2658485,-0.12483366,-0.0857859,0.1024186,1.2552695,1.0982302,0.0008265448,1.1817364,-0.79011005,-0.045616508,-0.21802141,1.0293715,-0.5207796
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.3791388,1.3378261,-0.11381216,-0.043618374,-0.011979281,1.321163,0.122990355,0.0019007197,1.1808765,-0.7913526,-0.046953112,-0.20788544,1.0306437,-0.5396028
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.47715938,1.3086591,-0.054049265,-0.049119614,-0.017164905,1.2514579,0.04013933,0.0015887955,1.1796671,-0.7929291,-0.04667675,-0.22491542,1.0282396,-0.52296233
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.8842663,1.2432106,-0.20270994,-0.038642906,-0.022865316,1.3026098,-0.9557717,0.00079357135,1.1784889,-0.7894719,-0.04679016,-0.20999433,1.0309461,-0.5295346
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.57198447,1.2973769,0.0076599317,-0.09223899,-0.054034486,1.3070621,-0.6163166,0.0034256764,1.1802671,-0.7930556,-0.046069343,-0.22708994,1.0271404,-0.5442417
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.70056176,1.3147726,0.03421165,-0.14392672,-0.10349624,1.2787331,1.1712248,0.0025655334,1.182866,-0.7945137,-0.047479827,-0.20361,1.02746,-0.52854925
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.8676531,1.2649945,-0.14733163,-0.08719605,0.07194891,1.3262535,0.081508376,0.0019166758,1.1792129,-0.7879473,-0.04507493,-0.21539305,1.0292975,-0.5112446
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9330266,1.2045281,-0.27226272,-0.083929814,-0.05864251,1.3208411,0.39150515,0.0016814596,1.1819006,-0.7897895,-0.047177773,-0.21694304,1.0302683,-0.51534736
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.29055485,1.2818372,-0.015817204,-0.0622541,0.11464835,1.2839067,0.83604944,0.0039461367,1.182565,-0.7919,-0.04714054,-0.22532435,1.0313259,-0.53341734
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.726754,1.3393623,0.0015093228,-0.029575797,-0.019160466,1.2436693,0.050181005,3.406087e-05,1.17978,-0.7897868,-0.045472026,-0.21499726,1.0314361,-0.5327446
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.55638736,1.2966375,0.036492735,-0.05950797,-0.012301627,1.2870787,1.873901,0.0018498484,1.180612,-0.7971539,-0.047254976,-0.21275303,1.0305979,-0.50825226
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7694185,1.265729,0.028085059,-0.14430149,0.005850692,1.216088,-0.41914073,0.0013971381,1.1821216,-0.7923052,-0.04595841,-0.20881008,1.0312779,-0.52873147
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.5744697,1.2472917,-0.31966463,-0.05069995,0.038902197,1.3399249,-0.39936543,0.0009378568,1.1830661,-0.79579777,-0.046216674,-0.20213535,1.0290709,-0.50495833
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7060605,1.2785916,0.13950042,-0.11463289,-0.024082202,1.2484474,-0.45056835,0.0024540247,1.1798033,-0.7913357,-0.045874722,-0.22527999,1.0290971,-0.52316886
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.23829694,1.2225834,0.04429248,-0.058646254,-0.08250742,1.2681278,-0.028007116,0.0005782201,1.1815645,-0.7906808,-0.04699245,-0.21362804,1.03135,-0.5283388
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.74531174,1.3494303,-0.019125912,-0.08371098,0.008791691,1.287974,-0.08398217,0.0023902808,1.1795594,-0.79503626,-0.046086907,-0.2269788,1.0299535,-0.52803135
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.67391706,1.3185147,-0.0022562328,-0.054561287,0.03963875,1.2420446,-1.3031669,0.00041911553,1.1821845,-0.7937348,-0.044779554,-0.22488618,1.0284579,-0.4955
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.13636276,1.3221713,-0.12206323,-0.0605058,0.19507991,1.3135798,0.7891323,0.0013751701,1.1788968,-0.7925695,-0.046221,-0.22785814,1.0304962,-0.51427466
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.45812532,1.222967,0.088924274,-0.08572943,-0.11514734,1.3230573,-0.35911906,0.0005921482,1.1820058,-0.79575074,-0.045352325,-0.22683045,1.0308366,-0.5264336
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7835281,1.2315763,0.02281674,-0.043476265,-0.113996975,1.3295635,0.66961706,6.902204e-05,1.1820867,-0.79183227,-0.04728668,-0.23654757,1.0297141,-0.54586416
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.80019534,1.1629975,-0.0053588278,-0.047463946,0.07263849,1.2618519,0.38513643,0.002830869,1.17902,-0.79142135,-0.04486035,-0.2188459,1.0276175,-0.51830727
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9541875,1.2948835,-0.05457377,-0.075363584,-0.12141287,1.2757862,0.43102404,0.0016408821,1.1801907,-0.7945524,-0.04676845,-0.22938916,1.0289277,-0.5231205
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.20449494,1.3153874,-0.07638631,-0.10057759,0.0075489637,1.332099,1.1552683,0.00039223122,1.1800566,-0.79041874,-0.04764009,-0.2300064,1.0300761,-0.5164739
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.92312586,1.3209677,0.039101332,-0.048031595,0.071801215,1.2621675,0.6731724,0.0025266784,1.1816435,-0.7906681,-0.046714157,-0.20033932,1.0285951,-0.5284681
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.88659227,1.3008984,-0.25336343,-0.01938257,0.041233286,1.2833918,1.2217169,-7.784979e-05,1.1787703,-0.7883475,-0.046981495,-0.22170052,1.0307752,-0.52162415
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7990642,1.3764415,-0.03213247,-0.10131913,-0.016760668,1.2555461,0.39913297,0.0020216613,1.1804839,-0.7889665,-0.045165747,-0.22078967,1.0298002,-0.521252
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.87383646,1.3019434,-0.04455699,-0.07126302,-0.018075414,1.296516,-0.791549,0.00090951496,1.18054,-0.78816295,-0.04723165,-0.21971183,1.0303067,-0.5185494
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.88861316,1.3154794,0.021380292,-0.04614098,0.0353653,1.2941324,-0.6941651,0.002436933,1.1797682,-0.7916818,-0.046582475,-0.20426674,1.029345,-0.518367
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.85238296,1.2692974,-0.20200168,-0.070219904,-0.0059975088,1.3787237,1.1330028,0.0020923712,1.1817911,-0.79630834,-0.047658544,-0.22334695,1.0274358,-0.5239644
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.0493594,1.2126886,-0.0050208317,-0.08291749,0.11298532,1.2506028,-0.12455683,0.0023112346,1.1814893,-0.79137033,-0.046875607,-0.23105873,1.0305301,-0.5187399
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.720022,1.3135455,-0.062458407,-0.12608743,0.003281952,1.2943975,-0.010305145,0.0024465309,1.1838323,-0.78701764,-0.047266226,-0.24586736,1.0301684,-0.5178149
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9877903,1.3163902,-0.014279757,-0.045079064,-0.025896275,1.296824,0.5332772,0.0020424332,1.1830299,-0.7957046,-0.047234677,-0.20074682,1.0309253,-0.5235757
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.6681895,1.262217,-0.044389814,-0.079264626,-0.01140192,1.2894826,0.112033404,-0.00015039559,1.1796662,-0.79254985,-0.047906116,-0.22451743,1.0279919,-0.52471507
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.8857059,1.3109697,-0.0413419,-0.060760364,-0.09748574,1.2552369,0.026698072,0.0017187821,1.1802214,-0.79067796,-0.046528637,-0.22559015,1.0293405,-0.52973646
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.43427068,1.3269773,0.18624118,-0.057760715,-0.060685802,1.2745035,-0.3633401,0.0016681751,1.1822653,-0.797674,-0.045879845,-0.21784583,1.0301762,-0.5177191
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.83581424,1.2577534,0.077369824,-0.07408141,-0.04610994,1.2864382,-0.7226038,0.0022558954,1.1797858,-0.78894556,-0.04620524,-0.2219423,1.0293554,-0.53773713
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.8501581,1.3244935,-0.119043365,-0.047197446,-0.0898988,1.1846101,0.1443727,0.0021157886,1.1803933,-0.7878598,-0.046855073,-0.21243499,1.0298258,-0.5179402
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7173938,1.2873939,-0.09064381,-0.081363186,0.054836344,1.3318862,0.5011264,0.0039104605,1.1823192,-0.7974415,-0.045888413,-0.23123398,1.0311781,-0.52071327
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.58380634,1.2773393,-0.11587399,-0.028776411,-0.1644997,1.3141164,2.2433434,0.0016664199,1.1827714,-0.79818964,-0.045659266,-0.21896249,1.0300031,-0.51826984
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.5968988,1.3310416,-0.012346358,-0.08854991,0.05931989,1.3072581,0.28978336,0.0031828624,1.1815271,-0.7912258,-0.04707183,-0.21864069,1.0309575,-0.5361093
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.6036641,1.3058089,0.17621337,-0.07098048,0.01864199,1.224419,-0.99080473,0.0010167551,1.18116,-0.7902553,-0.04811069,-0.21845515,1.0300233,-0.5479972
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.64898133,1.2748574,-0.06612102,-0.097882606,-0.065429874,1.3114792,0.3006149,0.0025896272,1.1834913,-0.792397,-0.047674887,-0.21592548,1.0326569,-0.49004272
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.1063666,1.2818961,-0.0151438005,-0.045055218,0.014867234,1.2554724,-0.24634814,0.001618814,1.1810266,-0.7938792,-0.046491135,-0.20349668,1.0319539,-0.50326455
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.74902695,1.2928141,0.026857566,-0.04191667,-0.067154944,1.2483717,0.69024515,0.0025512534,1.1820282,-0.7888441,-0.047684915,-0.21969205,1.0306194,-0.5218404
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.30520666,1.2951572,-0.08462495,-0.09250073,0.12610883,1.2409288,-0.22435515,0.0008494496,1.1783329,-0.7903455,-0.046736464,-0.2122267,1.0292771,-0.5059276
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.52397186,1.2837498,-0.18770061,-0.08508661,-0.06506118,1.2926197,1.2167004,-0.00020896933,1.1811926,-0.79289293,-0.046181817,-0.22206981,1.0296446,-0.5288095
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.4003859,1.2470661,-0.246165,-0.08571067,0.116875865,1.2894547,0.0754075,-0.0001863211,1.1814135,-0.7911384,-0.04796975,-0.24043578,1.0306541,-0.5111609
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.44262442,1.317326,0.054102372,-0.06493241,0.10043641,1.291369,0.15811388,0.0014400401,1.182608,-0.7857027,-0.047209445,-0.22281605,1.0306457,-0.5263921
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.20697947,1.2586632,-0.004562686,-0.08554866,0.012569968,1.2847779,-0.06865743,0.002482913,1.1820103,-0.78859806,-0.045646027,-0.22998255,1.0289955,-0.54074615
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7180081,1.2803086,-0.11003599,-0.061018433,0.14680032,1.3425474,-0.31019956,0.0011723988,1.1803131,-0.7966773,-0.048399474,-0.22115971,1.0298216,-0.5644327
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.79573864,1.3130373,-0.09596921,-0.07130056,-0.018069493,1.2239211,0.084062725,0.0029677113,1.1822426,-0.791647,-0.046896636,-0.2385899,1.0296605,-0.52423376
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.6387208,1.2453326,-0.058913868,-0.027575005,-0.12792829,1.3045992,0.1296277,0.0029933103,1.1817758,-0.79027706,-0.04637183,-0.2359166,1.0297196,-0.5378725
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.76447654,1.2955412,-0.13852312,-0.07425307,0.1243636,1.22915,-0.06846952,0.0018544338,1.1814976,-0.7891952,-0.047666498,-0.21191563,1.0293721,-0.5194291
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.2095583,1.2967302,-0.11702315,-0.07419197,-0.038109243,1.2535822,-0.059589818,0.0011509949,1.1790625,-0.7937719,-0.04624967,-0.21408272,1.0290511,-0.55117476
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9507578,1.2636293,-0.17032084,-0.08157604,0.05020539,1.1990969,-0.437185,0.00036864605,1.1813341,-0.79339194,-0.04787054,-0.21238336,1.030881,-0.49832633
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.69148624,1.2948759,-0.13188978,-0.06295723,-0.076970845,1.2107164,0.2074598,0.00026090213,1.1812755,-0.79506344,-0.04880597,-0.21932511,1.0301794,-0.5185377
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9333542,1.2955184,-0.17403735,-0.06982977,0.062270764,1.2614499,0.54483396,0.0020202966,1.18035,-0.79083353,-0.045522124,-0.21898487,1.0281391,-0.5219703
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.16958018,1.2759637,-0.06244859,-0.06584304,-0.04752278,1.3028038,-0.75338817,0.0003280214,1.183038,-0.79514366,-0.0466505,-0.19539507,1.0301602,-0.5167846
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.49620038,1.276312,-0.067811735,-0.04368832,0.08442829,1.2295421,0.90954113,0.0008559952,1.1814984,-0.78974754,-0.04554904,-0.20843625,1.0301385,-0.553257
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.39585713,1.3258451,-0.102312155,-0.087601595,0.01509878,1.2197201,-0.025083518,0.00078988314,1.1806765,-0.7926297,-0.04599428,-0.22440448,1.029568,-0.51425856
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.3121627,1.2639291,-0.09395202,-0.06988876,-0.04754839,1.2747716,-0.48893663,0.0034230277,1.1832201,-0.7943937,-0.04748264,-0.23059131,1.0310229,-0.5524083
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.2957473,1.2837378,-0.145969,-0.044141013,0.03460662,1.240672,0.33025074,0.0014414293,1.1791291,-0.79448724,-0.045584697,-0.22129965,1.0300859,-0.5135113
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.42748347,1.3400351,-0.11272691,-0.05416298,0.037773,1.2197013,0.4772271,0.0032536178,1.1812063,-0.7921704,-0.046133682,-0.22824365,1.0291691,-0.54197294
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.54950196,1.332143,-0.026955701,-0.025922803,0.020260928,1.2638037,0.0029953965,0.0013881371,1.1827302,-0.7891366,-0.047044057,-0.2095727,1.0293138,-0.5251037
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.280243,1.3551029,-0.060547143,-0.05978188,-0.08429546,1.2938461,-1.0661964,0.0024023606,1.1821692,-0.79690886,-0.047141995,-0.23111835,1.0286278,-0.5125432
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.79611194,1.3004225,0.058052167,-0.07245809,-0.024400977,1.2605819,0.92325413,0.002384606,1.1800989,-0.79283386,-0.0464149,-0.20974123,1.029725,-0.57136685
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.1160913,1.2648281,-0.082718976,-0.07376983,-0.05431372,1.1934824,0.5017458,0.00035402778,1.1811196,-0.7901398,-0.046013106,-0.22000565,1.0298518,-0.52957505
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.31274816,1.313406,-0.060431223,-0.08834003,-0.01917115,1.2262503,0.6632778,0.00014931102,1.1818607,-0.79531074,-0.047081336,-0.22034742,1.0294882,-0.51344776
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.5179772,1.3233871,-0.15227127,-0.0894549,0.00984894,1.3104018,2.1573777,0.00018656773,1.1803435,-0.7934291,-0.046956744,-0.21190117,1.0311323,-0.52590275
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.9199898,1.2738078,-0.16354235,-0.07664176,0.085273705,1.2487198,0.040854584,4.756806e-05,1.1787742,-0.7903272,-0.04712175,-0.22176652,1.0280607,-0.5446573
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.32063693,1.2480466,-0.013043528,-0.031621404,0.120691575,1.2518562,0.6204107,0.0022601632,1.1829478,-0.7916768,-0.04505062,-0.22278202,1.0303158,-0.4874341
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.54618686,1.3002106,-0.09961222,-0.05141376,0.11789938,1.2695878,0.9820448,0.0010461193,1.1822581,-0.7932964,-0.045548968,-0.23198882,1.0280677,-0.53723365
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.42824167,1.2963814,-0.09558638,-0.08892464,-0.05399689,1.2549597,0.69060445,-0.000334873,1.1806953,-0.7928104,-0.045963537,-0.21978074,1.0294174,-0.548917
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.36270595,1.3234359,0.07397569,-0.114893615,0.03765351,1.2638695,0.22450809,0.002354193,1.1809616,-0.79365385,-0.04698064,-0.21297951,1.0302435,-0.513408
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.2439113,1.2629163,-0.08671312,-0.03800855,-4.441649e-05,1.3633667,0.97816443,0.0026224328,1.1808884,-0.789918,-0.046187468,-0.21393757,1.0282735,-0.55636686
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.5567204,1.270351,-0.17646459,-0.0360967,-0.05852498,1.3418518,-0.2512186,0.0014653503,1.182668,-0.7941167,-0.04735919,-0.2269887,1.0272973,-0.53806734
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.8304186,1.2430327,-0.060408987,-0.061554387,0.02373746,1.3096509,0.5820267,0.0033638743,1.1791232,-0.79022187,-0.043329902,-0.20906252,1.0311377,-0.5157084
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.7727095,1.3041124,-0.0065144263,-0.051506147,-0.10502914,1.1982611,0.005338675,0.001008948,1.181462,-0.7895786,-0.0495647,-0.21729834,1.03086,-0.54755497
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.81739116,1.4124383,-0.12253276,-0.0793023,0.089582495,1.3348279,1.7415622,0.002909388,1.1832852,-0.7941356,-0.0465712,-0.22747397,1.029459,-0.50680166
-0.2,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,1.0333453,1.222702,0.018004922,-0.045545317,-0.08132235,1.292891,-0.1723251,0.0026428148,1.1835096,-0.7962435,-0.047124147,-0.21246082,1.0298774,-0.4983718
