x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249979,0.22669567,1.1232271,0.63322634,0.48349363,0.66629153,0.1264365,-1.1657546,0.07394153,0.6254413,0.22491926,-0.9982324,0.8965705,-0.15823099
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52961963,0.22215821,1.1176003,0.6356109,0.49403366,0.6632361,0.14002597,-1.1668911,0.09176082,0.41873276,0.2413894,-1.1975625,0.9721464,-1.2757399
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52558523,0.21741581,1.1230482,0.630011,0.48509616,0.671693,0.0849209,-1.1633632,0.07845463,0.39272296,-0.15420884,-0.7395572,1.1280199,-0.6649939
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.525158,0.22610979,1.1218177,0.63244694,0.51694167,0.66574645,0.05623065,-1.1763303,0.08445837,0.29122078,0.43586683,-0.74527127,0.70535433,-2.622144
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52405876,0.2164455,1.1202534,0.632665,0.5128547,0.6657879,0.049228627,-1.1739427,0.07817701,0.37815678,0.10463244,0.39747992,0.7396013,0.21787375
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5271047,0.2199519,1.1196343,0.6344112,0.49923038,0.6677802,0.10330907,-1.1722021,0.09097729,0.3555784,0.28705898,-0.96329457,0.86880535,-0.81452525
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5262052,0.22663091,1.123311,0.6329012,0.49556786,0.6702212,0.07659787,-1.1610136,0.08489082,0.41366687,0.21307263,-0.314085,0.8841289,-1.2141201
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5294154,0.22527352,1.1207179,0.6297351,0.48326272,0.67362475,0.06654561,-1.166904,0.098628566,0.87511724,0.10883908,-1.4585067,1.0481644,-0.177278
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52363354,0.22582561,1.1185462,0.6346211,0.4970338,0.6689116,0.10322329,-1.1594046,0.07972594,0.9456784,0.24473594,-1.3014725,1.0468028,-0.2488294
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5245066,0.23588327,1.1202772,0.63173056,0.50222594,0.66476476,0.07631906,-1.1780756,0.09301983,0.78207797,0.19644396,-1.1699718,1.0600228,-0.72671235
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.524697,0.20557502,1.1196969,0.6355256,0.50898963,0.669012,0.029594654,-1.1748238,0.0763047,0.36495224,0.29035887,-0.5935351,1.0271128,-0.810993
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5298936,0.21718778,1.124194,0.6348041,0.50875485,0.6686835,0.049034312,-1.1684631,0.08170435,0.46692747,0.2551723,-0.9840224,0.9242766,0.1641888
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52446467,0.21574467,1.1224221,0.6357002,0.52068937,0.670006,0.05655781,-1.1733581,0.08612546,0.26967183,0.17016874,-0.9197911,0.75313365,-0.44519758
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52390593,0.23292924,1.1188049,0.63558066,0.52061903,0.67507756,0.06909072,-1.1767286,0.0851296,0.9895863,0.38534564,-0.19014393,0.72482467,-0.58874464
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5262821,0.20763989,1.1192989,0.63033223,0.48075202,0.66740406,0.06145435,-1.167255,0.0872884,0.553631,0.22399928,-0.571133,0.8778731,-1.3352029
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.522603,0.21857211,1.1186646,0.633521,0.49166209,0.6678598,0.024434594,-1.1732155,0.091947004,0.48987493,0.24963988,-0.6896885,0.8595409,0.15551321
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249153,0.21246758,1.1229616,0.6320923,0.4952207,0.6690346,0.104861245,-1.1631889,0.089279056,0.70826465,0.3854729,-0.43122557,1.0363253,-0.03656802
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5226899,0.21071686,1.119114,0.6359783,0.49631783,0.6735111,0.11371657,-1.1717048,0.0840454,0.08618434,0.16151045,-0.69554394,0.81989926,-0.34924448
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52693284,0.21699211,1.129135,0.6334048,0.51073354,0.6659637,0.010822084,-1.1599962,0.09116526,0.5459433,0.34771934,-0.74587023,0.7906419,-0.6166938
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5241955,0.20573376,1.1210635,0.6348477,0.4991803,0.6711923,-0.022780444,-1.1689502,0.097603604,0.30220178,0.31195486,-0.4994714,0.9954525,-0.6839495
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5294422,0.22297598,1.1224753,0.63336974,0.4716449,0.66708654,0.08214766,-1.1604154,0.08465058,0.5372473,0.48041666,-0.1983687,0.79407364,-2.194273
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52987176,0.21278407,1.1131312,0.6350756,0.49234796,0.6643755,0.075388625,-1.1672504,0.100743756,0.3445013,0.29396018,-0.23059197,0.8586482,-0.8773327
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5202501,0.23174353,1.1168777,0.6343733,0.4925813,0.66897553,0.13626012,-1.1718482,0.09487214,0.48057973,0.25760096,-0.6832942,0.91160846,-0.87067944
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5286411,0.22193858,1.1218971,0.63392746,0.52487934,0.6700194,0.083795175,-1.1629149,0.076146975,0.4893487,0.4104465,-0.59516084,0.8169704,-1.2180233
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5220994,0.22445177,1.1221542,0.6297349,0.5034961,0.66676897,0.022076393,-1.1694727,0.09023401,0.27877885,0.10364962,-1.0497928,0.7932537,-0.24559665
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5258117,0.21634105,1.1192675,0.6343955,0.47472456,0.6716235,0.090616934,-1.1627585,0.08464127,0.7579572,0.31434324,-1.3854806,1.0355586,0.25770107
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5250062,0.21999104,1.1190485,0.6353821,0.51108223,0.6662714,0.029839411,-1.1743531,0.08501716,0.38220948,0.24517854,-0.81289154,0.9297395,-0.19609773
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5267774,0.20720427,1.1234018,0.6321941,0.49337563,0.6670933,0.120343715,-1.1653675,0.086897284,0.5228501,0.22717164,-1.2470354,1.0175426,0.83635587
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52450264,0.19937815,1.11953,0.6342562,0.49948198,0.67396575,0.028439587,-1.1753529,0.08848412,0.2950429,0.22942413,-0.80035317,0.88263965,-1.1394699
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5269501,0.20875427,1.1188103,0.635221,0.50601524,0.66971725,0.018047424,-1.1765649,0.080522306,0.2964981,0.109764725,-0.67141515,0.7209342,0.16381131
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52346593,0.20704357,1.1212486,0.6329948,0.4976336,0.66607004,0.10349757,-1.1691201,0.09032758,0.19779542,0.37591305,-0.41761762,0.84954095,-0.1383144
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5283996,0.21258906,1.1237173,0.6311298,0.4733702,0.67706275,0.057647906,-1.1615905,0.09266144,0.37519753,0.33899438,0.26931626,0.8034371,-0.9649156
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5302167,0.19980574,1.1251513,0.63650733,0.5012507,0.66422373,0.033614147,-1.161537,0.071317695,0.30338955,0.3029936,-0.46081206,0.9815392,-0.37359098
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5276354,0.22205913,1.1224672,0.63313603,0.51383966,0.6735105,0.06392096,-1.1663336,0.074598595,0.26962197,0.14437823,-0.8973509,0.8710292,-1.2795918
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52764076,0.21048668,1.1213679,0.6348949,0.48537064,0.6761151,0.016856765,-1.1753223,0.08131428,0.5765103,0.252868,-0.28281084,0.8769574,-1.6943393
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52515876,0.21940522,1.1180927,0.6347017,0.5131232,0.6702608,-0.010793172,-1.1714255,0.07548286,0.7231051,0.19130564,-0.93185425,0.7458766,0.49131945
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.529118,0.2262194,1.125148,0.632621,0.50776076,0.66919446,0.083438545,-1.1597353,0.07099528,0.70709133,0.3511499,-1.1853613,0.95674294,-0.67491144
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5299546,0.22278601,1.1172646,0.6338659,0.5015058,0.6681288,0.07939371,-1.1644281,0.10163856,0.40689623,0.13026333,-0.92926764,0.77308714,-0.36393517
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52541155,0.22181043,1.1211808,0.6337652,0.4938555,0.6696068,0.06625413,-1.1618152,0.100884706,0.325714,0.037192624,-1.6456335,0.85493815,-1.170418
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52858216,0.21726127,1.1199776,0.6354939,0.5090819,0.66804045,0.0103849955,-1.1696475,0.075801045,0.61164176,0.3241432,-0.3891163,0.7136103,-0.14066249
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52652824,0.22152556,1.1221781,0.6309046,0.4802567,0.67017144,-0.009785403,-1.17721,0.08815647,0.9176247,0.29119587,-1.3623408,0.744191,-1.6540205
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52679765,0.2214977,1.1219182,0.6339056,0.47200868,0.66728324,0.055827696,-1.166977,0.08234301,0.6930263,0.3217705,-1.151196,0.8952863,-2.0984752
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.526804,0.22766525,1.1204182,0.6321403,0.4880409,0.6665217,0.025944764,-1.1644701,0.091173016,-0.08848436,0.23174527,-0.3069168,0.6229133,-0.7753238
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52599645,0.22783267,1.1188887,0.6341292,0.51056355,0.66724205,0.04713481,-1.1665446,0.08087311,0.23896888,0.16797376,-0.6838315,0.96418506,-0.45336515
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249976,0.22471319,1.1198975,0.63213843,0.50432116,0.6745765,0.095937595,-1.1732891,0.0977574,0.39478078,0.3841573,-0.96435064,0.7935834,-1.0559915
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5227367,0.20822103,1.1185173,0.6319405,0.5017327,0.6717113,0.08742607,-1.1642053,0.089101404,0.2932995,0.06721373,-0.48937777,0.8442458,-0.74002177
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52670354,0.2149448,1.1214229,0.63353366,0.51886725,0.6662182,0.026892338,-1.1733662,0.085367836,0.22620243,0.042744905,-0.19932285,0.9864098,-0.81020105
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5270392,0.219844,1.1222246,0.63523793,0.47868454,0.6703465,0.07311695,-1.1663762,0.097841926,0.8187144,0.30985427,-0.31427798,0.9889811,-1.0355898
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5275565,0.21531387,1.1227727,0.63227683,0.50357336,0.66792417,0.038587403,-1.1665204,0.07831814,0.60337126,0.2335861,-0.42722303,0.78226334,-0.9418423
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5256647,0.23970866,1.1195102,0.63256806,0.48535702,0.67357236,0.032239594,-1.1676471,0.091311365,0.4611434,0.26066127,-0.056937244,0.8853502,0.57464194
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5267806,0.22533442,1.1169863,0.6343228,0.49950427,0.66815716,-0.014926782,-1.171418,0.081390545,0.6169898,0.07106362,-0.7851391,0.85497534,-0.18076476
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5286756,0.21406238,1.1245065,0.6320527,0.5069694,0.67640364,0.022567589,-1.1772919,0.08327391,0.6417835,0.08806695,-0.8233592,0.7143908,-1.6951818
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5217739,0.21636985,1.1206172,0.6375617,0.48007557,0.66894364,0.091534115,-1.1725128,0.069927104,0.09302279,0.21581727,-0.27403212,0.9759413,-2.5843072
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52883583,0.20619158,1.1226367,0.63244075,0.49688897,0.6702327,-0.01213944,-1.1639204,0.078904375,0.15452163,0.1924701,-0.5067356,0.9679979,-0.1519617
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5249477,0.22128703,1.1179053,0.6317553,0.49497557,0.66217184,0.02947554,-1.17092,0.10105832,0.4362971,0.29046243,-0.53393054,0.53886884,-1.0154237
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5237068,0.21558,1.1218885,0.63405865,0.4905955,0.66894805,-0.011569715,-1.1757646,0.08952747,0.6503438,0.32327652,-0.9742605,0.9079294,-0.14872551
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5290975,0.20360975,1.1240759,0.63245827,0.4841867,0.6695267,0.017060451,-1.1675727,0.08245348,0.5614617,0.11249092,-0.45123437,0.98089415,-1.5490732
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.527894,0.2120432,1.1214918,0.630623,0.5095582,0.6681653,0.10958566,-1.1787531,0.09404296,0.0021195726,0.23341085,-0.4222638,0.8931436,-0.15865955
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52492696,0.22466576,1.1197696,0.63328105,0.49571046,0.6677683,0.07181234,-1.1651573,0.08008866,0.62210536,0.08888103,-1.2969058,0.7792509,-2.1457882
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52679706,0.22603473,1.1223655,0.6345146,0.4934431,0.6659712,0.030763602,-1.1664374,0.0948177,0.52292633,0.2497971,-0.9016377,0.7344288,-2.0685487
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5239158,0.231976,1.1206605,0.6303526,0.484044,0.6750943,0.08353887,-1.1769809,0.08782813,0.4048043,0.035319384,0.16219583,0.91988826,-1.1572267
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.526599,0.22069752,1.1215527,0.63256323,0.49928722,0.6661418,0.11731534,-1.1627225,0.087580904,0.5453087,0.23694445,0.13920638,0.74358636,-0.191672
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5231419,0.21496947,1.1199636,0.6305133,0.46465144,0.6699514,0.07878675,-1.1770254,0.08892842,0.147216,0.42026508,-0.09623675,0.82224315,-0.40096936
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52390575,0.2207673,1.1211933,0.635475,0.48392,0.6655504,0.10376867,-1.1740671,0.095639214,0.62283987,0.025361193,-0.52803946,0.9307823,-1.1095426
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5215224,0.20624818,1.1198071,0.6324082,0.49077603,0.673871,0.03254448,-1.1764246,0.08428258,0.49680153,0.16560587,-1.2002985,0.47797891,0.11369109
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5216686,0.22725432,1.1229281,0.6325988,0.49725002,0.6685937,0.07957428,-1.1729659,0.08778752,0.47592825,0.22259817,-0.4719574,0.87194276,-0.30723387
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5302574,0.21794611,1.1210339,0.6334945,0.4875116,0.67319274,0.042720586,-1.1631768,0.07255973,0.40771583,0.24067211,-1.0603533,1.00968,-0.04200226
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5223484,0.21567397,1.1207148,0.63337237,0.50745904,0.6653076,0.044585858,-1.162056,0.08715269,0.25247428,0.13736078,-0.05177074,0.68169874,0.7442733
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52811825,0.23380528,1.1268038,0.6302357,0.50629103,0.6639625,0.019436195,-1.1768163,0.082687736,0.48752305,0.33800036,-0.075358436,0.78905946,-0.55609477
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52513415,0.23550306,1.1212466,0.63345855,0.4988331,0.6678772,0.02827951,-1.1677521,0.07687897,0.37364537,-0.015627878,-0.8038152,0.99982494,-1.1775721
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5279213,0.2217922,1.1175954,0.63275605,0.4786111,0.6680635,0.066077515,-1.1644126,0.08557678,0.3767364,0.23449278,0.21877192,0.90625805,0.22095247
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5228406,0.22435577,1.1224655,0.6338255,0.5186798,0.6675706,0.030284133,-1.1652219,0.097544745,0.50091606,0.25356197,-0.66133994,0.95668685,-0.33628035
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5232969,0.21962175,1.1187191,0.63484484,0.48739803,0.67057097,0.0648898,-1.1646187,0.08177478,0.53300256,0.21032138,-0.7303312,0.89694923,-0.3805772
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52578855,0.22529966,1.1208181,0.63439095,0.50637466,0.6671087,0.019768894,-1.1629578,0.075767934,0.31708378,0.3760762,-0.7925809,0.9405053,-0.5769347
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.52509993,0.21815906,1.1185468,0.63374346,0.51015633,0.67248446,0.012068746,-1.1784126,0.10381791,0.45963648,0.34562966,-0.64244276,0.96494293,0.3745457
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.5278793,0.23579144,1.1219789,0.6336147,0.51808983,0.66589385,0.069140255,-1.1670971,0.08735356,0.19727159,0.2898581,-1.0690213,0.89524096,0.01418805
