x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.9103244,1.3025023,0.05323186,-0.01912451,0.045173425,1.2274176,-0.6279248,-0.8518668,0.7182676,-0.5367741,0.15556985,-0.39477873,-1.4546912,-0.22117157
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.78140724,1.3308443,0.00068692054,0.01119085,-0.23615447,1.301171,-1.1456761,-0.8549028,0.72196674,-0.54639584,0.14748003,-0.49006787,-1.4240957,-0.10280533
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.1942487,1.3381633,-0.3192823,-0.07859158,-0.12245479,1.2059155,-0.87082183,-0.84435344,0.721797,-0.54188275,0.16456917,-0.53581244,-1.373786,0.18291998
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.08226408,1.3113933,-0.101167396,-0.077200666,-0.049445365,1.2075047,-0.14312617,-0.8439573,0.71845275,-0.5301132,0.16588347,-0.41972062,-1.448197,-0.11331781
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.0718217,1.3372333,-0.12958999,-0.04206046,-0.40661865,1.2196386,0.13810375,-0.84736985,0.72106564,-0.5340596,0.17046387,-0.3967948,-1.4207331,-0.66903573
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.3847566,1.3435836,0.025850518,-0.10640523,0.04760269,1.1223408,-0.55725837,-0.84835505,0.71773374,-0.5361501,0.16759782,-0.43487018,-1.4277867,0.0022470467
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.083422706,1.3350424,0.22388884,-0.11408881,-0.4298136,1.3126212,-0.31977937,-0.866095,0.7194553,-0.5364373,0.16264118,-0.30521086,-1.4555417,-0.10008195
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.053983826,1.3023107,-0.34837708,-0.10878382,0.09522387,1.1670222,-1.4948006,-0.84280413,0.7194305,-0.5331842,0.16924681,-0.5205976,-1.3425883,-0.034831602
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.1423728,1.3025922,-0.24828817,-0.07872948,0.016338756,1.1976854,-0.5199525,-0.8424161,0.7202742,-0.5343072,0.17381515,-0.43776232,-1.4389523,0.24508278
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25638625,1.3531286,-0.27446383,-0.13378,-0.24455765,1.2925549,0.5688483,-0.84763354,0.71715987,-0.5470101,0.14469834,-0.5250935,-1.4605995,0.47592857
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.24535255,1.3523079,-0.26858753,-0.12723216,-0.1330253,1.2442206,-0.987943,-0.8251992,0.71730846,-0.52651143,0.16763501,-0.38394243,-1.4297237,-0.14919968
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7303795,1.3125447,-0.074441716,0.022344919,-0.15390377,1.2394058,-1.629429,-0.8408986,0.71703154,-0.53048474,0.17273267,-0.49270657,-1.4185104,0.16593525
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.25594473,1.4201678,-0.054627903,-0.036452115,-0.1485107,1.2819666,-1.4166975,-0.84616786,0.72260517,-0.53958535,0.16547376,-0.35764492,-1.4128758,-0.5938904
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6114526,1.3528873,0.14543714,-0.09000445,-0.06943212,1.2912006,-0.74265814,-0.84122515,0.72073793,-0.54562205,0.16678536,-0.427848,-1.4296708,-0.16804849
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.05069295,1.36706,0.24682581,-0.08734422,-0.031260766,1.2042572,-0.9123178,-0.84674466,0.7229466,-0.54544306,0.16144158,-0.374652,-1.4712338,0.16859217
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.21347085,1.360123,0.029589377,-0.0031827078,0.35801843,1.3145123,-0.044249997,-0.8418788,0.72016245,-0.5345045,0.1707101,-0.42774898,-1.4075664,-0.5228254
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1305815,1.385399,-0.10237452,-0.06625401,-0.13622138,1.3382531,-1.2538571,-0.8417207,0.72433066,-0.5442676,0.1629189,-0.4365557,-1.426393,0.0605613
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.051635593,1.3400247,-0.06958319,-0.0720044,-0.1300109,1.3007323,-1.315212,-0.8534143,0.72050947,-0.5392451,0.16177651,-0.3089785,-1.4283262,-0.06588492
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.03847708,1.3130115,0.0683412,-0.08101889,-0.26506448,1.2311239,-0.42179835,-0.84448737,0.7239213,-0.53208447,0.1736085,-0.50624204,-1.4236499,0.22395363
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.33168387,1.3826374,-0.18598172,-0.0034581053,-0.0007333627,1.2520926,-0.38261047,-0.8401855,0.71923864,-0.5393688,0.17579372,-0.38102674,-1.5305035,0.3415694
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6381727,1.378194,0.06465907,-0.055877805,-0.039748717,1.3062991,-1.7740018,-0.83665395,0.72247285,-0.5407822,0.17447694,-0.5499006,-1.4293246,-0.36746246
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.90240365,1.3008963,-0.13122319,-0.070869006,-0.06731177,1.2415274,-0.14070047,-0.84656334,0.7236538,-0.53472453,0.16815844,-0.41617924,-1.4405483,-0.48438433
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.4484954,1.2889603,0.23565587,-0.051289152,-0.40821773,1.15842,-0.8507197,-0.8374438,0.71974087,-0.5349362,0.17194761,-0.42459005,-1.5107554,0.1101489
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.93535286,1.3802575,-0.0897738,0.07120353,0.0605944,1.2382543,-1.3601855,-0.8448198,0.7174105,-0.54276735,0.1469661,-0.52415925,-1.4036821,-0.19324566
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.07338376,1.2951533,-0.07154014,-0.13524333,-0.26674628,1.1949687,-1.0575893,-0.83907187,0.72476137,-0.5334423,0.16854009,-0.390475,-1.4409707,-0.04610127
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5400267,1.2941558,-0.043200683,-0.053753942,-0.21006636,1.1797832,-1.3884704,-0.845082,0.7182439,-0.53173447,0.16925265,-0.4112603,-1.434284,-0.16754365
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28019974,1.3931642,-0.012037769,-0.10418999,-0.10823011,1.1458935,-0.36474857,-0.85359234,0.7220785,-0.5312121,0.16140373,-0.50083846,-1.398329,-0.18240012
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.65662766,1.3537861,-0.0023554158,-0.092175,0.031356085,1.3085619,-2.5922751,-0.8524773,0.72436535,-0.53692037,0.15992396,-0.41699198,-1.4314505,-0.033199787
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1988614,1.3050846,-0.079219446,-0.03308277,0.21351878,1.2126815,0.59166473,-0.84571266,0.7218686,-0.54321605,0.16471897,-0.45037425,-1.4305621,0.058252424
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.8261162,1.4488857,0.1649842,-0.11891209,0.122393206,1.1778984,-0.17254981,-0.8457086,0.7187918,-0.5440109,0.17656621,-0.46128502,-1.4085143,-0.061014272
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.098668635,1.2874038,-0.06491778,-0.11756746,0.03913378,1.2780182,-0.0739984,-0.8459807,0.71983904,-0.5318929,0.16451277,-0.40968534,-1.4794676,-0.068552315
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.85957277,1.2430848,-0.14712222,-0.0075022792,0.02369973,1.3177437,-0.85572135,-0.8567169,0.7236703,-0.5279737,0.16673622,-0.38970447,-1.464251,0.03884766
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.8119781,1.2487711,-0.1364749,-0.11343231,-0.24776426,1.21836,-2.200251,-0.8472995,0.7187355,-0.53209174,0.16986309,-0.41358602,-1.428241,-0.34529757
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.13696209,1.23379,0.22704448,-0.082265966,-0.48344994,1.2033935,-0.3531867,-0.8497741,0.7180793,-0.5314722,0.167073,-0.4693059,-1.388829,0.20339774
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.6627578,1.3073521,-0.24747057,0.028767101,-0.24818859,1.2352717,-2.0718074,-0.84775525,0.7217382,-0.53853154,0.16540003,-0.3698956,-1.461617,0.1777896
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.24132083,1.2904452,-0.26184213,-0.044594053,-0.25769815,1.2251397,-1.2468998,-0.8441706,0.721456,-0.54113954,0.16631845,-0.38963175,-1.4022576,-0.57841164
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.1930168,1.2877921,0.07602071,-0.054127634,-0.115855314,1.2593042,-0.22786987,-0.84658515,0.7210484,-0.5324956,0.16689138,-0.48228988,-1.4289439,-0.2213685
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.017672345,1.3731616,-0.25169712,-0.124836594,-0.15000065,1.1719769,-0.6495747,-0.8459454,0.72384375,-0.5420618,0.1631307,-0.4509582,-1.4524949,-0.27937946
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.156792,1.4842999,-0.15931064,-0.03044468,-0.01681742,1.271746,-0.3744805,-0.8552382,0.71938455,-0.5350554,0.16209945,-0.3381236,-1.4507556,-0.5476717
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.2859249,1.3194118,0.16907987,-0.09088433,0.09103647,1.2416207,-0.4199446,-0.86148447,0.71397734,-0.5449998,0.13982037,-0.3748171,-1.4418328,-0.42293411
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.28552023,1.3981676,0.08126444,-0.063242845,0.07787259,1.2047343,-1.1742482,-0.84769845,0.71924084,-0.5342041,0.16845997,-0.3917306,-1.4366786,-0.97771066
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.6278353,1.2359277,-0.075996,-0.029703205,-0.24362905,1.3354273,0.0419627,-0.84413815,0.7230447,-0.53927314,0.16647387,-0.36151698,-1.4617255,0.4694857
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5882433,1.3644176,0.051415693,-0.11436286,-0.18946323,1.3244382,-1.5343078,-0.8483121,0.7187757,-0.531896,0.16790013,-0.40791333,-1.4388485,0.006868998
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.60154593,1.4169384,-0.080404006,-0.022202617,-0.087407045,1.1187884,-0.15629557,-0.8455737,0.71979123,-0.53498554,0.14934635,-0.39667255,-1.3955581,-0.52208143
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.08936949,1.4545184,-0.36008328,-0.040053025,-0.22888288,1.272893,-1.3527938,-0.8508332,0.71652,-0.5310639,0.17553526,-0.4491424,-1.4533312,-0.09709738
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.52137274,1.3482046,0.013486946,-0.074538976,-0.1904435,1.1693062,-0.8356894,-0.84763384,0.72144914,-0.54089296,0.16178694,-0.5030744,-1.4654479,-0.588313
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.2747711,1.3530153,-0.012567745,-0.049018424,-0.048358567,1.2653679,-0.5516544,-0.8462688,0.7208198,-0.5380514,0.16331348,-0.41846058,-1.4304253,0.33480817
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.60104865,1.2286646,0.037671912,0.073319055,-0.099610105,1.2294309,-0.21577747,-0.85071146,0.7179614,-0.5358043,0.16584133,-0.4478746,-1.4066668,0.14277337
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.7766391,1.2413973,-0.026708411,-0.11162777,-0.3833287,1.2379413,-0.85144746,-0.8526922,0.7195813,-0.53027433,0.14640541,-0.4677814,-1.4208261,-0.239346
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.79672605,1.2964091,-0.034367673,-0.0035089,-0.2294974,1.1934074,-1.1555548,-0.84671944,0.7230426,-0.5387666,0.15258615,-0.56660885,-1.4404458,0.10397084
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5032511,1.2982223,0.0036634433,-0.097767465,-0.026325846,1.1655058,-0.039005015,-0.8465107,0.7206022,-0.5297638,0.16511247,-0.48889238,-1.4801197,0.17908376
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0864825,1.278311,0.1084056,-0.10518942,-0.059025303,1.2517494,-0.67062145,-0.8488983,0.7218931,-0.5327464,0.14832716,-0.39953658,-1.4383733,-0.16540518
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.11757559,1.3591025,0.15886407,0.015000747,0.021957627,1.3461938,-1.7468774,-0.8481847,0.72379726,-0.5459727,0.14451188,-0.42818603,-1.4609289,-0.08868038
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.15613228,1.3951838,0.10310785,-0.11000476,-0.22317365,1.3047295,-1.7486689,-0.8478247,0.7193758,-0.53778476,0.17267965,-0.34926987,-1.4631926,-0.032110576
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.910466,1.2647374,-0.37299502,-0.011576618,-0.064674735,1.1457733,-0.8831428,-0.85876787,0.7156772,-0.55075574,0.14817235,-0.46108338,-1.4565802,-0.29268676
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.06251699,1.3522302,-0.017182508,0.0014910417,-0.04226276,1.2479972,-1.3463227,-0.8532828,0.7208992,-0.5469664,0.15985979,-0.463202,-1.4260924,-0.12784386
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.8617877,1.2836816,-0.27378094,-0.067357734,0.2556699,1.293555,-1.2113527,-0.8555685,0.7203444,-0.53498477,0.16225241,-0.40958342,-1.4701154,-0.019144451
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.25104764,1.3209441,-0.19698921,-0.102579355,0.0072468217,1.1902504,-0.563286,-0.84960586,0.7244895,-0.5305502,0.14773469,-0.34836343,-1.5111356,0.19038545
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.44613132,1.4241331,-0.037777454,-0.010905052,0.051834933,1.269539,-0.5479422,-0.8331645,0.7208347,-0.5443812,0.1777339,-0.3798757,-1.4544992,0.041063014
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.85736036,1.2779611,-0.16088876,-0.015107286,-0.34625363,1.213711,-0.83230007,-0.8456422,0.71753836,-0.5438172,0.15032123,-0.6173605,-1.4647547,0.105254255
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.27108783,1.2534142,0.08366947,0.006383498,0.01695484,1.2552812,-0.34886962,-0.85808975,0.7228569,-0.5352911,0.14750876,-0.5210841,-1.4319263,-0.14641418
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.24183978,1.2909563,-0.43020126,-0.109743714,0.2518007,1.3379056,-0.6982308,-0.85435486,0.71790004,-0.53057045,0.15534884,-0.44876477,-1.4590791,-0.013112884
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.059076145,1.373047,0.09376056,-0.039011285,-0.05835205,1.2630866,-0.8214907,-0.845917,0.7215072,-0.54259735,0.16539596,-0.42818522,-1.4226351,0.04207439
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.338204,1.3656944,-0.1673171,-0.011480428,0.04012588,1.2731445,0.114853375,-0.8508645,0.7166016,-0.5279669,0.14947996,-0.4660673,-1.4321549,-0.6487424
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6820637,1.3291854,-0.12238156,-0.07276548,-0.31885344,1.2007751,-0.33849546,-0.8506174,0.72164893,-0.5395189,0.1467387,-0.40828434,-1.4329801,-0.071703315
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5041515,1.2814646,-0.25334427,-0.088436075,0.17771074,1.2910709,-0.33168328,-0.840118,0.7230729,-0.5409644,0.16758855,-0.44472176,-1.3882636,0.077656314
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.3368363,1.2283684,0.18215461,-0.053697128,-0.34262672,1.2688981,-0.9879955,-0.8406483,0.7198858,-0.5376826,0.16342609,-0.45554134,-1.377415,-0.020122346
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.6157594,1.3559536,0.08950761,-0.07311164,-0.0872945,1.172879,-2.004563,-0.8560093,0.71940583,-0.54175717,0.14836165,-0.43454558,-1.4540604,-0.035605967
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.43872833,1.2420639,-0.2494829,-0.02079846,-0.12984775,1.2494706,0.070069164,-0.840776,0.7247757,-0.5331161,0.14395575,-0.44605762,-1.4547672,-0.14015533
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.005889155,1.2851282,-0.037838634,-0.055120166,-0.11953006,1.2217133,-0.32319352,-0.84336627,0.71563214,-0.5433177,0.16746452,-0.5470509,-1.3663951,-0.25308493
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.73277116,1.2903317,0.0713675,-0.08686294,-0.342669,1.2328951,-1.2321306,-0.8566996,0.7198411,-0.53162515,0.14295006,-0.44534007,-1.4455407,-0.5475152
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0937474,1.3067915,-0.14557199,-0.028745677,-0.028362319,1.3363574,-1.3300011,-0.84499747,0.7200763,-0.5377987,0.15750052,-0.3854214,-1.4292115,-0.4931131
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.4715295,1.3193284,-0.12591247,-0.07000961,0.17917581,1.2088479,-1.1492225,-0.84619147,0.72044647,-0.5392802,0.16678633,-0.4233225,-1.4543319,-0.06574129
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.1124869,1.4156234,0.110465065,-0.076193176,-0.03602565,1.2763546,-0.70118463,-0.84085673,0.7213297,-0.54161274,0.1684262,-0.44323885,-1.499109,-0.5209162
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.1937346,1.4029801,-0.20571849,-0.074422635,0.053853765,1.2696966,-0.21310145,-0.84655696,0.7251484,-0.54165804,0.16191523,-0.4795347,-1.435957,-0.50032187
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.0014920005,1.3800756,0.07879462,-0.066952035,-0.1166563,1.2280712,-0.7944359,-0.8469199,0.72297716,-0.53242636,0.15642104,-0.32960346,-1.4444363,-0.2560854
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,1.7863299,1.3124483,-0.35692194,-0.04836334,-0.028875852,1.2643778,-0.21487856,-0.8514252,0.71944934,-0.53550565,0.16543294,-0.3190985,-1.4386369,-0.3663358
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.42866984,1.3143563,-0.1552309,-0.07149397,0.14515805,1.2403027,-1.6963121,-0.85146224,0.7162485,-0.5323916,0.17590924,-0.42715615,-1.437827,0.107157364
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.21622844,1.279984,-0.012720748,-0.11233275,0.063214354,1.2753787,-0.583905,-0.8474788,0.7218951,-0.5377241,0.16575783,-0.35466772,-1.4706194,-0.15690652
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.75578266,1.3429494,-0.16957411,-0.07705307,-0.01284142,1.2364731,-1.0047693,-0.8440153,0.72005504,-0.5341534,0.15600602,-0.47700867,-1.4648052,-0.15523566
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6000551,1.2739077,-0.15488073,-0.08227531,-0.18420564,1.2364367,-1.2059425,-0.8501464,0.71892476,-0.5412344,0.14487208,-0.32757396,-1.4508119,-0.38146722
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.40015927,1.3502196,0.02297186,-0.09607529,-0.17200562,1.2023801,-0.5972266,-0.8557545,0.7183618,-0.539197,0.1541074,-0.4806398,-1.4559977,0.24746601
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.11790919,1.352658,0.00019966053,-0.011635176,-0.10969225,1.2045385,-0.20576748,-0.8498862,0.7235606,-0.5392031,0.14242257,-0.31668136,-1.4524074,-0.15801662
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-1.3435247,1.2415762,-0.046822537,-0.054997005,-0.016255606,1.2477455,-0.4499615,-0.8460484,0.71998847,-0.5449762,0.1624985,-0.47260606,-1.4957038,-0.09538238
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4510355,1.2321149,-0.46859953,0.027953904,-0.10121019,1.3067564,-0.37618423,-0.84897876,0.7216985,-0.53174216,0.16457516,-0.44186532,-1.4203067,0.020459997
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.4215961,1.3781205,0.123332836,-0.14101759,-0.122111864,1.2217593,-0.15819603,-0.84418046,0.7189287,-0.5404089,0.16891216,-0.43255666,-1.4876014,-0.021677483
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54896015,1.3684614,0.027907223,-0.008027262,-0.042721983,1.3663663,-0.86523557,-0.8445058,0.720676,-0.5354197,0.15178286,-0.45307347,-1.4040663,0.06186924
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.41267547,1.2479892,0.039343048,-0.07329982,-0.08130267,1.225256,0.1305962,-0.86487323,0.7197484,-0.51533616,0.14446656,-0.40961996,-1.4541111,-0.30565962
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.11068945,1.2414861,-0.15604167,-0.16001663,0.02518086,1.2269907,0.012761743,-0.8533817,0.71661323,-0.53879553,0.16998549,-0.5114728,-1.4377307,-0.07538298
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.7018902,1.2921365,0.11628541,-0.035213977,-0.00055413874,1.2114083,-1.0081959,-0.8407674,0.72212076,-0.5325201,0.17073028,-0.43623877,-1.4822149,-0.51279217
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5304084,1.3256221,-0.2068611,-0.09096723,-0.2825702,1.2170076,-0.81860083,-0.8456775,0.7228467,-0.5468957,0.16201617,-0.5152779,-1.4450022,-0.0054707364
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.74490076,1.2647284,-0.10823398,0.008254099,-0.12718333,1.209613,-0.25813088,-0.85171175,0.71761787,-0.5294821,0.14995503,-0.44544995,-1.5064988,-0.37617418
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.09757189,1.2214829,0.13691433,-0.04037209,0.21741465,1.319943,-0.23816957,-0.8447226,0.7225024,-0.5483661,0.16296282,-0.46016967,-1.4831537,0.4835096
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.9449359,1.2776424,-0.09333546,-0.012739947,-0.10977768,1.2246282,-1.3741767,-0.8470731,0.72239876,-0.53059566,0.15745342,-0.5310758,-1.4147615,-0.14173354
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.5074466,1.3411219,0.06557276,-0.023810083,0.060502823,1.211027,-1.353502,-0.8508423,0.7166875,-0.53559303,0.16586618,-0.4212185,-1.3986002,0.20446847
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,0.70382243,1.382775,0.24591841,-0.11905822,0.054476816,1.2668858,-0.9930258,-0.84878993,0.72383815,-0.53612447,0.16264164,-0.32718855,-1.4649765,0.12808082
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5455453,1.3106176,0.038447957,-0.12986529,0.28471404,1.1522982,-0.23876734,-0.84287703,0.721198,-0.5294984,0.15261833,-0.43837625,-1.4493339,-0.42687753
-0.2,-0.2,0.8999999999999999,0.0,-0.5235987755982988,0,-0.18865061,1.3543385,-0.2094283,-0.027742114,-0.32000133,1.3397193,0.22928031,-0.84512675,0.7221865,-0.5389169,0.15745527,-0.3555735,-1.4670004,0.097326204
