x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396809,1.2422094,-0.5798037,0.26268744,-0.0673592,1.4260906,-0.6374937,0.7622524,-1.6266402,-0.16378783,-0.073856436,-0.08914332,1.219917,0.75914454
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393629,1.2437742,-0.5783372,0.26539537,-0.06704639,1.4243506,-0.6382765,0.85293263,-1.6212397,-0.41123244,-0.09130361,-0.04012286,1.2200571,0.77647203
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386265,1.2435056,-0.57904273,0.2638847,-0.07069053,1.4271438,-0.629187,0.71234065,-1.6614084,0.31067273,-0.07821581,-0.0017031895,1.2155641,0.44363716
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387823,1.2437376,-0.5787109,0.26196173,-0.07278732,1.4267182,-0.6046297,0.9660415,-1.6857948,-0.6577738,-0.08499938,-0.013145412,1.1676491,0.7985177
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390488,1.2434899,-0.57891506,0.26300317,-0.068307064,1.4232074,-0.5431072,0.95727295,-1.6877178,-0.34543493,-0.041094575,0.14276807,1.1795882,0.5784993
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638894,1.2436448,-0.5817783,0.2627043,-0.071709946,1.4291818,-0.45258838,0.84558505,-1.647571,-0.6230247,-0.044536833,-0.1303825,1.188609,0.1991086
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393666,1.2440131,-0.57985306,0.26459202,-0.066392235,1.4281188,-0.39844608,0.889785,-1.6022973,0.118252575,-0.08326536,-0.05854596,1.2463775,0.6256995
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395618,1.2435268,-0.5794904,0.26373324,-0.064298674,1.4269321,-0.34604123,0.89649934,-1.6421301,-0.6038823,-0.10795822,-0.0023385794,1.2377207,0.86193746
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6398615,1.2413013,-0.5792151,0.26607642,-0.067309394,1.426048,-0.6734206,0.8453836,-1.6986576,0.3078964,-0.09412458,0.025601357,1.1681213,-1.083459
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389688,1.2430408,-0.57827497,0.2655035,-0.06893376,1.4248124,-0.5137229,0.7281153,-1.6368546,0.075752355,-0.11145118,-0.034142673,1.232239,0.6120668
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6378161,1.2441998,-0.5806713,0.26226813,-0.0660627,1.4257894,-0.63051987,0.59809387,-1.7353576,-0.630831,-0.067164,0.04071096,1.2184935,0.66354924
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377048,1.2437546,-0.5791406,0.26436278,-0.06812367,1.4298223,-0.69808763,0.8898015,-1.6605227,0.14962271,-0.049731128,0.049156476,1.1519574,1.1253372
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389028,1.2432578,-0.57855994,0.26339653,-0.07256559,1.4293585,-0.40929428,0.91842574,-1.677961,-0.81688774,-0.0939435,-0.10895851,1.2128255,1.0301194
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384001,1.2442542,-0.5793887,0.26501146,-0.06775023,1.4255071,-0.57372487,1.0911014,-1.6337241,-0.7261736,-0.08058999,-0.007004106,1.2009678,-0.19521667
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388439,1.2427652,-0.58119476,0.26133844,-0.06990452,1.4275432,-0.5593278,0.94914114,-1.6928993,-0.55398816,-0.088382095,-0.027531257,1.2326454,0.19948795
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396844,1.2433048,-0.5778806,0.26834992,-0.058494076,1.4281955,-0.50099605,0.8830661,-1.6950471,0.37883022,-0.06477215,-0.22215016,1.1557839,0.4112302
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389633,1.2428682,-0.5784948,0.26211458,-0.0741141,1.4257221,-0.64552236,1.0021178,-1.6436878,0.10411673,-0.06259755,-0.038995754,1.1520194,0.7499854
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395252,1.2420541,-0.5792146,0.26297888,-0.06362491,1.4222826,-0.6013307,0.7819254,-1.7072682,-0.534068,-0.08892087,-0.10888331,1.1555566,1.5964836
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389844,1.243308,-0.57946855,0.2636471,-0.06731515,1.4265357,-0.4157802,0.89403623,-1.6575053,0.28124392,-0.06899779,-0.043387122,1.1932795,-0.26979235
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382343,1.2427971,-0.5797515,0.26450413,-0.063411675,1.426016,-0.43419993,0.92027223,-1.703703,-0.34223884,-0.028964344,0.008105727,1.1680248,1.2808815
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638252,1.2435889,-0.5792461,0.26371574,-0.06926012,1.4255245,-0.45819864,0.6813892,-1.6592543,-0.26610416,-0.0900239,0.043341707,1.1819494,0.90831125
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382827,1.2429124,-0.5798943,0.26236233,-0.07232012,1.4283662,-0.6083881,1.0781884,-1.7000262,0.2821284,-0.094607465,-0.067084014,1.1879561,0.63200635
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6390977,1.2435406,-0.58022916,0.26558006,-0.0680074,1.4287891,-0.37450707,0.90764517,-1.6620597,0.022044597,-0.06883464,-0.15442865,1.2151304,1.0442197
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6372724,1.2436897,-0.5811125,0.2629287,-0.07170689,1.4273133,-0.53958035,0.7299664,-1.6758184,-0.20486684,-0.091493286,-0.07304666,1.2471793,0.898236
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391098,1.2433771,-0.5789051,0.26454836,-0.069574334,1.4286705,-0.7367095,0.93704027,-1.6831037,-0.08858037,-0.044184156,-0.18037128,1.2113732,0.40938297
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396858,1.2432644,-0.58132964,0.2597168,-0.071159676,1.4275441,-0.5823652,0.6888526,-1.6859808,0.8963593,-0.07000111,0.041861612,1.2112978,0.44807705
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638593,1.2423507,-0.58025724,0.2623418,-0.06917593,1.4259119,-0.47944716,1.0693996,-1.6761477,0.14192607,-0.074129984,0.0074030226,1.1843233,-0.51931846
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382312,1.244011,-0.5795163,0.26655775,-0.078321144,1.4276494,-0.6734831,0.7695462,-1.6470239,-0.10767945,-0.101807065,-0.04140311,1.2080971,0.908588
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6371534,1.2433091,-0.5797455,0.2640057,-0.06391462,1.4249014,-0.5119022,0.8689068,-1.7088572,0.045062006,-0.09983995,0.09525391,1.2479925,-0.17826551
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391848,1.2438443,-0.5787847,0.26455054,-0.06401142,1.426437,-0.6316121,0.80739963,-1.6344317,0.4527085,-0.072234266,-0.08407307,1.2353872,0.56474906
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6381613,1.2436657,-0.5807081,0.2611396,-0.072319396,1.4258938,-0.49227968,0.8074506,-1.651152,0.18370488,-0.05184839,0.043330893,1.2116668,-0.7932092
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6388645,1.2423835,-0.58123624,0.26474336,-0.06899942,1.4240679,-0.56409764,1.0021642,-1.7350179,0.1187686,-0.07068218,-0.0009920598,1.1340867,0.0016142059
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6394693,1.2445077,-0.5796827,0.2661625,-0.07017332,1.4249096,-0.39658004,0.8484379,-1.6709042,-0.9383606,-0.041306622,-0.09495144,1.2818636,0.49715346
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387434,1.2427115,-0.5823239,0.2612229,-0.06918587,1.425292,-0.47748983,0.8198731,-1.7037652,-0.015618023,-0.07589425,0.040403266,1.1723217,0.14891025
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6396924,1.244029,-0.5771666,0.26426828,-0.071600355,1.4225272,-0.44741374,0.9089872,-1.6435118,0.6579422,-0.07218966,-0.31313628,1.2046224,0.4789767
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386706,1.2433556,-0.5804467,0.2655226,-0.06322833,1.4290991,-0.49037707,0.8229165,-1.671044,-0.20236453,-0.075786024,-0.15674178,1.2363346,0.12760909
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.639026,1.2439114,-0.5775313,0.26278126,-0.07011604,1.4253918,-0.66046417,0.8378785,-1.6969594,-0.07438978,-0.08414595,0.089413054,1.1907456,0.3075033
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6394968,1.2442508,-0.5806784,0.2615717,-0.06981654,1.4271593,-0.6867788,0.9584761,-1.6333102,0.031018138,-0.057401348,0.06804618,1.2635036,0.9268371
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6391072,1.244592,-0.5789879,0.26695484,-0.07133676,1.4266446,-0.37186185,1.1236122,-1.6339561,-0.26242095,-0.12749858,-0.07397,1.2358029,-0.061505288
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6386653,1.2441636,-0.5790981,0.2643043,-0.0730369,1.4299293,-0.58834743,0.8949018,-1.6576349,0.10863142,-0.004623268,-0.055125445,1.1720668,0.8922424
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383276,1.2430614,-0.58005106,0.26317504,-0.072329916,1.4264294,-0.5915336,0.81246996,-1.6537902,0.022732401,-0.09569303,0.032265067,1.1912669,0.6045004
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638266,1.2442558,-0.5782704,0.2628341,-0.06931642,1.4281578,-0.44444644,0.92131436,-1.6744174,-0.348333,-0.06921188,0.01817961,1.182119,0.028215928
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6398606,1.2436786,-0.5789307,0.26173875,-0.0684252,1.425713,-0.41406587,0.7710005,-1.670047,-0.87690115,-0.11112365,-0.07964955,1.2834414,0.1604161
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383843,1.2428063,-0.5783251,0.26757526,-0.07281132,1.4267011,-0.6538329,0.8481597,-1.6871209,-0.335853,-0.07141096,0.038874112,1.2228874,0.08984104
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6383989,1.2447499,-0.57988864,0.26302734,-0.066175096,1.4245677,-0.5064669,0.8723916,-1.6557609,-0.0037769726,-0.1380698,0.055473994,1.2049543,0.48630497
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.637916,1.2438498,-0.57942325,0.2643972,-0.06849744,1.4273847,-0.44685286,0.81353444,-1.633574,-0.41283777,-0.07564315,0.081136085,1.1109136,1.210389
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387933,1.243844,-0.581553,0.25983945,-0.06804273,1.4272604,-0.44853994,0.84738284,-1.6584524,-0.36369497,-0.07007976,0.04940188,1.2391946,0.52183914
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638799,1.2440464,-0.5800604,0.26642025,-0.060259074,1.4274427,-0.5366302,0.6752952,-1.7330477,-0.498235,-0.06298691,-0.1451384,1.2242987,0.07326323
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6378429,1.2447006,-0.5788736,0.26225805,-0.06643462,1.4289045,-0.6472785,0.9713106,-1.6629647,-0.24921088,-0.077853546,-0.035852257,1.2226056,0.4660113
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6382102,1.2446017,-0.5791579,0.26291695,-0.07099954,1.4259133,-0.6787179,0.99373454,-1.7035893,0.46985576,-0.081155695,-0.043420486,1.1785592,0.36653176
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6378167,1.2430451,-0.5809209,0.26259944,-0.07015385,1.4275216,-0.55941033,0.97126067,-1.6851735,0.016669052,-0.105579875,-0.059281766,1.1875044,0.52224886
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6377696,1.2436732,-0.5809654,0.26219413,-0.073899895,1.4272306,-0.5307647,0.9343528,-1.712958,-0.29060543,-0.110184416,0.101617366,1.2367436,0.89424604
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638081,1.2443963,-0.58071417,0.26426235,-0.066071816,1.427987,-0.7089297,0.8977511,-1.6626147,-0.35229674,-0.09600115,-0.08607814,1.2027671,0.50483954
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389178,1.244116,-0.5803573,0.26610246,-0.06849265,1.4257648,-0.67321634,0.96307844,-1.6962514,0.22205447,-0.11922765,-0.08725604,1.2319744,-0.49959633
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393824,1.243036,-0.57742876,0.26666406,-0.07410763,1.4265796,-0.527136,0.59718513,-1.6522629,-0.1922457,-0.08665489,-0.12601471,1.2373936,0.7751158
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389711,1.2445855,-0.5788176,0.265686,-0.067625225,1.424524,-0.6488781,0.6116491,-1.6574194,-0.76354265,-0.10973532,0.037975594,1.1972669,0.3895443
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6384138,1.2437279,-0.5809495,0.2640688,-0.06492589,1.4272307,-0.62517446,0.8921499,-1.7040232,-0.21801344,-0.026257187,-0.0478285,1.1849935,0.58615613
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.638752,1.2434361,-0.58207345,0.25992972,-0.072167456,1.430009,-0.6948535,0.70815396,-1.651433,0.048345882,-0.0959072,-0.18770446,1.2018738,0.6094418
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387596,1.243636,-0.57998043,0.26322868,-0.068305045,1.4300302,-0.42805156,0.86419886,-1.6416231,-0.072233915,-0.08109803,0.020960199,1.238082,1.455397
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395462,1.2435409,-0.57891077,0.26728204,-0.07075772,1.4257386,-0.6165035,1.158318,-1.6750426,-0.6816484,-0.094121784,0.1362651,1.16874,-0.17878984
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6393468,1.2434491,-0.57940626,0.26407886,-0.07093321,1.4258206,-0.5303328,0.95863664,-1.672515,-0.23882045,-0.06936552,-0.05658936,1.204127,1.1196442
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6400971,1.2439961,-0.5788864,0.2655581,-0.06992996,1.4279217,-0.44828817,0.85372764,-1.6340266,-0.05576659,-0.09811894,-0.0020496403,1.1842439,0.68801564
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6389909,1.2445996,-0.5787757,0.2615214,-0.074597485,1.4287993,-0.6308264,0.78280115,-1.6401173,0.5353199,-0.085389026,0.10301827,1.1954173,-0.12801306
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6403381,1.2436717,-0.58120805,0.2607844,-0.06838624,1.4278814,-0.48184592,0.58045083,-1.7317281,0.9743622,-0.13547854,0.15369187,1.2244861,0.077574685
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6387682,1.2434317,-0.57648885,0.2639666,-0.0768412,1.4279889,-0.58346,0.79095143,-1.6563151,0.0014042004,-0.06860809,0.031304326,1.1953379,0.91637987
0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-1.6395856,1.2429007,-0.57951176,0.2628503,-0.066996284,1.4272588,-0.59713507,0.8967938,-1.6538428,0.055779785,-0.096246436,-0.009255817,1.2480719,0.87670547
