x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4110631,1.039064,0.37733316,0.192168,0.68087924,1.3577259,-0.105735935,0.3214909,-1.5065699,2.7550561,-0.24932635,-0.12233463,0.6203714,-1.1694877
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4276638,1.0370741,0.3730404,0.18577833,0.64209855,1.3585043,-0.03329641,0.31177917,-1.5232238,2.7923021,-0.13988811,-0.12165799,0.57015413,-0.9031728
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4240763,1.0150551,0.37144348,0.1863222,0.6322526,1.361241,0.018383948,0.317239,-1.5133631,2.788335,-0.18158346,-0.41948196,0.5683816,-0.86768186
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4271727,1.0364171,0.37111133,0.19386512,0.6426593,1.3501741,-0.054376744,0.311396,-1.5031831,2.8266916,-0.23359908,-0.12097634,0.60359526,-1.2406507
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4290639,1.0175058,0.37678146,0.18802829,0.62983394,1.3548673,-0.049516395,0.31960642,-1.505307,2.8363159,-0.1771947,-0.2715098,0.63319564,-0.75987935
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4294704,1.0369534,0.37560278,0.1895259,0.6757423,1.3540716,-0.011312426,0.30864662,-1.5050257,2.826917,-0.2922009,-0.2935775,0.46098965,-1.2679975
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.431817,1.039218,0.37428474,0.18650585,0.6492548,1.3466569,0.020871514,0.3159245,-1.518626,2.7905996,-0.1472225,0.17887543,0.798761,-0.9123238
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4208238,1.0153464,0.36864504,0.20047691,0.6325099,1.363252,-0.021509934,0.31233037,-1.516946,2.7762113,-0.18593846,-0.24015741,0.4697484,-1.8594753
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4227035,1.0464381,0.3759989,0.19884129,0.64022386,1.3720909,0.06730413,0.31142956,-1.5132023,2.764717,-0.3170878,-0.35540497,0.59491205,-1.2421538
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4217101,1.011751,0.3715243,0.20445971,0.66903806,1.3482164,-0.09074532,0.30271852,-1.521731,2.7863786,-0.22558068,-0.42316428,0.5197935,-0.98234427
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4285188,1.034225,0.37494,0.18595153,0.6316347,1.370354,-0.056332964,0.3190187,-1.5020924,2.789805,-0.255352,-0.3551673,0.57341194,-1.1653612
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4253834,1.0366144,0.37248293,0.1845278,0.6569308,1.37034,-0.036990646,0.31639102,-1.5077137,2.7858527,-0.29348174,-0.04421403,0.8323548,-1.1887367
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4196726,1.0374961,0.3748313,0.19625592,0.6773997,1.3483711,-0.0021817973,0.31946984,-1.4966098,2.7906697,-0.18180549,0.021717146,0.80849916,-1.054653
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4403206,1.0197299,0.3622773,0.17333236,0.6558183,1.3667103,-0.052814685,0.30481356,-1.5154585,2.8035455,-0.06474764,-0.54646623,0.25898454,-1.7423997
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4248655,1.0324049,0.37452933,0.1771983,0.6364567,1.3657662,-0.016774869,0.31477597,-1.5100523,2.8190753,-0.046845175,-0.3335499,0.7264476,-0.51769674
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4315133,1.0283254,0.38580403,0.17990416,0.68272954,1.3542131,-0.09968517,0.31256005,-1.520798,2.7878075,-0.19832213,-0.29623792,0.6522722,-1.502249
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4294813,1.0247302,0.3662741,0.19159038,0.67125595,1.3575073,0.039653417,0.31609902,-1.4957349,2.7927747,-0.22040056,-0.2889519,0.49657828,-0.6410932
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4393114,1.0252156,0.37051803,0.16771276,0.6515377,1.3742608,-0.044286158,0.30705488,-1.5122756,2.7877827,-0.44187495,0.008407801,0.44583535,-0.47259104
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4292737,1.0291945,0.3739082,0.19129385,0.6226648,1.3719261,0.02510961,0.30499503,-1.5254574,2.7985392,0.015233174,-0.3837504,0.40323505,-0.97552717
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.432727,1.0329913,0.3606936,0.19058263,0.639458,1.3623829,-0.11674618,0.31283587,-1.5170193,2.7923071,-0.19034003,-0.23479557,0.6483473,-1.0633225
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4216224,1.0147039,0.36783668,0.19683473,0.6330095,1.3515521,-0.14465047,0.3028788,-1.5116531,2.8186433,-0.17396484,-0.38342673,0.48494396,-0.61642915
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4233284,1.0219504,0.3707247,0.1827685,0.6326133,1.3668228,-0.09779695,0.30716902,-1.513362,2.8089685,-0.16986984,-0.26174486,0.45289037,-1.5449135
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4310335,1.0230128,0.37970668,0.18834162,0.6351723,1.366966,-0.025916526,0.306689,-1.5098187,2.7747092,-0.21817039,-0.14559278,0.4600345,-1.9783918
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4212062,1.031729,0.37445906,0.199522,0.648896,1.3647443,0.022593996,0.3025304,-1.5218267,2.8320227,-0.24316493,-0.2663213,0.479318,-1.4201254
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.442506,1.0262141,0.3688497,0.17336679,0.63425314,1.3554118,-0.06320989,0.30998945,-1.5074636,2.809443,-0.27378508,-0.3945147,0.5513445,-0.78736603
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4314388,1.0290297,0.3746128,0.18625544,0.6198722,1.3617826,-0.033027466,0.3173523,-1.5203393,2.770263,-0.23072992,-0.16430892,0.59520406,-0.80980176
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4195721,1.0269225,0.37189603,0.18944,0.63973147,1.3580441,-0.12147602,0.3093178,-1.5163845,2.7889636,-0.22930579,-0.20626287,0.7663484,-1.834487
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4236801,1.0299988,0.3789284,0.18605085,0.65565705,1.3662572,-0.027042568,0.313518,-1.5053957,2.7912579,-0.29997692,-0.30219653,0.50417495,-0.66787916
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4243728,1.02314,0.37676564,0.18386193,0.64231455,1.366167,-0.042527396,0.31078598,-1.5014362,2.811146,-0.4354492,-0.115914926,0.4267592,-0.57286125
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4296972,1.0274475,0.37719232,0.19195536,0.6594965,1.3715353,-0.055403773,0.321502,-1.504297,2.8052876,-0.13947009,0.1278679,0.6261762,-1.6638234
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4169533,1.0285902,0.3790041,0.19897918,0.66429657,1.3520707,0.015534746,0.3033182,-1.519708,2.8170083,-0.19301468,-0.085107125,0.4175195,-1.1246264
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4275064,1.026167,0.37372887,0.19084005,0.65403676,1.3434235,-0.07158846,0.31091022,-1.5156387,2.7950287,-0.19787943,-0.18363425,0.61941075,-1.2803574
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.431963,1.0308719,0.37391424,0.19410418,0.63540506,1.3670316,0.009161721,0.31989723,-1.5062289,2.7687104,-0.21743892,-0.014869136,0.63753355,-1.4402173
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4253887,1.0366175,0.38158318,0.18773702,0.65001345,1.3522218,-0.08946232,0.30786318,-1.526457,2.8165452,-0.17489205,-0.17910805,0.69795376,-0.9836309
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.442942,1.0422351,0.37095672,0.18127279,0.63144803,1.3716195,-0.12439011,0.3324508,-1.5091383,2.789803,-0.060060132,-0.3404508,0.642561,-1.4012828
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4283127,1.0318999,0.36619002,0.19514088,0.6290817,1.3708775,-0.0736346,0.30884576,-1.5134662,2.8127623,-0.23895846,-0.16188031,0.47938427,-0.846724
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.424332,1.0146799,0.3806246,0.19579498,0.6561736,1.3643045,-0.10585071,0.3064583,-1.5200101,2.8420193,-0.12283842,-0.24257313,0.6176315,-0.10152502
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4240807,1.0192809,0.37260678,0.1999391,0.6217112,1.3423865,-0.11303881,0.30814385,-1.5045217,2.8200846,-0.15647963,-0.61621505,0.64574474,-1.1924586
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4143425,1.0172828,0.3774034,0.19049875,0.6120626,1.3640571,0.015772989,0.31971014,-1.510865,2.7836637,-0.13646002,-0.0710815,0.7459607,-1.5474708
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4264843,1.030775,0.37659,0.1894942,0.6420337,1.3550806,-0.0039862636,0.31099802,-1.5051544,2.8250809,-0.13678011,-0.2698501,0.57760245,-1.4075167
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4137955,1.0331272,0.37894678,0.19791365,0.65653265,1.3538209,-0.049431063,0.30849546,-1.5180874,2.7793877,-0.20603767,-0.15243842,0.6253673,-0.4825485
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4198799,1.0232975,0.37514034,0.1917142,0.64703345,1.3594109,-0.10811947,0.30525702,-1.5074633,2.8280737,-0.2971615,-0.35473824,0.6584018,-1.4093297
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4311392,1.0261583,0.378636,0.17798132,0.65328336,1.3672862,-0.029149871,0.31527218,-1.50784,2.7972267,-0.11542486,-0.37004495,0.61949766,-0.947316
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4212977,1.0209858,0.37329698,0.19765542,0.60399103,1.366265,-0.008165098,0.3125494,-1.5091227,2.7653754,-0.2076128,-0.3958457,0.66400564,-1.7398043
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4264399,1.0375929,0.37461114,0.18626302,0.6495019,1.3577003,-0.07307027,0.30279496,-1.504529,2.852712,-0.033354077,-0.26501647,0.6145966,-0.9901423
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4326413,1.0358862,0.3724881,0.20116091,0.65635395,1.3574562,0.08905786,0.3092072,-1.5044564,2.8150132,-0.18175548,-0.37362295,0.47392556,-0.8820931
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.42735,1.0235662,0.37221462,0.19651742,0.68740726,1.361124,-0.022854026,0.30938795,-1.5080293,2.7672534,0.010083398,-0.23614775,0.8228719,-1.7566565
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4274169,1.0358872,0.36999,0.18191843,0.64188045,1.366152,-0.16916749,0.3170057,-1.5083882,2.7713823,-0.16916403,-0.31703737,0.5072208,-1.2643569
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4309131,1.0246217,0.3746645,0.19622998,0.63769203,1.3677022,-0.08625713,0.31480008,-1.500826,2.8317926,-0.12051796,-0.3449193,0.5109453,-1.0784442
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4246187,1.023853,0.37516612,0.18810163,0.64486057,1.3591269,-0.0021163959,0.300352,-1.5083421,2.840716,-0.1216088,0.1298269,0.33011746,-2.0182824
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4303774,1.0197339,0.38149783,0.19491886,0.62192076,1.3617319,-0.033974268,0.3072535,-1.5071837,2.7836115,-0.15892293,-0.3635647,0.55071914,-1.6482911
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4293672,1.0274042,0.38254136,0.16666912,0.62656796,1.3666456,-0.09198316,0.30322596,-1.5104344,2.8308036,-0.12356937,-0.15404464,0.38652584,-1.7020913
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4257333,1.0306695,0.3798266,0.18763413,0.61435235,1.3615648,-0.10087629,0.30792218,-1.5156764,2.7817826,0.017594922,-0.42632425,0.48637903,-0.90109724
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4268274,1.0212113,0.3738369,0.1815636,0.67881787,1.3507805,-0.061367616,0.30529562,-1.5127486,2.8148606,-0.22405809,-0.05177667,0.4083686,-0.59653527
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4215757,1.0269551,0.37706965,0.19910924,0.62136286,1.3578091,0.030794244,0.31523183,-1.4988917,2.8118846,-0.007490106,-0.47433797,0.51068574,-1.0946369
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4258097,1.0326859,0.37350917,0.18229875,0.64343804,1.3639945,0.013641971,0.30670032,-1.5110463,2.8219109,-0.045454945,-0.3403303,0.8727297,-1.0535516
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4351394,1.0332798,0.37366056,0.19017419,0.65730953,1.35761,-0.019988313,0.3064534,-1.5107088,2.802248,-0.17328604,-0.60140187,0.58514726,-1.4691169
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4180017,1.0277976,0.37986273,0.19188383,0.6464636,1.3533425,-0.028581433,0.31656453,-1.5094563,2.763758,-0.15326382,-0.31993705,0.7148523,-1.1765695
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4308971,1.0257374,0.37219492,0.18976247,0.6466159,1.3629017,-0.06178875,0.30694184,-1.5243963,2.79395,-0.23505215,-0.4827209,0.6541343,-1.5985757
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4298902,1.026804,0.37274486,0.19276497,0.63877434,1.3567352,0.0024331217,0.30751777,-1.5117602,2.7897265,-0.30046725,-0.20475464,0.43378374,-1.7423215
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4315414,1.0504282,0.3742998,0.20538653,0.66081756,1.3516752,0.01837705,0.30711904,-1.51345,2.8006606,0.014197609,-0.09843663,0.6005982,-1.8532099
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4270611,1.0302228,0.37344316,0.18323289,0.6660471,1.3602782,0.0006830145,0.31418407,-1.5115216,2.805135,-0.11059114,-0.358205,0.65324265,-3.072312
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4325849,1.0270046,0.37356746,0.18994355,0.6309039,1.355244,-0.043233264,0.31379458,-1.5074636,2.764064,-0.3150161,-0.41704696,0.4570187,-0.96252733
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4351497,1.0298889,0.36351427,0.19025351,0.63775074,1.3657475,-0.06584369,0.31516922,-1.5145833,2.7722082,-0.27192116,-0.09915744,0.63474536,-0.7678889
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4322386,1.0275143,0.3722807,0.18740137,0.6185168,1.3720607,-0.08376382,0.31349164,-1.5076953,2.7964416,-0.19609267,0.02643573,0.48824728,-1.8827118
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4209298,1.0212249,0.3699691,0.19099753,0.6640629,1.3602853,-0.030707018,0.30946472,-1.5087739,2.7935357,-0.20513916,-0.1409554,0.6659693,-0.9733381
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4367942,1.0168614,0.37420622,0.19198853,0.6524846,1.3609147,-0.08457116,0.30843794,-1.5106204,2.7760947,-0.118027985,0.10432303,0.46890038,-1.2666934
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4333109,1.0373216,0.37538207,0.1794683,0.65545774,1.3604959,0.0068004085,0.30753526,-1.5152862,2.8139565,-0.100581974,-0.34258398,0.6490724,-0.9999385
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4283613,1.0225273,0.37228373,0.18675455,0.63581085,1.3545402,0.0133768385,0.31847543,-1.4989431,2.7945836,-0.2859522,-0.1420662,0.84974015,-1.8612255
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4338251,1.0315716,0.36772054,0.18419084,0.6402202,1.3568815,-0.081039086,0.31359842,-1.4995023,2.7542644,-0.12123858,-0.18968983,0.5363446,-0.78089947
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4281753,1.0316978,0.37600255,0.17541498,0.6522519,1.3726459,0.00877753,0.30473197,-1.5052966,2.837807,-0.1699364,-0.2042759,0.5720975,-1.9371008
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4198954,1.0302695,0.3755779,0.1850524,0.63363063,1.375645,-0.080414325,0.3058611,-1.5065223,2.799268,-0.20661564,0.08418881,0.5558496,-1.6578231
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4332135,1.0359765,0.37235203,0.1820634,0.68939114,1.3625125,-0.050835166,0.30997875,-1.5047837,2.783064,-0.32601404,-0.3164558,0.6676637,-1.4409729
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4324493,1.0227729,0.3793604,0.18263054,0.6306076,1.3623273,-0.02936846,0.30743414,-1.5108751,2.8074815,-0.16363263,0.019017274,0.4264328,-1.8497385
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4328376,1.0495615,0.37330198,0.19938514,0.63202643,1.3639092,-0.10249865,0.29998744,-1.5180334,2.811349,-0.17252739,-0.42052642,0.46125165,-1.4150431
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.443717,1.0348442,0.37631187,0.19935761,0.65085024,1.3717461,-0.036880877,0.3084546,-1.5172799,2.811732,-0.28613245,-0.6124477,0.3718988,-1.1740543
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4320167,1.0276136,0.3790829,0.1900221,0.6326705,1.3580681,-0.022169253,0.31170273,-1.4964814,2.7741554,-0.10651257,-0.23535225,0.3910616,-1.7132953
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4216176,1.0309805,0.37853214,0.18990365,0.6459111,1.3660233,0.007537511,0.30237922,-1.5260009,2.8035228,-0.045812227,-0.25266144,0.56910324,-1.0645806
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4343369,1.0330255,0.37141192,0.18647327,0.6321835,1.3675319,-0.009152413,0.3079381,-1.51036,2.819121,-0.25676244,-0.43620673,0.68051654,-1.9186275
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4221596,1.026588,0.37570187,0.18840009,0.66812485,1.3590542,-0.021184241,0.30861622,-1.523739,2.7988896,-0.13214014,-0.27348426,0.54549634,-1.0201522
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4276968,1.0349805,0.37343624,0.18437245,0.6621608,1.3686365,-0.051844403,0.30952525,-1.5102813,2.805119,-0.21713778,-0.38200995,0.5731622,-0.262907
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4250928,1.0166433,0.37322792,0.19942972,0.67559934,1.3478404,-0.0145065235,0.30544513,-1.5020769,2.8070047,-0.0897205,-0.44097546,0.64709014,-1.1465588
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4233059,1.0226337,0.38350868,0.18361178,0.62896276,1.3562691,0.018535027,0.30246204,-1.506101,2.8323395,-0.14293595,-0.48240855,0.60482156,-1.8546057
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4326935,1.0478269,0.37744224,0.16382596,0.66201454,1.3717458,-0.076235,0.30986437,-1.5137786,2.8024755,-0.12354826,-0.2774753,0.7109667,-2.0595076
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4267294,1.0345992,0.37041652,0.19331528,0.614275,1.3743048,-0.048699282,0.31334215,-1.5092785,2.7739363,-0.08893788,-0.14844485,0.5645481,-1.0239127
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4305718,1.0197556,0.36969838,0.18966405,0.6417265,1.3563498,-0.02904281,0.31208006,-1.5113162,2.796633,-0.27650896,-0.31864685,0.7049973,-1.4729849
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4258181,1.0224786,0.37625667,0.18495908,0.64928204,1.3552119,0.031245079,0.3119776,-1.5017879,2.788947,-0.12071529,-0.247926,0.75905395,-1.4839766
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.441168,1.0307127,0.37058237,0.17599893,0.6629291,1.360168,-0.044991594,0.31707093,-1.4965959,2.800797,-0.20822182,-0.19146055,0.42219123,-1.611098
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4364973,1.0352966,0.3770559,0.18522628,0.61237663,1.3596255,-0.049600028,0.31070334,-1.495664,2.810144,-0.13843958,-0.31577367,0.5036033,-1.0546167
-0.2,0.0,0.9999999999999999,0.0,0.5235987755982988,0,1.4267567,1.0327196,0.3814313,0.18535632,0.6277511,1.3545246,0.011548979,0.3108752,-1.5092262,2.7899525,-0.17207368,-0.6213336,0.8857722,-0.22164688
